<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGAUD,D,20040528,000000,8.6365,8.6365,8.6365,8.6365,0,0
XAGAUD,D,20040531,000000,8.6181,8.6181,8.6181,8.6181,0,0
XAGAUD,D,20040601,000000,8.6181,8.6181,8.6181,8.6181,0,0
XAGAUD,D,20040602,000000,8.5877,8.5877,8.5877,8.5877,0,0
XAGAUD,D,20040603,000000,8.6847,8.6847,8.6847,8.6847,0,0
XAGAUD,D,20040604,000000,8.3324,8.3324,8.3324,8.3324,0,0
XAGAUD,D,20040607,000000,8.3821,8.3821,8.3821,8.3821,0,0
XAGAUD,D,20040608,000000,8.3621,8.3621,8.3621,8.3621,0,0
XAGAUD,D,20040609,000000,8.2202,8.2202,8.2202,8.2202,0,0
XAGAUD,D,20040611,000000,8.2178,8.2178,8.2178,8.2178,0,0
XAGAUD,D,20040614,000000,8.2359,8.2359,8.2359,8.2359,0,0
XAGAUD,D,20040615,000000,8.2973,8.2973,8.2973,8.2973,0,0
XAGAUD,D,20040616,000000,8.1181,8.1181,8.1181,8.1181,0,0
XAGAUD,D,20040617,000000,8.3548,8.3548,8.3548,8.3548,0,0
XAGAUD,D,20040618,000000,8.7142,8.7142,8.7142,8.7142,0,0
XAGAUD,D,20040621,000000,8.6292,8.6292,8.6292,8.6292,0,0
XAGAUD,D,20040622,000000,8.6411,8.6411,8.6411,8.6411,0,0
XAGAUD,D,20040623,000000,8.5487,8.5487,8.5487,8.5487,0,0
XAGAUD,D,20040624,000000,8.4702,8.4702,8.4702,8.4702,0,0
XAGAUD,D,20040625,000000,8.2285,8.2285,8.2285,8.2285,0,0
XAGAUD,D,20040628,000000,8.834,8.834,8.834,8.834,0,0
XAGAUD,D,20040629,000000,8.4502,8.4502,8.4502,8.4502,0,0
XAGAUD,D,20040630,000000,8.567,8.567,8.567,8.567,0,0
XAGAUD,D,20040701,000000,8.3924,8.3924,8.3924,8.3924,0,0
XAGAUD,D,20040702,000000,8.3732,8.3732,8.3732,8.3732,0,0
XAGAUD,D,20040705,000000,8.478,8.478,8.478,8.478,0,0
XAGAUD,D,20040706,000000,8.4349,8.4349,8.4349,8.4349,0,0
XAGAUD,D,20040707,000000,8.3777,8.3777,8.3777,8.3777,0,0
XAGAUD,D,20040708,000000,8.6266,8.6266,8.6266,8.6266,0,0
XAGAUD,D,20040709,000000,9.0113,9.0113,9.0113,9.0113,0,0
XAGAUD,D,20040712,000000,8.9457,8.9457,8.9457,8.9457,0,0
XAGAUD,D,20040713,000000,8.7954,8.7954,8.7954,8.7954,0,0
XAGAUD,D,20040714,000000,8.8535,8.8535,8.8535,8.8535,0,0
XAGAUD,D,20040715,000000,9.0698,9.0698,9.0698,9.0698,0,0
XAGAUD,D,20040716,000000,9.0342,9.0342,9.0342,9.0342,0,0
XAGAUD,D,20040719,000000,9.1543,9.1543,9.1543,9.1543,0,0
XAGAUD,D,20040720,000000,8.9985,8.9985,8.9985,8.9985,0,0
XAGAUD,D,20040721,000000,8.9028,8.9028,8.9028,8.9028,0,0
XAGAUD,D,20040722,000000,8.8963,8.8963,8.8963,8.8963,0,0
XAGAUD,D,20040723,000000,8.8978,8.8978,8.8978,8.8978,0,0
XAGAUD,D,20040726,000000,8.8497,8.8497,8.8497,8.8497,0,0
XAGAUD,D,20040727,000000,8.7453,8.7453,8.7453,8.7453,0,0
XAGAUD,D,20040728,000000,8.8801,8.8801,8.8801,8.8801,0,0
XAGAUD,D,20040729,000000,8.8643,8.8643,8.8643,8.8643,0,0
XAGAUD,D,20040730,000000,9.1546,9.1546,9.1546,9.1546,0,0
XAGAUD,D,20040802,000000,9.4287,9.4287,9.4287,9.4287,0,0
XAGAUD,D,20040803,000000,9.2843,9.2843,9.2843,9.2843,0,0
XAGAUD,D,20040804,000000,9.2533,9.2533,9.2533,9.2533,0,0
XAGAUD,D,20040805,000000,9.4142,9.4142,9.4142,9.4142,0,0
XAGAUD,D,20040806,000000,9.509,9.509,9.509,9.509,0,0
XAGAUD,D,20040809,000000,9.3524,9.3524,9.3524,9.3524,0,0
XAGAUD,D,20040810,000000,9.3443,9.3443,9.3443,9.3443,0,0
XAGAUD,D,20040811,000000,9.2864,9.2864,9.2864,9.2864,0,0
XAGAUD,D,20040812,000000,9.1834,9.1834,9.1834,9.1834,0,0
XAGAUD,D,20040813,000000,9.1614,9.1614,9.1614,9.1614,0,0
XAGAUD,D,20040816,000000,9.3211,9.3211,9.3211,9.3211,0,0
XAGAUD,D,20040817,000000,9.3474,9.3474,9.3474,9.3474,0,0
XAGAUD,D,20040818,000000,9.3898,9.3898,9.3898,9.3898,0,0
XAGAUD,D,20040819,000000,9.511,9.511,9.511,9.511,0,0
XAGAUD,D,20040820,000000,9.3985,9.3985,9.3985,9.3985,0,0
XAGAUD,D,20040823,000000,9.3834,9.3834,9.3834,9.3834,0,0
XAGAUD,D,20040824,000000,9.536,9.536,9.536,9.536,0,0
XAGAUD,D,20040825,000000,9.292,9.292,9.292,9.292,0,0
XAGAUD,D,20040826,000000,9.3472,9.3472,9.3472,9.3472,0,0
XAGAUD,D,20040827,000000,9.4463,9.4463,9.4463,9.4463,0,0
XAGAUD,D,20040830,000000,9.575,9.575,9.575,9.575,0,0
XAGAUD,D,20040831,000000,9.647,9.647,9.647,9.647,0,0
XAGAUD,D,20040901,000000,9.557,9.557,9.557,9.557,0,0
XAGAUD,D,20040902,000000,9.654,9.654,9.654,9.654,0,0
XAGAUD,D,20040903,000000,9.624,9.624,9.624,9.624,0,0
XAGAUD,D,20040906,000000,9.4474,9.4474,9.4474,9.4474,0,0
XAGAUD,D,20040907,000000,9.3761,9.3761,9.3761,9.3761,0,0
XAGAUD,D,20040908,000000,8.9365,8.9365,8.9365,8.9365,0,0
XAGAUD,D,20040909,000000,8.8502,8.8502,8.8502,8.8502,0,0
XAGAUD,D,20040910,000000,8.9574,8.9574,8.9574,8.9574,0,0
XAGAUD,D,20040913,000000,8.8423,8.8423,8.8423,8.8423,0,0
XAGAUD,D,20040914,000000,8.7465,8.7465,8.7465,8.7465,0,0
XAGAUD,D,20040915,000000,8.8128,8.8128,8.8128,8.8128,0,0
XAGAUD,D,20040916,000000,8.997,8.997,8.997,8.997,0,0
XAGAUD,D,20040917,000000,8.9459,8.9459,8.9459,8.9459,0,0
XAGAUD,D,20040920,000000,8.8669,8.8669,8.8669,8.8669,0,0
XAGAUD,D,20040921,000000,8.9676,8.9676,8.9676,8.9676,0,0
XAGAUD,D,20040922,000000,8.9384,8.9384,8.9384,8.9384,0,0
XAGAUD,D,20040923,000000,8.9736,8.9736,8.9736,8.9736,0,0
XAGAUD,D,20040924,000000,8.9595,8.9595,8.9595,8.9595,0,0
XAGAUD,D,20040927,000000,8.9479,8.9479,8.9479,8.9479,0,0
XAGAUD,D,20040928,000000,9.2286,9.2286,9.2286,9.2286,0,0
XAGAUD,D,20040929,000000,9.1178,9.1178,9.1178,9.1178,0,0
XAGAUD,D,20040930,000000,9.3158,9.3158,9.3158,9.3158,0,0
XAGAUD,D,20041001,000000,9.4517,9.4517,9.4517,9.4517,0,0
XAGAUD,D,20041004,000000,9.4503,9.4503,9.4503,9.4503,0,0
XAGAUD,D,20041005,000000,9.3371,9.3371,9.3371,9.3371,0,0
XAGAUD,D,20041006,000000,9.325,9.325,9.325,9.325,0,0
XAGAUD,D,20041007,000000,9.2715,9.2715,9.2715,9.2715,0,0
XAGAUD,D,20041008,000000,9.824,9.824,9.824,9.824,0,0
XAGAUD,D,20041011,000000,9.839,9.839,9.839,9.839,0,0
XAGAUD,D,20041012,000000,9.656,9.656,9.656,9.656,0,0
XAGAUD,D,20041013,000000,9.3596,9.3596,9.3596,9.3596,0,0
XAGAUD,D,20041014,000000,9.646,9.646,9.646,9.646,0,0
XAGAUD,D,20041015,000000,9.676,9.676,9.676,9.676,0,0
XAGAUD,D,20041018,000000,9.635,9.635,9.635,9.635,0,0
XAGAUD,D,20041019,000000,9.713,9.713,9.713,9.713,0,0
XAGAUD,D,20041020,000000,9.898,9.898,9.898,9.898,0,0
XAGAUD,D,20041021,000000,9.954,9.954,9.954,9.954,0,0
XAGAUD,D,20041022,000000,9.89,9.89,9.89,9.89,0,0
XAGAUD,D,20041025,000000,9.795,9.795,9.795,9.795,0,0
XAGAUD,D,20041026,000000,9.756,9.756,9.756,9.756,0,0
XAGAUD,D,20041027,000000,9.6,9.6,9.6,9.6,0,0
XAGAUD,D,20041028,000000,9.555,9.555,9.555,9.555,0,0
XAGAUD,D,20041029,000000,9.724,9.724,9.724,9.724,0,0
XAGAUD,D,20041102,000000,9.3724,9.3724,9.3724,9.3724,0,0
XAGAUD,D,20041103,000000,9.504,9.504,9.504,9.504,0,0
XAGAUD,D,20041104,000000,9.72,9.72,9.72,9.72,0,0
XAGAUD,D,20041105,000000,9.849,9.849,9.849,9.849,0,0
XAGAUD,D,20041108,000000,9.787,9.787,9.787,9.787,0,0
XAGAUD,D,20041109,000000,9.896,9.896,9.896,9.896,0,0
XAGAUD,D,20041110,000000,9.714,9.714,9.714,9.714,0,0
XAGAUD,D,20041112,000000,9.887,9.887,9.887,9.887,0,0
XAGAUD,D,20041115,000000,9.756,9.756,9.756,9.756,0,0
XAGAUD,D,20041116,000000,9.751,9.751,9.751,9.751,0,0
XAGAUD,D,20041117,000000,9.799,9.799,9.799,9.799,0,0
XAGAUD,D,20041118,000000,9.599,9.599,9.599,9.599,0,0
XAGAUD,D,20041119,000000,9.676,9.676,9.676,9.676,0,0
XAGAUD,D,20041122,000000,9.634,9.634,9.634,9.634,0,0
XAGAUD,D,20041123,000000,9.645,9.645,9.645,9.645,0,0
XAGAUD,D,20041124,000000,9.619,9.619,9.619,9.619,0,0
XAGAUD,D,20041125,000000,9.664,9.664,9.664,9.664,0,0
XAGAUD,D,20041126,000000,9.738,9.738,9.738,9.738,0,0
XAGAUD,D,20041129,000000,9.882,9.882,9.882,9.882,0,0
XAGAUD,D,20041130,000000,9.941,9.941,9.941,9.941,0,0
XAGAUD,D,20041201,000000,10.331,10.331,10.331,10.331,0,0
XAGAUD,D,20041202,000000,10.102,10.102,10.102,10.102,0,0
XAGAUD,D,20041203,000000,10.296,10.296,10.296,10.296,0,0
XAGAUD,D,20041206,000000,10.145,10.145,10.145,10.145,0,0
XAGAUD,D,20041207,000000,10.026,10.026,10.026,10.026,0,0
XAGAUD,D,20041208,000000,9.2826,9.2826,9.2826,9.2826,0,0
XAGAUD,D,20041209,000000,8.9217,8.9217,8.9217,8.9217,0,0
XAGAUD,D,20041210,000000,8.9007,8.9007,8.9007,8.9007,0,0
XAGAUD,D,20041213,000000,8.9312,8.9312,8.9312,8.9312,0,0
XAGAUD,D,20041214,000000,8.795,8.795,8.795,8.795,0,0
XAGAUD,D,20041215,000000,8.9927,8.9927,8.9927,8.9927,0,0
XAGAUD,D,20041216,000000,8.7426,8.7426,8.7426,8.7426,0,0
XAGAUD,D,20041217,000000,8.8883,8.8883,8.8883,8.8883,0,0
XAGAUD,D,20041220,000000,8.9133,8.9133,8.9133,8.9133,0,0
XAGAUD,D,20041221,000000,8.9577,8.9577,8.9577,8.9577,0,0
XAGAUD,D,20041222,000000,8.85,8.85,8.85,8.85,0,0
XAGAUD,D,20041223,000000,8.9473,8.9473,8.9473,8.9473,0,0
XAGAUD,D,20041224,000000,8.9378,8.9378,8.9378,8.9378,0,0
XAGAUD,D,20041227,000000,9.021,9.021,9.021,9.021,0,0
XAGAUD,D,20041228,000000,8.9637,8.9637,8.9637,8.9637,0,0
XAGAUD,D,20041229,000000,8.6819,8.6819,8.6819,8.6819,0,0
XAGAUD,D,20041230,000000,8.7585,8.7585,8.7585,8.7585,0,0
XAGAUD,D,20041231,000000,8.7225,8.7225,8.7225,8.7225,0,0
XAGAUD,D,20050103,000000,8.2987,8.2987,8.2987,8.2987,0,0
XAGAUD,D,20050104,000000,8.2715,8.2715,8.2715,8.2715,0,0
XAGAUD,D,20050105,000000,8.4919,8.4919,8.4919,8.4919,0,0
XAGAUD,D,20050106,000000,8.4636,8.4636,8.4636,8.4636,0,0
XAGAUD,D,20050107,000000,8.3788,8.3788,8.3788,8.3788,0,0
XAGAUD,D,20050110,000000,8.4607,8.4607,8.4607,8.4607,0,0
XAGAUD,D,20050111,000000,8.6524,8.6524,8.6524,8.6524,0,0
XAGAUD,D,20050112,000000,8.8623,8.8623,8.8623,8.8623,0,0
XAGAUD,D,20050113,000000,8.749,8.749,8.749,8.749,0,0
XAGAUD,D,20050114,000000,8.6593,8.6593,8.6593,8.6593,0,0
XAGAUD,D,20050117,000000,8.6949,8.6949,8.6949,8.6949,0,0
XAGAUD,D,20050118,000000,8.7984,8.7984,8.7984,8.7984,0,0
XAGAUD,D,20050119,000000,8.6317,8.6317,8.6317,8.6317,0,0
XAGAUD,D,20050120,000000,8.6087,8.6087,8.6087,8.6087,0,0
XAGAUD,D,20050121,000000,8.8574,8.8574,8.8574,8.8574,0,0
XAGAUD,D,20050124,000000,8.8662,8.8662,8.8662,8.8662,0,0
XAGAUD,D,20050125,000000,8.6831,8.6831,8.6831,8.6831,0,0
XAGAUD,D,20050126,000000,8.787,8.787,8.787,8.787,0,0
XAGAUD,D,20050127,000000,8.7572,8.7572,8.7572,8.7572,0,0
XAGAUD,D,20050128,000000,8.7278,8.7278,8.7278,8.7278,0,0
XAGAUD,D,20050131,000000,8.7016,8.7016,8.7016,8.7016,0,0
XAGAUD,D,20050201,000000,8.6647,8.6647,8.6647,8.6647,0,0
XAGAUD,D,20050202,000000,8.6744,8.6744,8.6744,8.6744,0,0
XAGAUD,D,20050203,000000,8.5779,8.5779,8.5779,8.5779,0,0
XAGAUD,D,20050204,000000,8.595,8.595,8.595,8.595,0,0
XAGAUD,D,20050207,000000,8.4515,8.4515,8.4515,8.4515,0,0
XAGAUD,D,20050208,000000,8.5162,8.5162,8.5162,8.5162,0,0
XAGAUD,D,20050209,000000,8.5309,8.5309,8.5309,8.5309,0,0
XAGAUD,D,20050210,000000,8.9295,8.9295,8.9295,8.9295,0,0
XAGAUD,D,20050211,000000,9.1734,9.1734,9.1734,9.1734,0,0
XAGAUD,D,20050214,000000,9.2873,9.2873,9.2873,9.2873,0,0
XAGAUD,D,20050215,000000,9.2935,9.2935,9.2935,9.2935,0,0
XAGAUD,D,20050216,000000,9.2413,9.2413,9.2413,9.2413,0,0
XAGAUD,D,20050217,000000,9.3329,9.3329,9.3329,9.3329,0,0
XAGAUD,D,20050218,000000,9.3956,9.3956,9.3956,9.3956,0,0
XAGAUD,D,20050221,000000,9.3508,9.3508,9.3508,9.3508,0,0
XAGAUD,D,20050222,000000,9.4547,9.4547,9.4547,9.4547,0,0
XAGAUD,D,20050223,000000,9.3935,9.3935,9.3935,9.3935,0,0
XAGAUD,D,20050224,000000,9.3714,9.3714,9.3714,9.3714,0,0
XAGAUD,D,20050225,000000,9.2704,9.2704,9.2704,9.2704,0,0
XAGAUD,D,20050228,000000,9.2506,9.2506,9.2506,9.2506,0,0
XAGAUD,D,20050301,000000,9.1309,9.1309,9.1309,9.1309,0,0
XAGAUD,D,20050302,000000,9.3563,9.3563,9.3563,9.3563,0,0
XAGAUD,D,20050303,000000,9.1983,9.1983,9.1983,9.1983,0,0
XAGAUD,D,20050304,000000,9.3404,9.3404,9.3404,9.3404,0,0
XAGAUD,D,20050307,000000,9.2978,9.2978,9.2978,9.2978,0,0
XAGAUD,D,20050308,000000,9.4158,9.4158,9.4158,9.4158,0,0
XAGAUD,D,20050309,000000,9.514,9.514,9.514,9.514,0,0
XAGAUD,D,20050310,000000,9.4167,9.4167,9.4167,9.4167,0,0
XAGAUD,D,20050311,000000,9.506,9.506,9.506,9.506,0,0
XAGAUD,D,20050314,000000,9.3268,9.3268,9.3268,9.3268,0,0
XAGAUD,D,20050315,000000,9.332,9.332,9.332,9.332,0,0
XAGAUD,D,20050316,000000,9.3572,9.3572,9.3572,9.3572,0,0
XAGAUD,D,20050317,000000,9.2918,9.2918,9.2918,9.2918,0,0
XAGAUD,D,20050318,000000,9.2957,9.2957,9.2957,9.2957,0,0
XAGAUD,D,20050321,000000,8.9788,8.9788,8.9788,8.9788,0,0
XAGAUD,D,20050322,000000,8.9482,8.9482,8.9482,8.9482,0,0
XAGAUD,D,20050323,000000,8.9375,8.9375,8.9375,8.9375,0,0
XAGAUD,D,20050324,000000,8.931,8.931,8.931,8.931,0,0
XAGAUD,D,20050325,000000,8.9211,8.9211,8.9211,8.9211,0,0
XAGAUD,D,20050329,000000,9.0099,9.0099,9.0099,9.0099,0,0
XAGAUD,D,20050330,000000,9.2236,9.2236,9.2236,9.2236,0,0
XAGAUD,D,20050331,000000,9.2362,9.2362,9.2362,9.2362,0,0
XAGAUD,D,20050401,000000,9.2563,9.2563,9.2563,9.2563,0,0
XAGAUD,D,20050404,000000,9.0931,9.0931,9.0931,9.0931,0,0
XAGAUD,D,20050405,000000,9.1836,9.1836,9.1836,9.1836,0,0
XAGAUD,D,20050406,000000,9.2524,9.2524,9.2524,9.2524,0,0
XAGAUD,D,20050407,000000,9.1708,9.1708,9.1708,9.1708,0,0
XAGAUD,D,20050411,000000,9.33,9.33,9.33,9.33,0,0
XAGAUD,D,20050412,000000,9.186,9.186,9.186,9.186,0,0
XAGAUD,D,20050413,000000,9.2388,9.2388,9.2388,9.2388,0,0
XAGAUD,D,20050414,000000,9.0834,9.0834,9.0834,9.0834,0,0
XAGAUD,D,20050415,000000,9.1233,9.1233,9.1233,9.1233,0,0
XAGAUD,D,20050418,000000,9.1478,9.1478,9.1478,9.1478,0,0
XAGAUD,D,20050419,000000,9.4069,9.4069,9.4069,9.4069,0,0
XAGAUD,D,20050420,000000,9.4612,9.4612,9.4612,9.4612,0,0
XAGAUD,D,20050421,000000,9.2772,9.2772,9.2772,9.2772,0,0
XAGAUD,D,20050422,000000,9.3115,9.3115,9.3115,9.3115,0,0
XAGAUD,D,20050425,000000,9.2681,9.2681,9.2681,9.2681,0,0
XAGAUD,D,20050426,000000,9.2732,9.2732,9.2732,9.2732,0,0
XAGAUD,D,20050427,000000,9.173,9.173,9.173,9.173,0,0
XAGAUD,D,20050428,000000,8.8879,8.8879,8.8879,8.8879,0,0
XAGAUD,D,20050429,000000,8.8144,8.8144,8.8144,8.8144,0,0
XAGAUD,D,20050502,000000,8.753,8.753,8.753,8.753,0,0
XAGAUD,D,20050504,000000,8.9624,8.9624,8.9624,8.9624,0,0
XAGAUD,D,20050505,000000,8.9815,8.9815,8.9815,8.9815,0,0
XAGAUD,D,20050506,000000,8.9076,8.9076,8.9076,8.9076,0,0
XAGAUD,D,20050509,000000,9.0923,9.0923,9.0923,9.0923,0,0
XAGAUD,D,20050510,000000,9.1236,9.1236,9.1236,9.1236,0,0
XAGAUD,D,20050511,000000,9.0602,9.0602,9.0602,9.0602,0,0
XAGAUD,D,20050512,000000,8.9993,8.9993,8.9993,8.9993,0,0
XAGAUD,D,20050513,000000,9.0213,9.0213,9.0213,9.0213,0,0
XAGAUD,D,20050516,000000,9.142,9.142,9.142,9.142,0,0
XAGAUD,D,20050517,000000,9.2483,9.2483,9.2483,9.2483,0,0
XAGAUD,D,20050518,000000,9.4872,9.4872,9.4872,9.4872,0,0
XAGAUD,D,20050519,000000,9.3463,9.3463,9.3463,9.3463,0,0
XAGAUD,D,20050520,000000,9.0938,9.0938,9.0938,9.0938,0,0
XAGAUD,D,20050523,000000,9.1654,9.1654,9.1654,9.1654,0,0
XAGAUD,D,20050524,000000,9.1627,9.1627,9.1627,9.1627,0,0
XAGAUD,D,20050525,000000,9.3407,9.3407,9.3407,9.3407,0,0
XAGAUD,D,20050527,000000,9.552,9.552,9.552,9.552,0,0
XAGAUD,D,20050530,000000,9.4617,9.4617,9.4617,9.4617,0,0
XAGAUD,D,20050531,000000,9.777,9.777,9.777,9.777,0,0
XAGAUD,D,20050601,000000,9.955,9.955,9.955,9.955,0,0
XAGAUD,D,20050602,000000,9.967,9.967,9.967,9.967,0,0
XAGAUD,D,20050603,000000,9.878,9.878,9.878,9.878,0,0
XAGAUD,D,20050606,000000,9.857,9.857,9.857,9.857,0,0
XAGAUD,D,20050607,000000,9.625,9.625,9.625,9.625,0,0
XAGAUD,D,20050608,000000,9.667,9.667,9.667,9.667,0,0
XAGAUD,D,20050609,000000,9.4218,9.4218,9.4218,9.4218,0,0
XAGAUD,D,20050610,000000,9.4533,9.4533,9.4533,9.4533,0,0
XAGAUD,D,20050613,000000,9.4686,9.4686,9.4686,9.4686,0,0
XAGAUD,D,20050614,000000,9.4571,9.4571,9.4571,9.4571,0,0
XAGAUD,D,20050615,000000,9.537,9.537,9.537,9.537,0,0
XAGAUD,D,20050616,000000,9.546,9.546,9.546,9.546,0,0
XAGAUD,D,20050617,000000,9.4401,9.4401,9.4401,9.4401,0,0
XAGAUD,D,20050620,000000,9.3361,9.3361,9.3361,9.3361,0,0
XAGAUD,D,20050621,000000,9.3868,9.3868,9.3868,9.3868,0,0
XAGAUD,D,20050622,000000,9.2818,9.2818,9.2818,9.2818,0,0
XAGAUD,D,20050623,000000,9.358,9.358,9.358,9.358,0,0
XAGAUD,D,20050624,000000,9.3765,9.3765,9.3765,9.3765,0,0
XAGAUD,D,20050627,000000,9.3885,9.3885,9.3885,9.3885,0,0
XAGAUD,D,20050628,000000,9.2133,9.2133,9.2133,9.2133,0,0
XAGAUD,D,20050629,000000,9.2548,9.2548,9.2548,9.2548,0,0
XAGAUD,D,20050630,000000,9.2149,9.2149,9.2149,9.2149,0,0
XAGAUD,D,20050701,000000,9.0335,9.0335,9.0335,9.0335,0,0
XAGAUD,D,20050704,000000,9.1921,9.1921,9.1921,9.1921,0,0
XAGAUD,D,20050705,000000,9.1477,9.1477,9.1477,9.1477,0,0
XAGAUD,D,20050706,000000,9.2989,9.2989,9.2989,9.2989,0,0
XAGAUD,D,20050707,000000,9.3332,9.3332,9.3332,9.3332,0,0
XAGAUD,D,20050708,000000,9.4416,9.4416,9.4416,9.4416,0,0
XAGAUD,D,20050711,000000,9.4887,9.4887,9.4887,9.4887,0,0
XAGAUD,D,20050712,000000,9.3544,9.3544,9.3544,9.3544,0,0
XAGAUD,D,20050713,000000,9.3411,9.3411,9.3411,9.3411,0,0
XAGAUD,D,20050714,000000,9.2295,9.2295,9.2295,9.2295,0,0
XAGAUD,D,20050715,000000,9.2374,9.2374,9.2374,9.2374,0,0
XAGAUD,D,20050718,000000,9.2878,9.2878,9.2878,9.2878,0,0
XAGAUD,D,20050719,000000,9.2528,9.2528,9.2528,9.2528,0,0
XAGAUD,D,20050720,000000,9.3395,9.3395,9.3395,9.3395,0,0
XAGAUD,D,20050721,000000,9.3086,9.3086,9.3086,9.3086,0,0
XAGAUD,D,20050722,000000,9.2109,9.2109,9.2109,9.2109,0,0
XAGAUD,D,20050725,000000,9.3252,9.3252,9.3252,9.3252,0,0
XAGAUD,D,20050726,000000,9.1909,9.1909,9.1909,9.1909,0,0
XAGAUD,D,20050727,000000,9.2852,9.2852,9.2852,9.2852,0,0
XAGAUD,D,20050728,000000,9.4993,9.4993,9.4993,9.4993,0,0
XAGAUD,D,20050729,000000,9.513,9.513,9.513,9.513,0,0
XAGAUD,D,20050801,000000,9.529,9.529,9.529,9.529,0,0
XAGAUD,D,20050802,000000,9.4372,9.4372,9.4372,9.4372,0,0
XAGAUD,D,20050803,000000,9.4974,9.4974,9.4974,9.4974,0,0
XAGAUD,D,20050804,000000,9.3508,9.3508,9.3508,9.3508,0,0
XAGAUD,D,20050805,000000,9.2378,9.2378,9.2378,9.2378,0,0
XAGAUD,D,20050808,000000,9.1039,9.1039,9.1039,9.1039,0,0
XAGAUD,D,20050809,000000,9.1819,9.1819,9.1819,9.1819,0,0
XAGAUD,D,20050810,000000,9.2505,9.2505,9.2505,9.2505,0,0
XAGAUD,D,20050811,000000,9.2999,9.2999,9.2999,9.2999,0,0
XAGAUD,D,20050812,000000,9.1201,9.1201,9.1201,9.1201,0,0
XAGAUD,D,20050816,000000,9.139,9.139,9.139,9.139,0,0
XAGAUD,D,20050817,000000,9.129,9.129,9.129,9.129,0,0
XAGAUD,D,20050818,000000,9.1903,9.1903,9.1903,9.1903,0,0
XAGAUD,D,20050819,000000,9.3037,9.3037,9.3037,9.3037,0,0
XAGAUD,D,20050822,000000,9.3382,9.3382,9.3382,9.3382,0,0
XAGAUD,D,20050823,000000,9.1951,9.1951,9.1951,9.1951,0,0
XAGAUD,D,20050824,000000,9.18,9.18,9.18,9.18,0,0
XAGAUD,D,20050825,000000,8.9722,8.9722,8.9722,8.9722,0,0
XAGAUD,D,20050826,000000,8.8678,8.8678,8.8678,8.8678,0,0
XAGAUD,D,20050829,000000,8.8975,8.8975,8.8975,8.8975,0,0
XAGAUD,D,20050830,000000,8.9264,8.9264,8.9264,8.9264,0,0
XAGAUD,D,20050831,000000,9.0716,9.0716,9.0716,9.0716,0,0
XAGAUD,D,20050901,000000,9.2008,9.2008,9.2008,9.2008,0,0
XAGAUD,D,20050902,000000,9.1405,9.1405,9.1405,9.1405,0,0
XAGAUD,D,20050905,000000,9.1681,9.1681,9.1681,9.1681,0,0
XAGAUD,D,20050906,000000,9.1575,9.1575,9.1575,9.1575,0,0
XAGAUD,D,20050907,000000,9.1787,9.1787,9.1787,9.1787,0,0
XAGAUD,D,20050908,000000,9.0446,9.0446,9.0446,9.0446,0,0
XAGAUD,D,20050909,000000,9.0569,9.0569,9.0569,9.0569,0,0
XAGAUD,D,20050912,000000,9.0527,9.0527,9.0527,9.0527,0,0
XAGAUD,D,20050913,000000,9.0306,9.0306,9.0306,9.0306,0,0
XAGAUD,D,20050914,000000,9.0575,9.0575,9.0575,9.0575,0,0
XAGAUD,D,20050915,000000,9.128,9.128,9.128,9.128,0,0
XAGAUD,D,20050916,000000,9.4002,9.4002,9.4002,9.4002,0,0
XAGAUD,D,20050919,000000,9.579,9.579,9.579,9.579,0,0
XAGAUD,D,20050920,000000,9.4815,9.4815,9.4815,9.4815,0,0
XAGAUD,D,20050921,000000,9.535,9.535,9.535,9.535,0,0
XAGAUD,D,20050922,000000,9.575,9.575,9.575,9.575,0,0
XAGAUD,D,20050923,000000,9.563,9.563,9.563,9.563,0,0
XAGAUD,D,20050926,000000,9.648,9.648,9.648,9.648,0,0
XAGAUD,D,20050927,000000,9.602,9.602,9.602,9.602,0,0
XAGAUD,D,20050928,000000,9.688,9.688,9.688,9.688,0,0
XAGAUD,D,20050929,000000,9.835,9.835,9.835,9.835,0,0
XAGAUD,D,20050930,000000,9.793,9.793,9.793,9.793,0,0
XAGAUD,D,20051003,000000,9.7,9.7,9.7,9.7,0,0
XAGAUD,D,20051004,000000,9.65,9.65,9.65,9.65,0,0
XAGAUD,D,20051005,000000,9.758,9.758,9.758,9.758,0,0
XAGAUD,D,20051006,000000,9.908,9.908,9.908,9.908,0,0
XAGAUD,D,20051007,000000,10.174,10.174,10.174,10.174,0,0
XAGAUD,D,20051010,000000,10.229,10.229,10.229,10.229,0,0
XAGAUD,D,20051011,000000,10.314,10.314,10.314,10.314,0,0
XAGAUD,D,20051012,000000,10.335,10.335,10.335,10.335,0,0
XAGAUD,D,20051013,000000,10.232,10.232,10.232,10.232,0,0
XAGAUD,D,20051014,000000,10.363,10.363,10.363,10.363,0,0
XAGAUD,D,20051017,000000,10.353,10.353,10.353,10.353,0,0
XAGAUD,D,20051018,000000,10.397,10.397,10.397,10.397,0,0
XAGAUD,D,20051019,000000,10.172,10.172,10.172,10.172,0,0
XAGAUD,D,20051020,000000,10.109,10.109,10.109,10.109,0,0
XAGAUD,D,20051021,000000,10.159,10.159,10.159,10.159,0,0
XAGAUD,D,20051024,000000,10.232,10.232,10.232,10.232,0,0
