<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPAUD,D,19970128,000000,2.1004,2.1004,2.1004,2.1004,0,0
GBPAUD,D,19970129,000000,2.1046,2.1046,2.1046,2.1046,0,0
GBPAUD,D,19970130,000000,2.1035,2.1035,2.1035,2.1035,0,0
GBPAUD,D,19970131,000000,2.0998,2.0998,2.0998,2.0998,0,0
GBPAUD,D,19970203,000000,2.1043,2.1043,2.1043,2.1043,0,0
GBPAUD,D,19970204,000000,2.1235,2.1235,2.1235,2.1235,0,0
GBPAUD,D,19970205,000000,2.1489,2.1489,2.1489,2.1489,0,0
GBPAUD,D,19970206,000000,2.1364,2.1364,2.1364,2.1364,0,0
GBPAUD,D,19970207,000000,2.1294,2.1294,2.1294,2.1294,0,0
GBPAUD,D,19970210,000000,2.1599,2.1599,2.1599,2.1599,0,0
GBPAUD,D,19970211,000000,2.1692,2.1692,2.1692,2.1692,0,0
GBPAUD,D,19970212,000000,2.1478,2.1478,2.1478,2.1478,0,0
GBPAUD,D,19970213,000000,2.1148,2.1148,2.1148,2.1148,0,0
GBPAUD,D,19970214,000000,2.1175,2.1175,2.1175,2.1175,0,0
GBPAUD,D,19970217,000000,2.1097,2.1097,2.1097,2.1097,0,0
GBPAUD,D,19970218,000000,2.0941,2.0941,2.0941,2.0941,0,0
GBPAUD,D,19970219,000000,2.1056,2.1056,2.1056,2.1056,0,0
GBPAUD,D,19970220,000000,2.0901,2.0901,2.0901,2.0901,0,0
GBPAUD,D,19970221,000000,2.0777,2.0777,2.0777,2.0777,0,0
GBPAUD,D,19970224,000000,2.0957,2.0957,2.0957,2.0957,0,0
GBPAUD,D,19970225,000000,2.1006,2.1006,2.1006,2.1006,0,0
GBPAUD,D,19970226,000000,2.1085,2.1085,2.1085,2.1085,0,0
GBPAUD,D,19970227,000000,2.095,2.095,2.095,2.095,0,0
GBPAUD,D,19970228,000000,2.0964,2.0964,2.0964,2.0964,0,0
GBPAUD,D,19970303,000000,2.056,2.056,2.056,2.056,0,0
GBPAUD,D,19970304,000000,2.0433,2.0433,2.0433,2.0433,0,0
GBPAUD,D,19970305,000000,2.0528,2.0528,2.0528,2.0528,0,0
GBPAUD,D,19970306,000000,2.0492,2.0492,2.0492,2.0492,0,0
GBPAUD,D,19970307,000000,2.0329,2.0329,2.0329,2.0329,0,0
GBPAUD,D,19970310,000000,2.0298,2.0298,2.0298,2.0298,0,0
GBPAUD,D,19970311,000000,2.0251,2.0251,2.0251,2.0251,0,0
GBPAUD,D,19970312,000000,2.0011,2.0011,2.0011,2.0011,0,0
GBPAUD,D,19970313,000000,2.0128,2.0128,2.0128,2.0128,0,0
GBPAUD,D,19970314,000000,2.0072,2.0072,2.0072,2.0072,0,0
GBPAUD,D,19970317,000000,2.0024,2.0024,2.0024,2.0024,0,0
GBPAUD,D,19970318,000000,2.0197,2.0197,2.0197,2.0197,0,0
GBPAUD,D,19970319,000000,2.0321,2.0321,2.0321,2.0321,0,0
GBPAUD,D,19970320,000000,2.0238,2.0238,2.0238,2.0238,0,0
GBPAUD,D,19970321,000000,2.038,2.038,2.038,2.038,0,0
GBPAUD,D,19970324,000000,2.0526,2.0526,2.0526,2.0526,0,0
GBPAUD,D,19970325,000000,2.0666,2.0666,2.0666,2.0666,0,0
GBPAUD,D,19970326,000000,2.0772,2.0772,2.0772,2.0772,0,0
GBPAUD,D,19970327,000000,2.0834,2.0834,2.0834,2.0834,0,0
GBPAUD,D,19970331,000000,2.0979,2.0979,2.0979,2.0979,0,0
GBPAUD,D,19970401,000000,2.0925,2.0925,2.0925,2.0925,0,0
GBPAUD,D,19970402,000000,2.0936,2.0936,2.0936,2.0936,0,0
GBPAUD,D,19970403,000000,2.1103,2.1103,2.1103,2.1103,0,0
GBPAUD,D,19970404,000000,2.1101,2.1101,2.1101,2.1101,0,0
GBPAUD,D,19970407,000000,2.0972,2.0972,2.0972,2.0972,0,0
GBPAUD,D,19970408,000000,2.0794,2.0794,2.0794,2.0794,0,0
GBPAUD,D,19970409,000000,2.0696,2.0696,2.0696,2.0696,0,0
GBPAUD,D,19970410,000000,2.0756,2.0756,2.0756,2.0756,0,0
GBPAUD,D,19970411,000000,2.0669,2.0669,2.0669,2.0669,0,0
GBPAUD,D,19970414,000000,2.0784,2.0784,2.0784,2.0784,0,0
GBPAUD,D,19970415,000000,2.0952,2.0952,2.0952,2.0952,0,0
GBPAUD,D,19970416,000000,2.1054,2.1054,2.1054,2.1054,0,0
GBPAUD,D,19970417,000000,2.1085,2.1085,2.1085,2.1085,0,0
GBPAUD,D,19970418,000000,2.1098,2.1098,2.1098,2.1098,0,0
GBPAUD,D,19970421,000000,2.105,2.105,2.105,2.105,0,0
GBPAUD,D,19970422,000000,2.1023,2.1023,2.1023,2.1023,0,0
GBPAUD,D,19970423,000000,2.0884,2.0884,2.0884,2.0884,0,0
GBPAUD,D,19970424,000000,2.0957,2.0957,2.0957,2.0957,0,0
GBPAUD,D,19970425,000000,2.09,2.09,2.09,2.09,0,0
GBPAUD,D,19970428,000000,2.0805,2.0805,2.0805,2.0805,0,0
GBPAUD,D,19970429,000000,2.0888,2.0888,2.0888,2.0888,0,0
GBPAUD,D,19970430,000000,2.0773,2.0773,2.0773,2.0773,0,0
GBPAUD,D,19970501,000000,2.0702,2.0702,2.0702,2.0702,0,0
GBPAUD,D,19970502,000000,2.0725,2.0725,2.0725,2.0725,0,0
GBPAUD,D,19970505,000000,2.0753,2.0753,2.0753,2.0753,0,0
GBPAUD,D,19970506,000000,2.104,2.104,2.104,2.104,0,0
GBPAUD,D,19970507,000000,2.1087,2.1087,2.1087,2.1087,0,0
GBPAUD,D,19970508,000000,2.0758,2.0758,2.0758,2.0758,0,0
GBPAUD,D,19970509,000000,2.0845,2.0845,2.0845,2.0845,0,0
GBPAUD,D,19970512,000000,2.0848,2.0848,2.0848,2.0848,0,0
GBPAUD,D,19970513,000000,2.0992,2.0992,2.0992,2.0992,0,0
GBPAUD,D,19970514,000000,2.0992,2.0992,2.0992,2.0992,0,0
GBPAUD,D,19970515,000000,2.109,2.109,2.109,2.109,0,0
GBPAUD,D,19970516,000000,2.1137,2.1137,2.1137,2.1137,0,0
GBPAUD,D,19970520,000000,2.1243,2.1243,2.1243,2.1243,0,0
GBPAUD,D,19970521,000000,2.096,2.096,2.096,2.096,0,0
GBPAUD,D,19970522,000000,2.0912,2.0912,2.0912,2.0912,0,0
GBPAUD,D,19970523,000000,2.135,2.135,2.135,2.135,0,0
GBPAUD,D,19970526,000000,2.1373,2.1373,2.1373,2.1373,0,0
GBPAUD,D,19970527,000000,2.1318,2.1318,2.1318,2.1318,0,0
GBPAUD,D,19970528,000000,2.142,2.142,2.142,2.142,0,0
GBPAUD,D,19970529,000000,2.1452,2.1452,2.1452,2.1452,0,0
GBPAUD,D,19970530,000000,2.1465,2.1465,2.1465,2.1465,0,0
GBPAUD,D,19970602,000000,2.1539,2.1539,2.1539,2.1539,0,0
GBPAUD,D,19970603,000000,2.1504,2.1504,2.1504,2.1504,0,0
GBPAUD,D,19970604,000000,2.1457,2.1457,2.1457,2.1457,0,0
GBPAUD,D,19970605,000000,2.1472,2.1472,2.1472,2.1472,0,0
GBPAUD,D,19970606,000000,2.1393,2.1393,2.1393,2.1393,0,0
GBPAUD,D,19970609,000000,2.1464,2.1464,2.1464,2.1464,0,0
GBPAUD,D,19970610,000000,2.1509,2.1509,2.1509,2.1509,0,0
GBPAUD,D,19970611,000000,2.1582,2.1582,2.1582,2.1582,0,0
GBPAUD,D,19970612,000000,2.1723,2.1723,2.1723,2.1723,0,0
GBPAUD,D,19970613,000000,2.1762,2.1762,2.1762,2.1762,0,0
GBPAUD,D,19970616,000000,2.183,2.183,2.183,2.183,0,0
GBPAUD,D,19970617,000000,2.1831,2.1831,2.1831,2.1831,0,0
GBPAUD,D,19970618,000000,2.1818,2.1818,2.1818,2.1818,0,0
GBPAUD,D,19970619,000000,2.1976,2.1976,2.1976,2.1976,0,0
GBPAUD,D,19970620,000000,2.1982,2.1982,2.1982,2.1982,0,0
GBPAUD,D,19970623,000000,2.2171,2.2171,2.2171,2.2171,0,0
GBPAUD,D,19970624,000000,2.2143,2.2143,2.2143,2.2143,0,0
GBPAUD,D,19970625,000000,2.2119,2.2119,2.2119,2.2119,0,0
GBPAUD,D,19970626,000000,2.2183,2.2183,2.2183,2.2183,0,0
GBPAUD,D,19970627,000000,2.228,2.228,2.228,2.228,0,0
GBPAUD,D,19970630,000000,2.2067,2.2067,2.2067,2.2067,0,0
GBPAUD,D,19970702,000000,2.2165,2.2165,2.2165,2.2165,0,0
GBPAUD,D,19970703,000000,2.2392,2.2392,2.2392,2.2392,0,0
GBPAUD,D,19970704,000000,2.2526,2.2526,2.2526,2.2526,0,0
GBPAUD,D,19970707,000000,2.2669,2.2669,2.2669,2.2669,0,0
GBPAUD,D,19970708,000000,2.2584,2.2584,2.2584,2.2584,0,0
GBPAUD,D,19970709,000000,2.2602,2.2602,2.2602,2.2602,0,0
GBPAUD,D,19970710,000000,2.2752,2.2752,2.2752,2.2752,0,0
GBPAUD,D,19970711,000000,2.287,2.287,2.287,2.287,0,0
GBPAUD,D,19970714,000000,2.2931,2.2931,2.2931,2.2931,0,0
GBPAUD,D,19970715,000000,2.2815,2.2815,2.2815,2.2815,0,0
GBPAUD,D,19970716,000000,2.2765,2.2765,2.2765,2.2765,0,0
GBPAUD,D,19970717,000000,2.2743,2.2743,2.2743,2.2743,0,0
GBPAUD,D,19970718,000000,2.2576,2.2576,2.2576,2.2576,0,0
GBPAUD,D,19970721,000000,2.2617,2.2617,2.2617,2.2617,0,0
GBPAUD,D,19970722,000000,2.2626,2.2626,2.2626,2.2626,0,0
GBPAUD,D,19970723,000000,2.2761,2.2761,2.2761,2.2761,0,0
GBPAUD,D,19970724,000000,2.2674,2.2674,2.2674,2.2674,0,0
GBPAUD,D,19970725,000000,2.2546,2.2546,2.2546,2.2546,0,0
GBPAUD,D,19970728,000000,2.2154,2.2154,2.2154,2.2154,0,0
GBPAUD,D,19970729,000000,2.1798,2.1798,2.1798,2.1798,0,0
GBPAUD,D,19970730,000000,2.1912,2.1912,2.1912,2.1912,0,0
GBPAUD,D,19970731,000000,2.2009,2.2009,2.2009,2.2009,0,0
GBPAUD,D,19970801,000000,2.209,2.209,2.209,2.209,0,0
GBPAUD,D,19970805,000000,2.1975,2.1975,2.1975,2.1975,0,0
GBPAUD,D,19970806,000000,2.1749,2.1749,2.1749,2.1749,0,0
GBPAUD,D,19970807,000000,2.1663,2.1663,2.1663,2.1663,0,0
GBPAUD,D,19970808,000000,2.1574,2.1574,2.1574,2.1574,0,0
GBPAUD,D,19970811,000000,2.1549,2.1549,2.1549,2.1549,0,0
GBPAUD,D,19970812,000000,2.1366,2.1366,2.1366,2.1366,0,0
GBPAUD,D,19970813,000000,2.1228,2.1228,2.1228,2.1228,0,0
GBPAUD,D,19970814,000000,2.1342,2.1342,2.1342,2.1342,0,0
GBPAUD,D,19970815,000000,2.1648,2.1648,2.1648,2.1648,0,0
GBPAUD,D,19970818,000000,2.1764,2.1764,2.1764,2.1764,0,0
GBPAUD,D,19970819,000000,2.161,2.161,2.161,2.161,0,0
GBPAUD,D,19970820,000000,2.1443,2.1443,2.1443,2.1443,0,0
GBPAUD,D,19970821,000000,2.1236,2.1236,2.1236,2.1236,0,0
GBPAUD,D,19970822,000000,2.1518,2.1518,2.1518,2.1518,0,0
GBPAUD,D,19970825,000000,2.1519,2.1519,2.1519,2.1519,0,0
GBPAUD,D,19970826,000000,2.1569,2.1569,2.1569,2.1569,0,0
GBPAUD,D,19970827,000000,2.173,2.173,2.173,2.173,0,0
GBPAUD,D,19970828,000000,2.1917,2.1917,2.1917,2.1917,0,0
GBPAUD,D,19970829,000000,2.2044,2.2044,2.2044,2.2044,0,0
GBPAUD,D,19970902,000000,2.1872,2.1872,2.1872,2.1872,0,0
GBPAUD,D,19970903,000000,2.1819,2.1819,2.1819,2.1819,0,0
GBPAUD,D,19970904,000000,2.1648,2.1648,2.1648,2.1648,0,0
GBPAUD,D,19970905,000000,2.1695,2.1695,2.1695,2.1695,0,0
GBPAUD,D,19970908,000000,2.167,2.167,2.167,2.167,0,0
GBPAUD,D,19970909,000000,2.1757,2.1757,2.1757,2.1757,0,0
GBPAUD,D,19970910,000000,2.1819,2.1819,2.1819,2.1819,0,0
GBPAUD,D,19970911,000000,2.2167,2.2167,2.2167,2.2167,0,0
GBPAUD,D,19970912,000000,2.2298,2.2298,2.2298,2.2298,0,0
GBPAUD,D,19970915,000000,2.228,2.228,2.228,2.228,0,0
GBPAUD,D,19970916,000000,2.2251,2.2251,2.2251,2.2251,0,0
GBPAUD,D,19970917,000000,2.2316,2.2316,2.2316,2.2316,0,0
GBPAUD,D,19970918,000000,2.2496,2.2496,2.2496,2.2496,0,0
GBPAUD,D,19970919,000000,2.2392,2.2392,2.2392,2.2392,0,0
GBPAUD,D,19970922,000000,2.2204,2.2386,2.2204,2.2271,0,0
GBPAUD,D,19970923,000000,2.2279,2.242,2.2258,2.2409,0,0
GBPAUD,D,19970924,000000,2.2383,2.2445,2.2322,2.2383,0,0
GBPAUD,D,19970925,000000,2.2239,2.246,2.2193,2.2453,0,0
GBPAUD,D,19970926,000000,2.2522,2.2529,2.2118,2.2203,0,0
GBPAUD,D,19970929,000000,2.2321,2.2523,2.2313,2.2392,0,0
GBPAUD,D,19970930,000000,2.222,2.2335,2.2191,2.2317,0,0
GBPAUD,D,19971001,000000,2.2202,2.2227,2.2088,2.2174,0,0
GBPAUD,D,19971002,000000,2.2183,2.2205,2.2105,2.2169,0,0
GBPAUD,D,19971003,000000,2.2172,2.2201,2.1945,2.2186,0,0
GBPAUD,D,19971006,000000,2.2317,2.2357,2.2235,2.2299,0,0
GBPAUD,D,19971007,000000,2.2277,2.2436,2.2262,2.2392,0,0
GBPAUD,D,19971008,000000,2.2276,2.2319,2.2189,2.2261,0,0
GBPAUD,D,19971009,000000,2.2057,2.2172,2.2014,2.2085,0,0
GBPAUD,D,19971010,000000,2.2108,2.2137,2.2019,2.2072,0,0
GBPAUD,D,19971013,000000,2.2072,2.2115,2.2037,2.2094,0,0
GBPAUD,D,19971014,000000,2.2026,2.2051,2.1915,2.1997,0,0
GBPAUD,D,19971015,000000,2.2107,2.2158,2.2025,2.2129,0,0
GBPAUD,D,19971016,000000,2.1942,2.1967,2.1854,2.1875,0,0
GBPAUD,D,19971017,000000,2.2059,2.2109,2.1985,2.2038,0,0
GBPAUD,D,19971020,000000,2.2277,2.2408,2.2277,2.2379,0,0
GBPAUD,D,19971021,000000,2.2601,2.269,2.2557,2.2616,0,0
GBPAUD,D,19971022,000000,2.3116,2.3158,2.3003,2.3082,0,0
GBPAUD,D,19971023,000000,2.326,2.3294,2.3177,2.3268,0,0
GBPAUD,D,19971024,000000,2.3303,2.3372,2.3239,2.3303,0,0
GBPAUD,D,19971027,000000,2.3608,2.4048,2.3608,2.4036,0,0
GBPAUD,D,19971028,000000,2.371,2.4058,2.3695,2.3758,0,0
GBPAUD,D,19971029,000000,2.3651,2.377,2.358,2.3738,0,0
GBPAUD,D,19971030,000000,2.3838,2.3886,2.368,2.3819,0,0
GBPAUD,D,19971031,000000,2.3738,2.3854,2.3659,2.3766,0,0
GBPAUD,D,19971103,000000,2.3478,2.3553,2.3443,2.3518,0,0
GBPAUD,D,19971104,000000,2.3782,2.3947,2.3763,2.3899,0,0
GBPAUD,D,19971105,000000,2.3934,2.3946,2.375,2.3902,0,0
GBPAUD,D,19971106,000000,2.407,2.4258,2.3933,2.4208,0,0
GBPAUD,D,19971107,000000,2.4388,2.4454,2.4265,2.4351,0,0
GBPAUD,D,19971110,000000,2.4195,2.4343,2.4045,2.431,0,0
GBPAUD,D,19971111,000000,2.431,2.4468,2.431,2.441,0,0
GBPAUD,D,19971112,000000,2.4556,2.4708,2.4514,2.456,0,0
GBPAUD,D,19971113,000000,2.4473,2.4482,2.4312,2.4374,0,0
GBPAUD,D,19971114,000000,2.4357,2.4382,2.4233,2.4283,0,0
GBPAUD,D,19971117,000000,2.4176,2.4254,2.407,2.4233,0,0
GBPAUD,D,19971118,000000,2.425,2.4267,2.4164,2.4172,0,0
GBPAUD,D,19971119,000000,2.4497,2.4559,2.4414,2.4497,0,0
GBPAUD,D,19971120,000000,2.4597,2.4718,2.4539,2.4555,0,0
GBPAUD,D,19971121,000000,2.4174,2.4268,2.4113,2.4248,0,0
GBPAUD,D,19971124,000000,2.4391,2.4433,2.4313,2.4354,0,0
GBPAUD,D,19971125,000000,2.4589,2.4606,2.4351,2.4383,0,0
GBPAUD,D,19971126,000000,2.4504,2.4549,2.4398,2.4459,0,0
GBPAUD,D,19971127,000000,2.4641,2.4674,2.4547,2.4625,0,0
GBPAUD,D,19971128,000000,2.4456,2.4712,2.4444,2.4699,0,0
GBPAUD,D,19971201,000000,2.4946,2.498,2.475,2.4887,0,0
GBPAUD,D,19971202,000000,2.4835,2.4898,2.4764,2.4781,0,0
GBPAUD,D,19971203,000000,2.4881,2.4936,2.4848,2.4919,0,0
GBPAUD,D,19971204,000000,2.5047,2.5064,2.4755,2.478,0,0
GBPAUD,D,19971205,000000,2.4762,2.4782,2.4529,2.4655,0,0
GBPAUD,D,19971208,000000,2.4713,2.4721,2.4486,2.4546,0,0
GBPAUD,D,19971209,000000,2.4647,2.4749,2.4582,2.4708,0,0
GBPAUD,D,19971210,000000,2.4761,2.4781,2.4634,2.474,0,0
GBPAUD,D,19971211,000000,2.4755,2.4895,2.4718,2.4853,0,0
GBPAUD,D,19971212,000000,2.4993,2.5122,2.4844,2.491,0,0
GBPAUD,D,19971215,000000,2.5085,2.5085,2.4766,2.4827,0,0
GBPAUD,D,19971216,000000,2.5106,2.518,2.5016,2.5139,0,0
GBPAUD,D,19971217,000000,2.4799,2.5132,2.4791,2.5032,0,0
GBPAUD,D,19971218,000000,2.513,2.5372,2.5084,2.5334,0,0
GBPAUD,D,19971219,000000,2.5444,2.5623,2.5402,2.5538,0,0
GBPAUD,D,19971222,000000,2.5561,2.557,2.5392,2.5455,0,0
GBPAUD,D,19971223,000000,2.5335,2.5466,2.5251,2.5394,0,0
GBPAUD,D,19971224,000000,2.5383,2.548,2.5294,2.5399,0,0
GBPAUD,D,19971225,000000,2.5399,2.5467,2.5383,2.5459,0,0
GBPAUD,D,19971226,000000,2.5459,2.5579,2.5383,2.5553,0,0
GBPAUD,D,19971229,000000,2.5602,2.561,2.5439,2.5499,0,0
GBPAUD,D,19971230,000000,2.5618,2.5635,2.5334,2.5376,0,0
GBPAUD,D,19971231,000000,2.5412,2.5459,2.5179,2.5278,0,0
GBPAUD,D,19980102,000000,2.5275,2.5292,2.5085,2.5238,0,0
GBPAUD,D,19980105,000000,2.5598,2.5627,2.5265,2.5356,0,0
GBPAUD,D,19980106,000000,2.562,2.5725,2.5524,2.5541,0,0
GBPAUD,D,19980107,000000,2.5292,2.5371,2.5194,2.5317,0,0
GBPAUD,D,19980108,000000,2.5545,2.5569,2.529,2.5339,0,0
GBPAUD,D,19980109,000000,2.4931,2.5109,2.4911,2.4927,0,0
GBPAUD,D,19980112,000000,2.5043,2.5218,2.4986,2.5197,0,0
GBPAUD,D,19980113,000000,2.5017,2.5284,2.5009,2.5197,0,0
GBPAUD,D,19980114,000000,2.5239,2.5243,2.51,2.5157,0,0
GBPAUD,D,19980115,000000,2.5033,2.5136,2.5005,2.5066,0,0
GBPAUD,D,19980116,000000,2.459,2.4699,2.453,2.4634,0,0
GBPAUD,D,19980119,000000,2.4456,2.4609,2.4448,2.45,0,0
GBPAUD,D,19980120,000000,2.4562,2.4603,2.4363,2.441,0,0
GBPAUD,D,19980121,000000,2.463,2.4739,2.4534,2.4702,0,0
GBPAUD,D,19980122,000000,2.4728,2.5055,2.4696,2.4998,0,0
GBPAUD,D,19980123,000000,2.4838,2.5229,2.4809,2.5174,0,0
GBPAUD,D,19980126,000000,2.4933,2.5156,2.4629,2.4718,0,0
GBPAUD,D,19980127,000000,2.4549,2.4643,2.4332,2.4336,0,0
GBPAUD,D,19980128,000000,2.4066,2.4138,2.3909,2.4062,0,0
GBPAUD,D,19980129,000000,2.4302,2.4346,2.4199,2.425,0,0
GBPAUD,D,19980130,000000,2.3934,2.3985,2.3809,2.3852,0,0
GBPAUD,D,19980202,000000,2.3767,2.3861,2.3644,2.3857,0,0
GBPAUD,D,19980203,000000,2.4019,2.4162,2.3972,2.4114,0,0
GBPAUD,D,19980204,000000,2.3951,2.4142,2.3868,2.4102,0,0
GBPAUD,D,19980205,000000,2.4449,2.4498,2.4345,2.4421,0,0
GBPAUD,D,19980206,000000,2.4631,2.4631,2.4461,2.4481,0,0
GBPAUD,D,19980209,000000,2.4389,2.4413,2.4127,2.4186,0,0
GBPAUD,D,19980210,000000,2.3891,2.3946,2.376,2.3829,0,0
GBPAUD,D,19980211,000000,2.3977,2.413,2.3907,2.4083,0,0
GBPAUD,D,19980212,000000,2.4136,2.4271,2.4097,2.4235,0,0
GBPAUD,D,19980213,000000,2.4314,2.4362,2.4211,2.4342,0,0
GBPAUD,D,19980216,000000,2.4693,2.4717,2.46,2.4653,0,0
GBPAUD,D,19980217,000000,2.4468,2.4508,2.4324,2.4376,0,0
GBPAUD,D,19980218,000000,2.4354,2.4535,2.4263,2.443,0,0
GBPAUD,D,19980219,000000,2.4206,2.4266,2.4143,2.4202,0,0
GBPAUD,D,19980220,000000,2.4341,2.4377,2.4282,2.4341,0,0
GBPAUD,D,19980223,000000,2.4482,2.4684,2.4394,2.4627,0,0
GBPAUD,D,19980224,000000,2.4729,2.4823,2.4656,2.4774,0,0
GBPAUD,D,19980225,000000,2.4753,2.4777,2.4615,2.4659,0,0
GBPAUD,D,19980226,000000,2.4457,2.4525,2.4349,2.4465,0,0
GBPAUD,D,19980227,000000,2.4197,2.4301,2.4173,2.4197,0,0
GBPAUD,D,19980302,000000,2.4024,2.4296,2.4012,2.408,0,0
GBPAUD,D,19980303,000000,2.4236,2.4328,2.4169,2.4268,0,0
GBPAUD,D,19980304,000000,2.4445,2.4477,2.4356,2.4401,0,0
GBPAUD,D,19980305,000000,2.461,2.4679,2.4333,2.4409,0,0
GBPAUD,D,19980306,000000,2.4463,2.4567,2.4411,2.4487,0,0
GBPAUD,D,19980309,000000,2.4465,2.4534,2.4425,2.4517,0,0
GBPAUD,D,19980310,000000,2.4513,2.4553,2.4421,2.4541,0,0
GBPAUD,D,19980311,000000,2.459,2.4732,2.4542,2.4699,0,0
GBPAUD,D,19980312,000000,2.4597,2.4764,2.4573,2.4728,0,0
GBPAUD,D,19980313,000000,2.4494,2.4761,2.4457,2.4711,0,0
GBPAUD,D,19980316,000000,2.4945,2.4974,2.4829,2.4891,0,0
GBPAUD,D,19980317,000000,2.4824,2.4945,2.4766,2.4924,0,0
GBPAUD,D,19980318,000000,2.5247,2.5311,2.5146,2.5196,0,0
GBPAUD,D,19980319,000000,2.5169,2.5169,2.5072,2.511,0,0
GBPAUD,D,19980320,000000,2.502,2.5078,2.492,2.5049,0,0
GBPAUD,D,19980323,000000,2.5043,2.5249,2.4993,2.5194,0,0
GBPAUD,D,19980324,000000,2.4981,2.4985,2.488,2.4922,0,0
GBPAUD,D,19980325,000000,2.4976,2.5013,2.4913,2.4984,0,0
GBPAUD,D,19980326,000000,2.4808,2.5014,2.4767,2.4976,0,0
GBPAUD,D,19980327,000000,2.5026,2.5068,2.4925,2.4967,0,0
GBPAUD,D,19980330,000000,2.5312,2.5359,2.5202,2.5236,0,0
GBPAUD,D,19980331,000000,2.5348,2.5455,2.5217,2.528,0,0
GBPAUD,D,19980401,000000,2.5364,2.5445,2.5296,2.5343,0,0
GBPAUD,D,19980402,000000,2.5445,2.5487,2.5297,2.5339,0,0
GBPAUD,D,19980403,000000,2.5325,2.538,2.5183,2.522,0,0
GBPAUD,D,19980406,000000,2.5106,2.5261,2.5065,2.5244,0,0
GBPAUD,D,19980407,000000,2.5357,2.5396,2.5298,2.537,0,0
GBPAUD,D,19980408,000000,2.5365,2.5561,2.5302,2.5488,0,0
GBPAUD,D,19980409,000000,2.5569,2.5642,2.5432,2.5475,0,0
GBPAUD,D,19980410,000000,2.5475,2.5573,2.5458,2.5535,0,0
GBPAUD,D,19980413,000000,2.5518,2.5526,2.5395,2.5412,0,0
GBPAUD,D,19980414,000000,2.5721,2.6073,2.5704,2.6007,0,0
GBPAUD,D,19980415,000000,2.592,2.5964,2.5811,2.5911,0,0
GBPAUD,D,19980416,000000,2.5913,2.6058,2.5856,2.6018,0,0
GBPAUD,D,19980417,000000,2.6008,2.6105,2.5868,2.5903,0,0
GBPAUD,D,19980420,000000,2.6091,2.6122,2.5891,2.5973,0,0
GBPAUD,D,19980421,000000,2.5812,2.5886,2.576,2.5765,0,0
GBPAUD,D,19980422,000000,2.5673,2.5763,2.5557,2.5651,0,0
GBPAUD,D,19980423,000000,2.5591,2.5608,2.5379,2.5497,0,0
GBPAUD,D,19980424,000000,2.5584,2.5674,2.5537,2.5609,0,0
GBPAUD,D,19980427,000000,2.5741,2.5897,2.5656,2.5845,0,0
GBPAUD,D,19980428,000000,2.5965,2.5978,2.581,2.5831,0,0
GBPAUD,D,19980429,000000,2.5693,2.5805,2.5667,2.577,0,0
GBPAUD,D,19980430,000000,2.5613,2.569,2.5536,2.5613,0,0
GBPAUD,D,19980501,000000,2.5601,2.5653,2.5381,2.5533,0,0
GBPAUD,D,19980504,000000,2.582,2.5884,2.5734,2.5824,0,0
GBPAUD,D,19980505,000000,2.5964,2.5981,2.5809,2.5882,0,0
GBPAUD,D,19980506,000000,2.605,2.6098,2.5985,2.6033,0,0
GBPAUD,D,19980507,000000,2.6031,2.6053,2.5783,2.5842,0,0
GBPAUD,D,19980508,000000,2.5905,2.5913,2.5668,2.5722,0,0
GBPAUD,D,19980511,000000,2.5637,2.5751,2.5508,2.5537,0,0
GBPAUD,D,19980512,000000,2.5746,2.5843,2.5729,2.5779,0,0
GBPAUD,D,19980513,000000,2.5978,2.6059,2.5928,2.5953,0,0
GBPAUD,D,19980514,000000,2.5968,2.5997,2.5791,2.5959,0,0
GBPAUD,D,19980515,000000,2.5984,2.6056,2.5878,2.592,0,0
GBPAUD,D,19980518,000000,2.5908,2.5908,2.5749,2.5878,0,0
GBPAUD,D,19980519,000000,2.6034,2.614,2.5979,2.6009,0,0
GBPAUD,D,19980520,000000,2.5924,2.6128,2.5924,2.6089,0,0
GBPAUD,D,19980521,000000,2.5831,2.5856,2.5714,2.5768,0,0
GBPAUD,D,19980522,000000,2.5762,2.5833,2.5715,2.5778,0,0
GBPAUD,D,19980525,000000,2.6057,2.6095,2.5998,2.6032,0,0
GBPAUD,D,19980526,000000,2.6144,2.6311,2.6123,2.6251,0,0
GBPAUD,D,19980527,000000,2.6292,2.6413,2.6176,2.6227,0,0
GBPAUD,D,19980528,000000,2.6229,2.6285,2.6063,2.6144,0,0
GBPAUD,D,19980529,000000,2.5963,2.6091,2.5917,2.6031,0,0
GBPAUD,D,19980601,000000,2.6424,2.6623,2.6377,2.6575,0,0
GBPAUD,D,19980602,000000,2.6649,2.6667,2.6562,2.6636,0,0
GBPAUD,D,19980603,000000,2.6784,2.6814,2.6661,2.6788,0,0
GBPAUD,D,19980604,000000,2.6811,2.7041,2.6728,2.6767,0,0
GBPAUD,D,19980605,000000,2.725,2.7308,2.7174,2.7205,0,0
GBPAUD,D,19980608,000000,2.7236,2.7263,2.7178,2.7227,0,0
GBPAUD,D,19980609,000000,2.7397,2.7478,2.7348,2.7451,0,0
GBPAUD,D,19980610,000000,2.7811,2.7843,2.7621,2.7671,0,0
