<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,19841026,000000,208.39,208.39,208.39,208.39,0,0
AUDJPY,D,19841029,000000,207.73,207.73,207.73,207.73,0,0
AUDJPY,D,19841030,000000,206.85,206.85,206.85,206.85,0,0
AUDJPY,D,19841031,000000,208.51,208.51,208.51,208.51,0,0
AUDJPY,D,19841101,000000,208.04,208.04,208.04,208.04,0,0
AUDJPY,D,19841102,000000,207.66,207.66,207.66,207.66,0,0
AUDJPY,D,19841105,000000,208.5,208.5,208.5,208.5,0,0
AUDJPY,D,19841106,000000,208.67,208.67,208.67,208.67,0,0
AUDJPY,D,19841107,000000,207.99,207.99,207.99,207.99,0,0
AUDJPY,D,19841108,000000,208.32,208.32,208.32,208.32,0,0
AUDJPY,D,19841109,000000,207.86,207.86,207.86,207.86,0,0
AUDJPY,D,19841112,000000,207.65,207.65,207.65,207.65,0,0
AUDJPY,D,19841113,000000,207.55,207.55,207.55,207.55,0,0
AUDJPY,D,19841114,000000,208.66,208.66,208.66,208.66,0,0
AUDJPY,D,19841115,000000,208.36,208.36,208.36,208.36,0,0
AUDJPY,D,19841116,000000,208.4,208.4,208.4,208.4,0,0
AUDJPY,D,19841119,000000,209.61,209.61,209.61,209.61,0,0
AUDJPY,D,19841120,000000,210.35,210.35,210.35,210.35,0,0
AUDJPY,D,19841121,000000,210.29,210.29,210.29,210.29,0,0
AUDJPY,D,19841122,000000,211.02,211.02,211.02,211.02,0,0
AUDJPY,D,19841123,000000,210.51,210.51,210.51,210.51,0,0
AUDJPY,D,19841126,000000,210.26,210.26,210.26,210.26,0,0
AUDJPY,D,19841127,000000,209.85,209.85,209.85,209.85,0,0
AUDJPY,D,19841128,000000,210.52,210.52,210.52,210.52,0,0
AUDJPY,D,19841129,000000,211.43,211.43,211.43,211.43,0,0
AUDJPY,D,19841130,000000,212.75,212.75,212.75,212.75,0,0
AUDJPY,D,19841203,000000,212.4,212.4,212.4,212.4,0,0
AUDJPY,D,19841204,000000,210.5,210.5,210.5,210.5,0,0
AUDJPY,D,19841205,000000,210.87,210.87,210.87,210.87,0,0
AUDJPY,D,19841206,000000,209.87,209.87,209.87,209.87,0,0
AUDJPY,D,19841207,000000,210.46,210.46,210.46,210.46,0,0
AUDJPY,D,19841210,000000,208.18,208.18,208.18,208.18,0,0
AUDJPY,D,19841211,000000,208.5,208.5,208.5,208.5,0,0
AUDJPY,D,19841212,000000,209.64,209.64,209.64,209.64,0,0
AUDJPY,D,19841213,000000,209.32,209.32,209.32,209.32,0,0
AUDJPY,D,19841214,000000,208.2,208.2,208.2,208.2,0,0
AUDJPY,D,19841217,000000,207.49,207.49,207.49,207.49,0,0
AUDJPY,D,19841218,000000,206.09,206.09,206.09,206.09,0,0
AUDJPY,D,19841219,000000,207,207,207,207,0,0
AUDJPY,D,19841220,000000,206.21,206.21,206.21,206.21,0,0
AUDJPY,D,19841221,000000,206.49,206.49,206.49,206.49,0,0
AUDJPY,D,19841224,000000,207.18,207.18,207.18,207.18,0,0
AUDJPY,D,19841225,000000,207.18,207.18,207.18,207.18,0,0
AUDJPY,D,19841226,000000,207.96,207.96,207.96,207.96,0,0
AUDJPY,D,19841227,000000,207.75,207.75,207.75,207.75,0,0
AUDJPY,D,19841228,000000,207.31,207.31,207.31,207.31,0,0
AUDJPY,D,19841231,000000,208.27,208.27,208.27,208.27,0,0
AUDJPY,D,19850102,000000,206.31,206.31,206.31,206.31,0,0
AUDJPY,D,19850103,000000,204.05,204.05,204.05,204.05,0,0
AUDJPY,D,19850104,000000,207.29,207.29,207.29,207.29,0,0
AUDJPY,D,19850107,000000,207.4,207.4,207.4,207.4,0,0
AUDJPY,D,19850108,000000,206.94,206.94,206.94,206.94,0,0
AUDJPY,D,19850109,000000,206.6,206.6,206.6,206.6,0,0
AUDJPY,D,19850110,000000,207.42,207.42,207.42,207.42,0,0
AUDJPY,D,19850111,000000,208.69,208.69,208.69,208.69,0,0
AUDJPY,D,19850114,000000,209.87,209.87,209.87,209.87,0,0
AUDJPY,D,19850115,000000,208.17,208.17,208.17,208.17,0,0
AUDJPY,D,19850116,000000,208.74,208.74,208.74,208.74,0,0
AUDJPY,D,19850117,000000,208.59,208.59,208.59,208.59,0,0
AUDJPY,D,19850118,000000,208.15,208.15,208.15,208.15,0,0
AUDJPY,D,19850121,000000,207.97,207.97,207.97,207.97,0,0
AUDJPY,D,19850122,000000,206.32,206.32,206.32,206.32,0,0
AUDJPY,D,19850123,000000,206.61,206.61,206.61,206.61,0,0
AUDJPY,D,19850124,000000,206.44,206.44,206.44,206.44,0,0
AUDJPY,D,19850125,000000,206.62,206.62,206.62,206.62,0,0
AUDJPY,D,19850128,000000,206.84,206.84,206.84,206.84,0,0
AUDJPY,D,19850129,000000,207.75,207.75,207.75,207.75,0,0
AUDJPY,D,19850130,000000,207.45,207.45,207.45,207.45,0,0
AUDJPY,D,19850131,000000,207.65,207.65,207.65,207.65,0,0
AUDJPY,D,19850201,000000,208.73,208.73,208.73,208.73,0,0
AUDJPY,D,19850204,000000,205.91,205.91,205.91,205.91,0,0
AUDJPY,D,19850205,000000,203.82,203.82,203.82,203.82,0,0
AUDJPY,D,19850206,000000,202.76,202.76,202.76,202.76,0,0
AUDJPY,D,19850207,000000,200.11,200.11,200.11,200.11,0,0
AUDJPY,D,19850208,000000,202.11,202.11,202.11,202.11,0,0
AUDJPY,D,19850211,000000,200.23,200.23,200.23,200.23,0,0
AUDJPY,D,19850212,000000,196.47,196.47,196.47,196.47,0,0
AUDJPY,D,19850213,000000,194.87,194.87,194.87,194.87,0,0
AUDJPY,D,19850214,000000,193.05,193.05,193.05,193.05,0,0
AUDJPY,D,19850215,000000,190.93,190.93,190.93,190.93,0,0
AUDJPY,D,19850218,000000,192.01,192.01,192.01,192.01,0,0
AUDJPY,D,19850219,000000,185.5,185.5,185.5,185.5,0,0
AUDJPY,D,19850220,000000,179.92,179.92,179.92,179.92,0,0
AUDJPY,D,19850221,000000,184.69,184.69,184.69,184.69,0,0
AUDJPY,D,19850222,000000,186.99,186.99,186.99,186.99,0,0
AUDJPY,D,19850225,000000,184.77,184.77,184.77,184.77,0,0
AUDJPY,D,19850226,000000,182.72,182.72,182.72,182.72,0,0
AUDJPY,D,19850227,000000,180.86,180.86,180.86,180.86,0,0
AUDJPY,D,19850228,000000,185.2,185.2,185.2,185.2,0,0
AUDJPY,D,19850301,000000,183.88,183.88,183.88,183.88,0,0
AUDJPY,D,19850304,000000,184.42,184.42,184.42,184.42,0,0
AUDJPY,D,19850305,000000,181.73,181.73,181.73,181.73,0,0
AUDJPY,D,19850306,000000,178.56,178.56,178.56,178.56,0,0
AUDJPY,D,19850307,000000,179.73,179.73,179.73,179.73,0,0
AUDJPY,D,19850308,000000,180.5,180.5,180.5,180.5,0,0
AUDJPY,D,19850311,000000,180.23,180.23,180.23,180.23,0,0
AUDJPY,D,19850312,000000,182.75,182.75,182.75,182.75,0,0
AUDJPY,D,19850313,000000,181.24,181.24,181.24,181.24,0,0
AUDJPY,D,19850314,000000,179.56,179.56,179.56,179.56,0,0
AUDJPY,D,19850315,000000,178.45,178.45,178.45,178.45,0,0
AUDJPY,D,19850318,000000,178.86,178.86,178.86,178.86,0,0
AUDJPY,D,19850319,000000,177.5,177.5,177.5,177.5,0,0
AUDJPY,D,19850320,000000,180.44,180.44,180.44,180.44,0,0
AUDJPY,D,19850321,000000,176.06,176.06,176.06,176.06,0,0
AUDJPY,D,19850322,000000,178.89,178.89,178.89,178.89,0,0
AUDJPY,D,19850325,000000,178.46,178.46,178.46,178.46,0,0
AUDJPY,D,19850326,000000,177.71,177.71,177.71,177.71,0,0
AUDJPY,D,19850327,000000,177.1,177.1,177.1,177.1,0,0
AUDJPY,D,19850328,000000,178.73,178.73,178.73,178.73,0,0
AUDJPY,D,19850329,000000,176.97,176.97,176.97,176.97,0,0
AUDJPY,D,19850401,000000,176.82,176.82,176.82,176.82,0,0
AUDJPY,D,19850402,000000,170.58,170.58,170.58,170.58,0,0
AUDJPY,D,19850403,000000,168.71,168.71,168.71,168.71,0,0
AUDJPY,D,19850404,000000,166.68,166.68,166.68,166.68,0,0
AUDJPY,D,19850405,000000,166.93,166.93,166.93,166.93,0,0
AUDJPY,D,19850408,000000,167.35,167.35,167.35,167.35,0,0
AUDJPY,D,19850409,000000,169.88,169.88,169.88,169.88,0,0
AUDJPY,D,19850410,000000,168.78,168.78,168.78,168.78,0,0
AUDJPY,D,19850411,000000,168.31,168.31,168.31,168.31,0,0
AUDJPY,D,19850412,000000,168.45,168.45,168.45,168.45,0,0
AUDJPY,D,19850415,000000,165.79,165.79,165.79,165.79,0,0
AUDJPY,D,19850416,000000,167.07,167.07,167.07,167.07,0,0
AUDJPY,D,19850417,000000,165.94,165.94,165.94,165.94,0,0
AUDJPY,D,19850418,000000,158.09,158.09,158.09,158.09,0,0
AUDJPY,D,19850419,000000,158.23,158.23,158.23,158.23,0,0
AUDJPY,D,19850422,000000,156.94,156.94,156.94,156.94,0,0
AUDJPY,D,19850423,000000,159.12,159.12,159.12,159.12,0,0
AUDJPY,D,19850424,000000,164.99,164.99,164.99,164.99,0,0
AUDJPY,D,19850425,000000,165.67,165.67,165.67,165.67,0,0
AUDJPY,D,19850426,000000,165.55,165.55,165.55,165.55,0,0
AUDJPY,D,19850429,000000,166.28,166.28,166.28,166.28,0,0
AUDJPY,D,19850430,000000,164.06,164.06,164.06,164.06,0,0
AUDJPY,D,19850501,000000,164.36,164.36,164.36,164.36,0,0
AUDJPY,D,19850502,000000,164.41,164.41,164.41,164.41,0,0
AUDJPY,D,19850503,000000,167.91,167.91,167.91,167.91,0,0
AUDJPY,D,19850506,000000,169.4,169.4,169.4,169.4,0,0
AUDJPY,D,19850507,000000,167.72,167.72,167.72,167.72,0,0
AUDJPY,D,19850508,000000,173.38,173.38,173.38,173.38,0,0
AUDJPY,D,19850509,000000,174.32,174.32,174.32,174.32,0,0
AUDJPY,D,19850510,000000,173.83,173.83,173.83,173.83,0,0
AUDJPY,D,19850513,000000,174.86,174.86,174.86,174.86,0,0
AUDJPY,D,19850514,000000,175.48,175.48,175.48,175.48,0,0
AUDJPY,D,19850515,000000,174.06,174.06,174.06,174.06,0,0
AUDJPY,D,19850516,000000,171.4,171.4,171.4,171.4,0,0
AUDJPY,D,19850517,000000,170.73,170.73,170.73,170.73,0,0
AUDJPY,D,19850520,000000,173.12,173.12,173.12,173.12,0,0
AUDJPY,D,19850521,000000,173.26,173.26,173.26,173.26,0,0
AUDJPY,D,19850522,000000,173.72,173.72,173.72,173.72,0,0
AUDJPY,D,19850523,000000,171.34,171.34,171.34,171.34,0,0
AUDJPY,D,19850524,000000,170.92,170.92,170.92,170.92,0,0
AUDJPY,D,19850527,000000,167.16,167.16,167.16,167.16,0,0
AUDJPY,D,19850528,000000,164.93,164.93,164.93,164.93,0,0
AUDJPY,D,19850529,000000,165.97,165.97,165.97,165.97,0,0
AUDJPY,D,19850530,000000,167.3,167.3,167.3,167.3,0,0
AUDJPY,D,19850531,000000,165.3,165.3,165.3,165.3,0,0
AUDJPY,D,19850603,000000,164.52,164.52,164.52,164.52,0,0
AUDJPY,D,19850604,000000,165.03,165.03,165.03,165.03,0,0
AUDJPY,D,19850605,000000,164.01,164.01,164.01,164.01,0,0
AUDJPY,D,19850606,000000,163.85,163.85,163.85,163.85,0,0
AUDJPY,D,19850607,000000,165.52,165.52,165.52,165.52,0,0
AUDJPY,D,19850610,000000,165.83,165.83,165.83,165.83,0,0
AUDJPY,D,19850611,000000,165.57,165.57,165.57,165.57,0,0
AUDJPY,D,19850612,000000,167.4,167.4,167.4,167.4,0,0
AUDJPY,D,19850613,000000,165.85,165.85,165.85,165.85,0,0
AUDJPY,D,19850614,000000,165.25,165.25,165.25,165.25,0,0
AUDJPY,D,19850617,000000,164.52,164.52,164.52,164.52,0,0
AUDJPY,D,19850618,000000,163.59,163.59,163.59,163.59,0,0
AUDJPY,D,19850619,000000,166.08,166.08,166.08,166.08,0,0
AUDJPY,D,19850620,000000,165.32,165.32,165.32,165.32,0,0
AUDJPY,D,19850621,000000,165.39,165.39,165.39,165.39,0,0
AUDJPY,D,19850624,000000,165.04,165.04,165.04,165.04,0,0
AUDJPY,D,19850625,000000,165.59,165.59,165.59,165.59,0,0
AUDJPY,D,19850626,000000,166.06,166.06,166.06,166.06,0,0
AUDJPY,D,19850627,000000,166.51,166.51,166.51,166.51,0,0
AUDJPY,D,19850628,000000,165.31,165.31,165.31,165.31,0,0
AUDJPY,D,19850701,000000,165.66,165.66,165.66,165.66,0,0
AUDJPY,D,19850702,000000,165.61,165.61,165.61,165.61,0,0
AUDJPY,D,19850703,000000,165.43,165.43,165.43,165.43,0,0
AUDJPY,D,19850704,000000,165.88,165.88,165.88,165.88,0,0
AUDJPY,D,19850705,000000,166.04,166.04,166.04,166.04,0,0
AUDJPY,D,19850708,000000,166.58,166.58,166.58,166.58,0,0
AUDJPY,D,19850709,000000,166.39,166.39,166.39,166.39,0,0
AUDJPY,D,19850710,000000,166.27,166.27,166.27,166.27,0,0
AUDJPY,D,19850711,000000,168.89,168.89,168.89,168.89,0,0
AUDJPY,D,19850712,000000,168.06,168.06,168.06,168.06,0,0
AUDJPY,D,19850715,000000,167.7,167.7,167.7,167.7,0,0
AUDJPY,D,19850716,000000,168.24,168.24,168.24,168.24,0,0
AUDJPY,D,19850717,000000,166.76,166.76,166.76,166.76,0,0
AUDJPY,D,19850718,000000,170.47,170.47,170.47,170.47,0,0
AUDJPY,D,19850719,000000,170.13,170.13,170.13,170.13,0,0
AUDJPY,D,19850722,000000,170.28,170.28,170.28,170.28,0,0
AUDJPY,D,19850723,000000,170.03,170.03,170.03,170.03,0,0
AUDJPY,D,19850724,000000,170.94,170.94,170.94,170.94,0,0
AUDJPY,D,19850725,000000,168.35,168.35,168.35,168.35,0,0
AUDJPY,D,19850726,000000,168.89,168.89,168.89,168.89,0,0
AUDJPY,D,19850729,000000,169.71,169.71,169.71,169.71,0,0
AUDJPY,D,19850730,000000,170.39,170.39,170.39,170.39,0,0
AUDJPY,D,19850731,000000,171.91,171.91,171.91,171.91,0,0
AUDJPY,D,19850801,000000,172.15,172.15,172.15,172.15,0,0
AUDJPY,D,19850802,000000,169.39,169.39,169.39,169.39,0,0
AUDJPY,D,19850805,000000,170.3,170.3,170.3,170.3,0,0
AUDJPY,D,19850806,000000,170.15,170.15,170.15,170.15,0,0
AUDJPY,D,19850807,000000,167.1,167.1,167.1,167.1,0,0
AUDJPY,D,19850808,000000,167.78,167.78,167.78,167.78,0,0
AUDJPY,D,19850809,000000,168.31,168.31,168.31,168.31,0,0
AUDJPY,D,19850812,000000,169.77,169.77,169.77,169.77,0,0
AUDJPY,D,19850813,000000,169.08,169.08,169.08,169.08,0,0
AUDJPY,D,19850814,000000,168.35,168.35,168.35,168.35,0,0
AUDJPY,D,19850815,000000,167.23,167.23,167.23,167.23,0,0
AUDJPY,D,19850816,000000,165.89,165.89,165.89,165.89,0,0
AUDJPY,D,19850819,000000,166.9,166.9,166.9,166.9,0,0
AUDJPY,D,19850820,000000,167.3,167.3,167.3,167.3,0,0
AUDJPY,D,19850821,000000,167.14,167.14,167.14,167.14,0,0
AUDJPY,D,19850822,000000,166.43,166.43,166.43,166.43,0,0
AUDJPY,D,19850823,000000,166.66,166.66,166.66,166.66,0,0
AUDJPY,D,19850826,000000,166.82,166.82,166.82,166.82,0,0
AUDJPY,D,19850827,000000,166.81,166.81,166.81,166.81,0,0
AUDJPY,D,19850828,000000,166.29,166.29,166.29,166.29,0,0
AUDJPY,D,19850829,000000,166.73,166.73,166.73,166.73,0,0
AUDJPY,D,19850830,000000,168.12,168.12,168.12,168.12,0,0
AUDJPY,D,19850902,000000,166.93,166.93,166.93,166.93,0,0
AUDJPY,D,19850903,000000,164.88,164.88,164.88,164.88,0,0
AUDJPY,D,19850904,000000,164.04,164.04,164.04,164.04,0,0
AUDJPY,D,19850905,000000,165.67,165.67,165.67,165.67,0,0
AUDJPY,D,19850906,000000,167.65,167.65,167.65,167.65,0,0
AUDJPY,D,19850909,000000,164.71,164.71,164.71,164.71,0,0
AUDJPY,D,19850910,000000,162.93,162.93,162.93,162.93,0,0
AUDJPY,D,19850911,000000,164.02,164.02,164.02,164.02,0,0
AUDJPY,D,19850912,000000,163.56,163.56,163.56,163.56,0,0
AUDJPY,D,19850913,000000,162.98,162.98,162.98,162.98,0,0
AUDJPY,D,19850916,000000,164.16,164.16,164.16,164.16,0,0
AUDJPY,D,19850917,000000,165.18,165.18,165.18,165.18,0,0
AUDJPY,D,19850918,000000,165.12,165.12,165.12,165.12,0,0
AUDJPY,D,19850919,000000,164.38,164.38,164.38,164.38,0,0
AUDJPY,D,19850920,000000,163.43,163.43,163.43,163.43,0,0
AUDJPY,D,19850923,000000,162.79,162.79,162.79,162.79,0,0
AUDJPY,D,19850924,000000,163.61,163.61,163.61,163.61,0,0
AUDJPY,D,19850925,000000,160.79,160.79,160.79,160.79,0,0
AUDJPY,D,19850926,000000,157.82,157.82,157.82,157.82,0,0
AUDJPY,D,19850927,000000,156.8,156.8,156.8,156.8,0,0
AUDJPY,D,19850930,000000,153.21,153.21,153.21,153.21,0,0
AUDJPY,D,19851001,000000,151.32,151.32,151.32,151.32,0,0
AUDJPY,D,19851002,000000,152.52,152.52,152.52,152.52,0,0
AUDJPY,D,19851003,000000,150.7,150.7,150.7,150.7,0,0
AUDJPY,D,19851004,000000,153.12,153.12,153.12,153.12,0,0
AUDJPY,D,19851007,000000,151.67,151.67,151.67,151.67,0,0
AUDJPY,D,19851008,000000,152.31,152.31,152.31,152.31,0,0
AUDJPY,D,19851009,000000,150.45,150.45,150.45,150.45,0,0
AUDJPY,D,19851010,000000,150.69,150.69,150.69,150.69,0,0
AUDJPY,D,19851011,000000,150.95,150.95,150.95,150.95,0,0
AUDJPY,D,19851014,000000,150.91,150.91,150.91,150.91,0,0
AUDJPY,D,19851015,000000,151.17,151.17,151.17,151.17,0,0
AUDJPY,D,19851016,000000,151.87,151.87,151.87,151.87,0,0
AUDJPY,D,19851017,000000,150.62,150.62,150.62,150.62,0,0
AUDJPY,D,19851018,000000,151.16,151.16,151.16,151.16,0,0
AUDJPY,D,19851021,000000,151.95,151.95,151.95,151.95,0,0
AUDJPY,D,19851022,000000,151.7,151.7,151.7,151.7,0,0
AUDJPY,D,19851023,000000,151.5,151.5,151.5,151.5,0,0
AUDJPY,D,19851024,000000,151.62,151.62,151.62,151.62,0,0
AUDJPY,D,19851025,000000,150.34,150.34,150.34,150.34,0,0
AUDJPY,D,19851028,000000,149.58,149.58,149.58,149.58,0,0
AUDJPY,D,19851029,000000,148.75,148.75,148.75,148.75,0,0
AUDJPY,D,19851030,000000,148.43,148.43,148.43,148.43,0,0
AUDJPY,D,19851031,000000,148.13,148.13,148.13,148.13,0,0
AUDJPY,D,19851101,000000,146.18,146.18,146.18,146.18,0,0
AUDJPY,D,19851104,000000,143.39,143.39,143.39,143.39,0,0
AUDJPY,D,19851105,000000,139.37,139.37,139.37,139.37,0,0
AUDJPY,D,19851106,000000,135.56,135.56,135.56,135.56,0,0
AUDJPY,D,19851107,000000,137.86,137.86,137.86,137.86,0,0
AUDJPY,D,19851108,000000,138.74,138.74,138.74,138.74,0,0
AUDJPY,D,19851111,000000,137.98,137.98,137.98,137.98,0,0
AUDJPY,D,19851112,000000,135.33,135.33,135.33,135.33,0,0
AUDJPY,D,19851113,000000,134.96,134.96,134.96,134.96,0,0
AUDJPY,D,19851114,000000,136.92,136.92,136.92,136.92,0,0
AUDJPY,D,19851115,000000,137.15,137.15,137.15,137.15,0,0
AUDJPY,D,19851118,000000,136.68,136.68,136.68,136.68,0,0
AUDJPY,D,19851119,000000,136.81,136.81,136.81,136.81,0,0
AUDJPY,D,19851120,000000,138.42,138.42,138.42,138.42,0,0
AUDJPY,D,19851121,000000,137.52,137.52,137.52,137.52,0,0
AUDJPY,D,19851122,000000,137.63,137.63,137.63,137.63,0,0
AUDJPY,D,19851125,000000,139.66,139.66,139.66,139.66,0,0
AUDJPY,D,19851126,000000,138.74,138.74,138.74,138.74,0,0
AUDJPY,D,19851127,000000,138.83,138.83,138.83,138.83,0,0
AUDJPY,D,19851128,000000,137.83,137.83,137.83,137.83,0,0
AUDJPY,D,19851129,000000,138.45,138.45,138.45,138.45,0,0
AUDJPY,D,19851202,000000,139.48,139.48,139.48,139.48,0,0
AUDJPY,D,19851203,000000,138.79,138.79,138.79,138.79,0,0
AUDJPY,D,19851204,000000,137.67,137.67,137.67,137.67,0,0
AUDJPY,D,19851205,000000,138.73,138.73,138.73,138.73,0,0
AUDJPY,D,19851206,000000,138.2,138.2,138.2,138.2,0,0
AUDJPY,D,19851209,000000,138.08,138.08,138.08,138.08,0,0
AUDJPY,D,19851210,000000,138.35,138.35,138.35,138.35,0,0
AUDJPY,D,19851211,000000,139.37,139.37,139.37,139.37,0,0
AUDJPY,D,19851212,000000,138.2,138.2,138.2,138.2,0,0
AUDJPY,D,19851213,000000,138.69,138.69,138.69,138.69,0,0
AUDJPY,D,19851216,000000,138.15,138.15,138.15,138.15,0,0
AUDJPY,D,19851217,000000,137.31,137.31,137.31,137.31,0,0
AUDJPY,D,19851218,000000,138.07,138.07,138.07,138.07,0,0
AUDJPY,D,19851219,000000,138.25,138.25,138.25,138.25,0,0
AUDJPY,D,19851220,000000,138.31,138.31,138.31,138.31,0,0
AUDJPY,D,19851223,000000,137.77,137.77,137.77,137.77,0,0
AUDJPY,D,19851224,000000,137.99,137.99,137.99,137.99,0,0
AUDJPY,D,19851225,000000,137.99,137.99,137.99,137.99,0,0
AUDJPY,D,19851226,000000,138.02,138.02,138.02,138.02,0,0
AUDJPY,D,19851227,000000,137.5,137.5,137.5,137.5,0,0
AUDJPY,D,19851230,000000,137.16,137.16,137.16,137.16,0,0
AUDJPY,D,19851231,000000,136.34,136.34,136.34,136.34,0,0
AUDJPY,D,19860102,000000,136.04,136.04,136.04,136.04,0,0
AUDJPY,D,19860103,000000,138.45,138.45,138.45,138.45,0,0
AUDJPY,D,19860106,000000,137.48,137.48,137.48,137.48,0,0
AUDJPY,D,19860107,000000,137.57,137.57,137.57,137.57,0,0
AUDJPY,D,19860108,000000,139.03,139.03,139.03,139.03,0,0
AUDJPY,D,19860109,000000,139.65,139.65,139.65,139.65,0,0
AUDJPY,D,19860110,000000,139.91,139.91,139.91,139.91,0,0
AUDJPY,D,19860113,000000,140.52,140.52,140.52,140.52,0,0
AUDJPY,D,19860114,000000,139.6,139.6,139.6,139.6,0,0
AUDJPY,D,19860115,000000,140.08,140.08,140.08,140.08,0,0
AUDJPY,D,19860116,000000,141.25,141.25,141.25,141.25,0,0
AUDJPY,D,19860117,000000,141.3,141.3,141.3,141.3,0,0
AUDJPY,D,19860120,000000,140.93,140.93,140.93,140.93,0,0
AUDJPY,D,19860121,000000,141.52,141.52,141.52,141.52,0,0
AUDJPY,D,19860122,000000,142.49,142.49,142.49,142.49,0,0
AUDJPY,D,19860123,000000,143.54,143.54,143.54,143.54,0,0
AUDJPY,D,19860124,000000,138.95,138.95,138.95,138.95,0,0
AUDJPY,D,19860127,000000,138.74,138.74,138.74,138.74,0,0
AUDJPY,D,19860128,000000,139.54,139.54,139.54,139.54,0,0
AUDJPY,D,19860129,000000,138.52,138.52,138.52,138.52,0,0
AUDJPY,D,19860130,000000,137.68,137.68,137.68,137.68,0,0
AUDJPY,D,19860131,000000,137.59,137.59,137.59,137.59,0,0
AUDJPY,D,19860203,000000,135.5,135.5,135.5,135.5,0,0
AUDJPY,D,19860204,000000,133.74,133.74,133.74,133.74,0,0
AUDJPY,D,19860205,000000,132.12,132.12,132.12,132.12,0,0
AUDJPY,D,19860206,000000,132.81,132.81,132.81,132.81,0,0
AUDJPY,D,19860207,000000,132.56,132.56,132.56,132.56,0,0
AUDJPY,D,19860210,000000,130.38,130.38,130.38,130.38,0,0
AUDJPY,D,19860211,000000,129.47,129.47,129.47,129.47,0,0
AUDJPY,D,19860212,000000,130.13,130.13,130.13,130.13,0,0
AUDJPY,D,19860213,000000,125.4,125.4,125.4,125.4,0,0
AUDJPY,D,19860214,000000,127.63,127.63,127.63,127.63,0,0
AUDJPY,D,19860217,000000,127.35,127.35,127.35,127.35,0,0
AUDJPY,D,19860218,000000,126.22,126.22,126.22,126.22,0,0
AUDJPY,D,19860219,000000,126.73,126.73,126.73,126.73,0,0
AUDJPY,D,19860220,000000,128.16,128.16,128.16,128.16,0,0
AUDJPY,D,19860221,000000,128.26,128.26,128.26,128.26,0,0
AUDJPY,D,19860224,000000,127.83,127.83,127.83,127.83,0,0
AUDJPY,D,19860225,000000,128.07,128.07,128.07,128.07,0,0
AUDJPY,D,19860226,000000,128.49,128.49,128.49,128.49,0,0
AUDJPY,D,19860227,000000,127.63,127.63,127.63,127.63,0,0
AUDJPY,D,19860228,000000,126.61,126.61,126.61,126.61,0,0
AUDJPY,D,19860303,000000,125.07,125.07,125.07,125.07,0,0
AUDJPY,D,19860304,000000,125.25,125.25,125.25,125.25,0,0
AUDJPY,D,19860305,000000,127.57,127.57,127.57,127.57,0,0
AUDJPY,D,19860306,000000,125.58,125.58,125.58,125.58,0,0
AUDJPY,D,19860307,000000,125.78,125.78,125.78,125.78,0,0
AUDJPY,D,19860310,000000,126.95,126.95,126.95,126.95,0,0
AUDJPY,D,19860311,000000,126.59,126.59,126.59,126.59,0,0
AUDJPY,D,19860312,000000,127.08,127.08,127.08,127.08,0,0
AUDJPY,D,19860313,000000,126.7,126.7,126.7,126.7,0,0
AUDJPY,D,19860314,000000,124.6,124.6,124.6,124.6,0,0
AUDJPY,D,19860317,000000,123.77,123.77,123.77,123.77,0,0
AUDJPY,D,19860318,000000,124.68,124.68,124.68,124.68,0,0
AUDJPY,D,19860319,000000,125.87,125.87,125.87,125.87,0,0
AUDJPY,D,19860320,000000,125.48,125.48,125.48,125.48,0,0
AUDJPY,D,19860321,000000,125.36,125.36,125.36,125.36,0,0
AUDJPY,D,19860324,000000,128.36,128.36,128.36,128.36,0,0
AUDJPY,D,19860325,000000,130.14,130.14,130.14,130.14,0,0
AUDJPY,D,19860326,000000,128.97,128.97,128.97,128.97,0,0
AUDJPY,D,19860327,000000,127.8,127.8,127.8,127.8,0,0
AUDJPY,D,19860328,000000,128.03,128.03,128.03,128.03,0,0
AUDJPY,D,19860331,000000,126.44,126.44,126.44,126.44,0,0
AUDJPY,D,19860401,000000,127.41,127.41,127.41,127.41,0,0
AUDJPY,D,19860402,000000,129.42,129.42,129.42,129.42,0,0
AUDJPY,D,19860403,000000,129.08,129.08,129.08,129.08,0,0
AUDJPY,D,19860404,000000,129.61,129.61,129.61,129.61,0,0
AUDJPY,D,19860407,000000,131.37,131.37,131.37,131.37,0,0
AUDJPY,D,19860408,000000,129.54,129.54,129.54,129.54,0,0
AUDJPY,D,19860409,000000,129.36,129.36,129.36,129.36,0,0
AUDJPY,D,19860410,000000,127.88,127.88,127.88,127.88,0,0
AUDJPY,D,19860411,000000,127.49,127.49,127.49,127.49,0,0
AUDJPY,D,19860414,000000,128.24,128.24,128.24,128.24,0,0
AUDJPY,D,19860415,000000,127.09,127.09,127.09,127.09,0,0
AUDJPY,D,19860416,000000,126.36,126.36,126.36,126.36,0,0
AUDJPY,D,19860417,000000,125.6,125.6,125.6,125.6,0,0
AUDJPY,D,19860418,000000,124.25,124.25,124.25,124.25,0,0
AUDJPY,D,19860421,000000,124.2,124.2,124.2,124.2,0,0
AUDJPY,D,19860422,000000,123.59,123.59,123.59,123.59,0,0
AUDJPY,D,19860423,000000,123.79,123.79,123.79,123.79,0,0
