<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCAD,D,20080211,000000,919.92,919.92,919.92,919.92,0,0
XAUCAD,D,20080212,000000,909.23,909.23,909.23,909.23,0,0
XAUCAD,D,20080213,000000,907.38,907.38,907.38,907.38,0,0
XAUCAD,D,20080214,000000,905.41,905.41,905.41,905.41,0,0
XAUCAD,D,20080215,000000,897.77,897.77,897.77,897.77,0,0
XAUCAD,D,20080218,000000,913.92,913.92,913.92,913.92,0,0
XAUCAD,D,20080219,000000,932.89,932.89,932.89,932.89,0,0
XAUCAD,D,20080220,000000,946.21,946.21,946.21,946.21,0,0
XAUCAD,D,20080221,000000,955.36,955.36,955.36,955.36,0,0
XAUCAD,D,20080222,000000,953.78,953.78,953.78,953.78,0,0
XAUCAD,D,20080225,000000,944.87,944.87,944.87,944.87,0,0
XAUCAD,D,20080226,000000,943.11,943.11,943.11,943.11,0,0
XAUCAD,D,20080227,000000,934.58,934.58,934.58,934.58,0,0
XAUCAD,D,20080228,000000,948.23,948.23,948.23,948.23,0,0
XAUCAD,D,20080229,000000,948.97,948.97,948.97,948.97,0,0
XAUCAD,D,20080303,000000,968.79,968.79,968.79,968.79,0,0
XAUCAD,D,20080304,000000,948.96,948.96,948.96,948.96,0,0
XAUCAD,D,20080305,000000,978.65,978.65,978.65,978.65,0,0
XAUCAD,D,20080306,000000,962.87,962.87,962.87,962.87,0,0
XAUCAD,D,20080307,000000,954.7,954.7,954.7,954.7,0,0
XAUCAD,D,20080310,000000,959.35,959.35,959.35,959.35,0,0
XAUCAD,D,20080311,000000,962.6,962.6,962.6,962.6,0,0
XAUCAD,D,20080312,000000,967.63,967.63,967.63,967.63,0,0
XAUCAD,D,20080313,000000,980.48,980.48,980.48,980.48,0,0
XAUCAD,D,20080314,000000,983.54,983.54,983.54,983.54,0,0
XAUCAD,D,20080317,000000,992.33,992.33,992.33,992.33,0,0
XAUCAD,D,20080318,000000,981.59,981.59,981.59,981.59,0,0
XAUCAD,D,20080319,000000,937.71,937.71,937.71,937.71,0,0
XAUCAD,D,20080320,000000,937.53,937.53,937.53,937.53,0,0
XAUCAD,D,20080321,000000,937.36,937.36,937.36,937.36,0,0
XAUCAD,D,20080325,000000,949.23,949.23,949.23,949.23,0,0
XAUCAD,D,20080326,000000,965.25,965.25,965.25,965.25,0,0
XAUCAD,D,20080327,000000,970.31,970.31,970.31,970.31,0,0
XAUCAD,D,20080328,000000,949.49,949.49,949.49,949.49,0,0
XAUCAD,D,20080331,000000,932.56,932.56,932.56,932.56,0,0
XAUCAD,D,20080401,000000,906.49,906.49,906.49,906.49,0,0
XAUCAD,D,20080402,000000,916.17,916.17,916.17,916.17,0,0
XAUCAD,D,20080403,000000,916.15,916.15,916.15,916.15,0,0
XAUCAD,D,20080404,000000,914.42,914.42,914.42,914.42,0,0
XAUCAD,D,20080407,000000,929.26,929.26,929.26,929.26,0,0
XAUCAD,D,20080408,000000,926.05,926.05,926.05,926.05,0,0
XAUCAD,D,20080409,000000,948.57,948.57,948.57,948.57,0,0
XAUCAD,D,20080410,000000,944.94,944.94,944.94,944.94,0,0
XAUCAD,D,20080411,000000,937.83,937.83,937.83,937.83,0,0
XAUCAD,D,20080414,000000,948.04,948.04,948.04,948.04,0,0
XAUCAD,D,20080415,000000,949,949,949,949,0,0
XAUCAD,D,20080416,000000,955.41,955.41,955.41,955.41,0,0
XAUCAD,D,20080417,000000,940.72,940.72,940.72,940.72,0,0
XAUCAD,D,20080418,000000,919.15,919.15,919.15,919.15,0,0
XAUCAD,D,20080421,000000,921.7,921.7,921.7,921.7,0,0
XAUCAD,D,20080422,000000,928.02,928.02,928.02,928.02,0,0
XAUCAD,D,20080423,000000,913.66,913.66,913.66,913.66,0,0
XAUCAD,D,20080424,000000,901.93,901.93,901.93,901.93,0,0
XAUCAD,D,20080425,000000,905.79,905.79,905.79,905.79,0,0
XAUCAD,D,20080428,000000,902.98,902.98,902.98,902.98,0,0
XAUCAD,D,20080429,000000,884.64,884.64,884.64,884.64,0,0
XAUCAD,D,20080430,000000,876.41,876.41,876.41,876.41,0,0
XAUCAD,D,20080502,000000,871.67,871.67,871.67,871.67,0,0
XAUCAD,D,20080505,000000,888.1,888.1,888.1,888.1,0,0
XAUCAD,D,20080506,000000,887.63,887.63,887.63,887.63,0,0
XAUCAD,D,20080507,000000,874.95,874.95,874.95,874.95,0,0
XAUCAD,D,20080508,000000,889.19,889.19,889.19,889.19,0,0
XAUCAD,D,20080509,000000,894.06,894.06,894.06,894.06,0,0
XAUCAD,D,20080512,000000,891.47,891.47,891.47,891.47,0,0
XAUCAD,D,20080513,000000,872.47,872.47,872.47,872.47,0,0
XAUCAD,D,20080514,000000,869.63,869.63,869.63,869.63,0,0
XAUCAD,D,20080515,000000,884.98,884.98,884.98,884.98,0,0
XAUCAD,D,20080516,000000,900.68,900.68,900.68,900.68,0,0
XAUCAD,D,20080519,000000,899.18,899.18,899.18,899.18,0,0
XAUCAD,D,20080520,000000,913.58,913.58,913.58,913.58,0,0
XAUCAD,D,20080521,000000,918.79,918.79,918.79,918.79,0,0
XAUCAD,D,20080523,000000,913.62,913.62,913.62,913.62,0,0
XAUCAD,D,20080526,000000,917.39,917.39,917.39,917.39,0,0
XAUCAD,D,20080527,000000,895.32,895.32,895.32,895.32,0,0
XAUCAD,D,20080528,000000,895.43,895.43,895.43,895.43,0,0
XAUCAD,D,20080529,000000,870.57,870.57,870.57,870.57,0,0
XAUCAD,D,20080530,000000,878.66,878.66,878.66,878.66,0,0
XAUCAD,D,20080602,000000,887.31,887.31,887.31,887.31,0,0
XAUCAD,D,20080603,000000,881.77,881.77,881.77,881.77,0,0
XAUCAD,D,20080604,000000,891.22,891.22,891.22,891.22,0,0
XAUCAD,D,20080605,000000,888.84,888.84,888.84,888.84,0,0
XAUCAD,D,20080606,000000,912.16,912.16,912.16,912.16,0,0
XAUCAD,D,20080609,000000,914.03,914.03,914.03,914.03,0,0
XAUCAD,D,20080610,000000,895.36,895.36,895.36,895.36,0,0
XAUCAD,D,20080611,000000,898.94,898.94,898.94,898.94,0,0
XAUCAD,D,20080612,000000,890.61,890.61,890.61,890.61,0,0
XAUCAD,D,20080613,000000,892.31,892.31,892.31,892.31,0,0
XAUCAD,D,20080616,000000,907.25,907.25,907.25,907.25,0,0
XAUCAD,D,20080617,000000,900.23,900.23,900.23,900.23,0,0
XAUCAD,D,20080618,000000,911.71,911.71,911.71,911.71,0,0
XAUCAD,D,20080619,000000,918.61,918.61,918.61,918.61,0,0
XAUCAD,D,20080620,000000,914.62,914.62,914.62,914.62,0,0
XAUCAD,D,20080623,000000,897.38,897.38,897.38,897.38,0,0
XAUCAD,D,20080624,000000,901.44,901.44,901.44,901.44,0,0
XAUCAD,D,20080625,000000,890.48,890.48,890.48,890.48,0,0
XAUCAD,D,20080626,000000,920.82,920.82,920.82,920.82,0,0
XAUCAD,D,20080627,000000,938.52,938.52,938.52,938.52,0,0
XAUCAD,D,20080630,000000,935.88,935.88,935.88,935.88,0,0
XAUCAD,D,20080701,000000,957.7,957.7,957.7,957.7,0,0
XAUCAD,D,20080702,000000,961.85,961.85,961.85,961.85,0,0
XAUCAD,D,20080703,000000,947.55,947.55,947.55,947.55,0,0
XAUCAD,D,20080704,000000,947.71,947.71,947.71,947.71,0,0
XAUCAD,D,20080707,000000,947.6,947.6,947.6,947.6,0,0
XAUCAD,D,20080708,000000,937.66,937.66,937.66,937.66,0,0
XAUCAD,D,20080709,000000,942.64,942.64,942.64,942.64,0,0
XAUCAD,D,20080710,000000,952.82,952.82,952.82,952.82,0,0
XAUCAD,D,20080711,000000,972.15,972.15,972.15,972.15,0,0
XAUCAD,D,20080714,000000,984.95,984.95,984.95,984.95,0,0
XAUCAD,D,20080715,000000,976.14,976.14,976.14,976.14,0,0
XAUCAD,D,20080716,000000,965.12,965.12,965.12,965.12,0,0
XAUCAD,D,20080717,000000,966.53,966.53,966.53,966.53,0,0
XAUCAD,D,20080718,000000,961.24,961.24,961.24,961.24,0,0
XAUCAD,D,20080721,000000,967.36,967.36,967.36,967.36,0,0
XAUCAD,D,20080722,000000,950.15,950.15,950.15,950.15,0,0
XAUCAD,D,20080723,000000,933.35,933.35,933.35,933.35,0,0
XAUCAD,D,20080724,000000,932.22,932.22,932.22,932.22,0,0
XAUCAD,D,20080725,000000,941.95,941.95,941.95,941.95,0,0
XAUCAD,D,20080728,000000,946.57,946.57,946.57,946.57,0,0
XAUCAD,D,20080729,000000,936.45,936.45,936.45,936.45,0,0
XAUCAD,D,20080730,000000,926.29,926.29,926.29,926.29,0,0
XAUCAD,D,20080731,000000,933.87,933.87,933.87,933.87,0,0
XAUCAD,D,20080801,000000,933.44,933.44,933.44,933.44,0,0
XAUCAD,D,20080804,000000,922.77,922.77,922.77,922.77,0,0
XAUCAD,D,20080805,000000,914.3,914.3,914.3,914.3,0,0
XAUCAD,D,20080806,000000,915.36,915.36,915.36,915.36,0,0
XAUCAD,D,20080807,000000,911.5,911.5,911.5,911.5,0,0
XAUCAD,D,20080808,000000,904.04,904.04,904.04,904.04,0,0
XAUCAD,D,20080811,000000,870.9,870.9,870.9,870.9,0,0
XAUCAD,D,20080812,000000,871.57,871.57,871.57,871.57,0,0
XAUCAD,D,20080813,000000,881.73,881.73,881.73,881.73,0,0
XAUCAD,D,20080814,000000,860.62,860.62,860.62,860.62,0,0
XAUCAD,D,20080818,000000,849.84,849.84,849.84,849.84,0,0
XAUCAD,D,20080819,000000,863.32,863.32,863.32,863.32,0,0
XAUCAD,D,20080820,000000,861.82,861.82,861.82,861.82,0,0
XAUCAD,D,20080821,000000,882.1,882.1,882.1,882.1,0,0
XAUCAD,D,20080822,000000,863.94,863.94,863.94,863.94,0,0
XAUCAD,D,20080825,000000,861.05,861.05,861.05,861.05,0,0
XAUCAD,D,20080826,000000,868.22,868.22,868.22,868.22,0,0
XAUCAD,D,20080827,000000,862.54,862.54,862.54,862.54,0,0
XAUCAD,D,20080828,000000,869.98,869.98,869.98,869.98,0,0
XAUCAD,D,20080829,000000,869.01,869.01,869.01,869.01,0,0
XAUCAD,D,20080901,000000,870.75,870.75,870.75,870.75,0,0
XAUCAD,D,20080902,000000,865.36,865.36,865.36,865.36,0,0
XAUCAD,D,20080903,000000,861.09,861.09,861.09,861.09,0,0
XAUCAD,D,20080904,000000,845.43,845.43,845.43,845.43,0,0
XAUCAD,D,20080905,000000,856.34,856.34,856.34,856.34,0,0
XAUCAD,D,20080908,000000,848.75,848.75,848.75,848.75,0,0
XAUCAD,D,20080909,000000,835.4,835.4,835.4,835.4,0,0
XAUCAD,D,20080910,000000,812.01,812.01,812.01,812.01,0,0
XAUCAD,D,20080911,000000,801.02,801.02,801.02,801.02,0,0
XAUCAD,D,20080912,000000,810.68,810.68,810.68,810.68,0,0
XAUCAD,D,20080915,000000,835.98,835.98,835.98,835.98,0,0
XAUCAD,D,20080916,000000,836.97,836.97,836.97,836.97,0,0
XAUCAD,D,20080917,000000,919.94,919.94,919.94,919.94,0,0
XAUCAD,D,20080918,000000,952.07,952.07,952.07,952.07,0,0
XAUCAD,D,20080919,000000,914.14,914.14,914.14,914.14,0,0
XAUCAD,D,20080922,000000,941.6,941.6,941.6,941.6,0,0
XAUCAD,D,20080923,000000,920.4,920.4,920.4,920.4,0,0
XAUCAD,D,20080924,000000,917.54,917.54,917.54,917.54,0,0
XAUCAD,D,20080925,000000,904.3,904.3,904.3,904.3,0,0
XAUCAD,D,20080926,000000,916.41,916.41,916.41,916.41,0,0
XAUCAD,D,20080929,000000,935.82,935.82,935.82,935.82,0,0
XAUCAD,D,20080930,000000,911.99,911.99,911.99,911.99,0,0
XAUCAD,D,20081001,000000,934.24,934.24,934.24,934.24,0,0
XAUCAD,D,20081002,000000,892.93,892.93,892.93,892.93,0,0
XAUCAD,D,20081003,000000,895.67,895.67,895.67,895.67,0,0
XAUCAD,D,20081006,000000,941.75,941.75,941.75,941.75,0,0
XAUCAD,D,20081007,000000,970.21,970.21,970.21,970.21,0,0
XAUCAD,D,20081008,000000,994.57,994.57,994.57,994.57,0,0
XAUCAD,D,20081009,000000,990.06,990.06,990.06,990.06,0,0
XAUCAD,D,20081010,000000,977.37,977.37,977.37,977.37,0,0
XAUCAD,D,20081013,000000,981.86,981.86,981.86,981.86,0,0
XAUCAD,D,20081014,000000,965.2,965.2,965.2,965.2,0,0
XAUCAD,D,20081015,000000,976.09,976.09,976.09,976.09,0,0
XAUCAD,D,20081016,000000,960.03,960.03,960.03,960.03,0,0
XAUCAD,D,20081017,000000,935.5,935.5,935.5,935.5,0,0
XAUCAD,D,20081020,000000,936.26,936.26,936.26,936.26,0,0
XAUCAD,D,20081021,000000,925.62,925.62,925.62,925.62,0,0
XAUCAD,D,20081022,000000,897.32,897.32,897.32,897.32,0,0
XAUCAD,D,20081023,000000,898.08,898.08,898.08,898.08,0,0
XAUCAD,D,20081024,000000,942.84,942.84,942.84,942.84,0,0
XAUCAD,D,20081027,000000,949.26,949.26,949.26,949.26,0,0
XAUCAD,D,20081028,000000,954.45,954.45,954.45,954.45,0,0
XAUCAD,D,20081029,000000,952.28,952.28,952.28,952.28,0,0
XAUCAD,D,20081030,000000,888.83,888.83,888.83,888.83,0,0
XAUCAD,D,20081031,000000,887.06,887.06,887.06,887.06,0,0
XAUCAD,D,20081103,000000,866.12,866.12,866.12,866.12,0,0
XAUCAD,D,20081104,000000,895.74,895.74,895.74,895.74,0,0
XAUCAD,D,20081105,000000,865.37,865.37,865.37,865.37,0,0
XAUCAD,D,20081106,000000,859.08,859.08,859.08,859.08,0,0
XAUCAD,D,20081107,000000,875.75,875.75,875.75,875.75,0,0
XAUCAD,D,20081110,000000,877.46,877.46,877.46,877.46,0,0
XAUCAD,D,20081112,000000,865.68,865.68,865.68,865.68,0,0
XAUCAD,D,20081113,000000,882.86,882.86,882.86,882.86,0,0
XAUCAD,D,20081114,000000,904.65,904.65,904.65,904.65,0,0
XAUCAD,D,20081117,000000,910.57,910.57,910.57,910.57,0,0
XAUCAD,D,20081118,000000,906.83,906.83,906.83,906.83,0,0
XAUCAD,D,20081119,000000,915.31,915.31,915.31,915.31,0,0
XAUCAD,D,20081120,000000,942.35,942.35,942.35,942.35,0,0
XAUCAD,D,20081121,000000,1016.67,1016.67,1016.67,1016.67,0,0
XAUCAD,D,20081124,000000,1040.19,1040.19,1040.19,1040.19,0,0
XAUCAD,D,20081125,000000,1019.32,1019.32,1019.32,1019.32,0,0
XAUCAD,D,20081126,000000,992.16,992.16,992.16,992.16,0,0
XAUCAD,D,20081127,000000,999.35,999.35,999.35,999.35,0,0
XAUCAD,D,20081128,000000,1009.06,1009.06,1009.06,1009.06,0,0
XAUCAD,D,20081201,000000,963.14,963.14,963.14,963.14,0,0
XAUCAD,D,20081202,000000,975.09,975.09,975.09,975.09,0,0
XAUCAD,D,20081203,000000,965.39,965.39,965.39,965.39,0,0
XAUCAD,D,20081204,000000,969.92,969.92,969.92,969.92,0,0
XAUCAD,D,20081205,000000,963.35,963.35,963.35,963.35,0,0
XAUCAD,D,20081208,000000,967.39,967.39,967.39,967.39,0,0
XAUCAD,D,20081209,000000,974.08,974.08,974.08,974.08,0,0
XAUCAD,D,20081210,000000,1017.83,1017.83,1017.83,1017.83,0,0
XAUCAD,D,20081211,000000,1031.57,1031.57,1031.57,1031.57,0,0
XAUCAD,D,20081212,000000,1020.55,1020.55,1020.55,1020.55,0,0
XAUCAD,D,20081215,000000,1035.34,1035.34,1035.34,1035.34,0,0
XAUCAD,D,20081216,000000,1040.38,1040.38,1040.38,1040.38,0,0
XAUCAD,D,20081217,000000,1048.47,1048.47,1048.47,1048.47,0,0
XAUCAD,D,20081218,000000,1014.67,1014.67,1014.67,1014.67,0,0
XAUCAD,D,20081219,000000,1027.85,1027.85,1027.85,1027.85,0,0
XAUCAD,D,20081222,000000,1022.87,1022.87,1022.87,1022.87,0,0
XAUCAD,D,20081223,000000,1026.28,1026.28,1026.28,1026.28,0,0
XAUCAD,D,20081224,000000,1031.84,1031.84,1031.84,1031.84,0,0
XAUCAD,D,20081229,000000,1063.96,1063.96,1063.96,1063.96,0,0
XAUCAD,D,20081230,000000,1069.41,1069.41,1069.41,1069.41,0,0
XAUCAD,D,20081231,000000,1071.12,1071.12,1071.12,1071.12,0,0
XAUCAD,D,20090102,000000,1068.11,1068.11,1068.11,1068.11,0,0
XAUCAD,D,20090105,000000,1047.28,1047.28,1047.28,1047.28,0,0
XAUCAD,D,20090106,000000,1027.23,1027.23,1027.23,1027.23,0,0
XAUCAD,D,20090107,000000,994.32,994.32,994.32,994.32,0,0
XAUCAD,D,20090108,000000,1025.75,1025.75,1025.75,1025.75,0,0
XAUCAD,D,20090109,000000,1015.69,1015.69,1015.69,1015.69,0,0
XAUCAD,D,20090112,000000,985.22,985.22,985.22,985.22,0,0
XAUCAD,D,20090113,000000,1001.31,1001.31,1001.31,1001.31,0,0
XAUCAD,D,20090114,000000,990.41,990.41,990.41,990.41,0,0
XAUCAD,D,20090115,000000,1011.72,1011.72,1011.72,1011.72,0,0
XAUCAD,D,20090116,000000,1043.58,1043.58,1043.58,1043.58,0,0
XAUCAD,D,20090119,000000,1037.07,1037.07,1037.07,1037.07,0,0
XAUCAD,D,20090120,000000,1070.99,1070.99,1070.99,1070.99,0,0
XAUCAD,D,20090121,000000,1079.47,1079.47,1079.47,1079.47,0,0
XAUCAD,D,20090122,000000,1080.11,1080.11,1080.11,1080.11,0,0
XAUCAD,D,20090123,000000,1131.83,1131.83,1131.83,1131.83,0,0
XAUCAD,D,20090126,000000,1109.56,1109.56,1109.56,1109.56,0,0
XAUCAD,D,20090127,000000,1096.89,1096.89,1096.89,1096.89,0,0
XAUCAD,D,20090128,000000,1084.36,1084.36,1084.36,1084.36,0,0
XAUCAD,D,20090129,000000,1105.47,1105.47,1105.47,1105.47,0,0
XAUCAD,D,20090130,000000,1142.86,1142.86,1142.86,1142.86,0,0
XAUCAD,D,20090202,000000,1119.76,1119.76,1119.76,1119.76,0,0
XAUCAD,D,20090203,000000,1115.77,1115.77,1115.77,1115.77,0,0
XAUCAD,D,20090204,000000,1113.96,1113.96,1113.96,1113.96,0,0
XAUCAD,D,20090205,000000,1122.62,1122.62,1122.62,1122.62,0,0
XAUCAD,D,20090206,000000,1132.64,1132.64,1132.64,1132.64,0,0
XAUCAD,D,20090209,000000,1096.26,1096.26,1096.26,1096.26,0,0
XAUCAD,D,20090210,000000,1124.2,1124.2,1124.2,1124.2,0,0
XAUCAD,D,20090211,000000,1171.13,1171.13,1171.13,1171.13,0,0
XAUCAD,D,20090212,000000,1182.46,1182.46,1182.46,1182.46,0,0
XAUCAD,D,20090213,000000,1154.75,1154.75,1154.75,1154.75,0,0
XAUCAD,D,20090216,000000,1172.81,1172.81,1172.81,1172.81,0,0
XAUCAD,D,20090217,000000,1221,1221,1221,1221,0,0
XAUCAD,D,20090218,000000,1239.3,1239.3,1239.3,1239.3,0,0
XAUCAD,D,20090219,000000,1219.84,1219.84,1219.84,1219.84,0,0
XAUCAD,D,20090220,000000,1254.65,1254.65,1254.65,1254.65,0,0
XAUCAD,D,20090223,000000,1234.86,1234.86,1234.86,1234.86,0,0
XAUCAD,D,20090224,000000,1210.64,1210.64,1210.64,1210.64,0,0
XAUCAD,D,20090225,000000,1196.55,1196.55,1196.55,1196.55,0,0
XAUCAD,D,20090226,000000,1175.98,1175.98,1175.98,1175.98,0,0
XAUCAD,D,20090227,000000,1180.78,1180.78,1180.78,1180.78,0,0
XAUCAD,D,20090302,000000,1199.48,1199.48,1199.48,1199.48,0,0
XAUCAD,D,20090303,000000,1176.54,1176.54,1176.54,1176.54,0,0
XAUCAD,D,20090304,000000,1170.31,1170.31,1170.31,1170.31,0,0
XAUCAD,D,20090305,000000,1187.88,1187.88,1187.88,1187.88,0,0
XAUCAD,D,20090306,000000,1207.33,1207.33,1207.33,1207.33,0,0
XAUCAD,D,20090309,000000,1183.09,1183.09,1183.09,1183.09,0,0
XAUCAD,D,20090310,000000,1157.24,1157.24,1157.24,1157.24,0,0
XAUCAD,D,20090311,000000,1165.94,1165.94,1165.94,1165.94,0,0
XAUCAD,D,20090312,000000,1188.39,1188.39,1188.39,1188.39,0,0
XAUCAD,D,20090313,000000,1182.76,1182.76,1182.76,1182.76,0,0
XAUCAD,D,20090316,000000,1171.59,1171.59,1171.59,1171.59,0,0
XAUCAD,D,20090317,000000,1166.99,1166.99,1166.99,1166.99,0,0
XAUCAD,D,20090318,000000,1182.5,1182.5,1182.5,1182.5,0,0
XAUCAD,D,20090319,000000,1187.89,1187.89,1187.89,1187.89,0,0
XAUCAD,D,20090320,000000,1174.16,1174.16,1174.16,1174.16,0,0
XAUCAD,D,20090323,000000,1175.46,1175.46,1175.46,1175.46,0,0
XAUCAD,D,20090324,000000,1133.81,1133.81,1133.81,1133.81,0,0
XAUCAD,D,20090325,000000,1152.46,1152.46,1152.46,1152.46,0,0
XAUCAD,D,20090326,000000,1155.73,1155.73,1155.73,1155.73,0,0
XAUCAD,D,20090327,000000,1138.55,1138.55,1138.55,1138.55,0,0
XAUCAD,D,20090330,000000,1145.84,1145.84,1145.84,1145.84,0,0
XAUCAD,D,20090331,000000,1156.2,1156.2,1156.2,1156.2,0,0
XAUCAD,D,20090401,000000,1170.23,1170.23,1170.23,1170.23,0,0
XAUCAD,D,20090402,000000,1136.65,1136.65,1136.65,1136.65,0,0
XAUCAD,D,20090403,000000,1108.72,1108.72,1108.72,1108.72,0,0
XAUCAD,D,20090406,000000,1065.57,1065.57,1065.57,1065.57,0,0
XAUCAD,D,20090407,000000,1095.53,1095.53,1095.53,1095.53,0,0
XAUCAD,D,20090408,000000,1095.18,1095.18,1095.18,1095.18,0,0
XAUCAD,D,20090409,000000,1088.23,1088.23,1088.23,1088.23,0,0
XAUCAD,D,20090410,000000,1082.15,1082.15,1082.15,1082.15,0,0
XAUCAD,D,20090414,000000,1088.85,1088.85,1088.85,1088.85,0,0
XAUCAD,D,20090415,000000,1082.83,1082.83,1082.83,1082.83,0,0
XAUCAD,D,20090416,000000,1058.37,1058.37,1058.37,1058.37,0,0
XAUCAD,D,20090417,000000,1051.36,1051.36,1051.36,1051.36,0,0
XAUCAD,D,20090420,000000,1080.75,1080.75,1080.75,1080.75,0,0
XAUCAD,D,20090421,000000,1090.86,1090.86,1090.86,1090.86,0,0
XAUCAD,D,20090422,000000,1106.68,1106.68,1106.68,1106.68,0,0
XAUCAD,D,20090423,000000,1121.09,1121.09,1121.09,1121.09,0,0
XAUCAD,D,20090424,000000,1115.42,1115.42,1115.42,1115.42,0,0
XAUCAD,D,20090427,000000,1103.45,1103.45,1103.45,1103.45,0,0
XAUCAD,D,20090428,000000,1089.62,1089.62,1089.62,1089.62,0,0
XAUCAD,D,20090429,000000,1086.28,1086.28,1086.28,1086.28,0,0
XAUCAD,D,20090430,000000,1059.17,1059.17,1059.17,1059.17,0,0
XAUCAD,D,20090504,000000,1068,1068,1068,1068,0,0
XAUCAD,D,20090505,000000,1058.32,1058.32,1058.32,1058.32,0,0
XAUCAD,D,20090506,000000,1067.85,1067.85,1067.85,1067.85,0,0
XAUCAD,D,20090507,000000,1065.41,1065.41,1065.41,1065.41,0,0
XAUCAD,D,20090508,000000,1067.58,1067.58,1067.58,1067.58,0,0
XAUCAD,D,20090511,000000,1050.28,1050.28,1050.28,1050.28,0,0
XAUCAD,D,20090512,000000,1071.71,1071.71,1071.71,1071.71,0,0
XAUCAD,D,20090513,000000,1070.46,1070.46,1070.46,1070.46,0,0
XAUCAD,D,20090514,000000,1087.68,1087.68,1087.68,1087.68,0,0
XAUCAD,D,20090515,000000,1087.39,1087.39,1087.39,1087.39,0,0
XAUCAD,D,20090518,000000,1079.08,1079.08,1079.08,1079.08,0,0
XAUCAD,D,20090519,000000,1072.18,1072.18,1072.18,1072.18,0,0
XAUCAD,D,20090520,000000,1082.89,1082.89,1082.89,1082.89,0,0
XAUCAD,D,20090521,000000,1090.05,1090.05,1090.05,1090.05,0,0
XAUCAD,D,20090522,000000,1085.29,1085.29,1085.29,1085.29,0,0
XAUCAD,D,20090525,000000,1078.31,1078.31,1078.31,1078.31,0,0
XAUCAD,D,20090526,000000,1078.48,1078.48,1078.48,1078.48,0,0
XAUCAD,D,20090527,000000,1056.99,1056.99,1056.99,1056.99,0,0
XAUCAD,D,20090528,000000,1076.94,1076.94,1076.94,1076.94,0,0
XAUCAD,D,20090529,000000,1077.35,1077.35,1077.35,1077.35,0,0
XAUCAD,D,20090601,000000,1058.55,1058.55,1058.55,1058.55,0,0
XAUCAD,D,20090602,000000,1076.05,1076.05,1076.05,1076.05,0,0
XAUCAD,D,20090603,000000,1045.28,1045.28,1045.28,1045.28,0,0
XAUCAD,D,20090604,000000,1082.03,1082.03,1082.03,1082.03,0,0
XAUCAD,D,20090605,000000,1058.99,1058.99,1058.99,1058.99,0,0
XAUCAD,D,20090608,000000,1069.94,1069.94,1069.94,1069.94,0,0
XAUCAD,D,20090609,000000,1059.18,1059.18,1059.18,1059.18,0,0
XAUCAD,D,20090610,000000,1040.37,1040.37,1040.37,1040.37,0,0
XAUCAD,D,20090612,000000,1044.47,1044.47,1044.47,1044.47,0,0
XAUCAD,D,20090615,000000,1047.38,1047.38,1047.38,1047.38,0,0
XAUCAD,D,20090616,000000,1052.13,1052.13,1052.13,1052.13,0,0
XAUCAD,D,20090617,000000,1060.2,1060.2,1060.2,1060.2,0,0
XAUCAD,D,20090618,000000,1059.84,1059.84,1059.84,1059.84,0,0
XAUCAD,D,20090619,000000,1056.15,1056.15,1056.15,1056.15,0,0
XAUCAD,D,20090622,000000,1051.64,1051.64,1051.64,1051.64,0,0
XAUCAD,D,20090623,000000,1067.66,1067.66,1067.66,1067.66,0,0
XAUCAD,D,20090624,000000,1074.04,1074.04,1074.04,1074.04,0,0
XAUCAD,D,20090625,000000,1084.06,1084.06,1084.06,1084.06,0,0
XAUCAD,D,20090626,000000,1080.54,1080.54,1080.54,1080.54,0,0
XAUCAD,D,20090629,000000,1087.93,1087.93,1087.93,1087.93,0,0
XAUCAD,D,20090630,000000,1069.71,1069.71,1069.71,1069.71,0,0
XAUCAD,D,20090701,000000,1090.63,1090.63,1090.63,1090.63,0,0
XAUCAD,D,20090702,000000,1071.67,1071.67,1071.67,1071.67,0,0
XAUCAD,D,20090703,000000,1078.34,1078.34,1078.34,1078.34,0,0
XAUCAD,D,20090706,000000,1076.18,1076.18,1076.18,1076.18,0,0
XAUCAD,D,20090707,000000,1074.88,1074.88,1074.88,1074.88,0,0
XAUCAD,D,20090708,000000,1058.78,1058.78,1058.78,1058.78,0,0
XAUCAD,D,20090709,000000,1062,1062,1062,1062,0,0
XAUCAD,D,20090710,000000,1062.63,1062.63,1062.63,1062.63,0,0
XAUCAD,D,20090713,000000,1070.8,1070.8,1070.8,1070.8,0,0
XAUCAD,D,20090714,000000,1059.43,1059.43,1059.43,1059.43,0,0
XAUCAD,D,20090715,000000,1066.06,1066.06,1066.06,1066.06,0,0
XAUCAD,D,20090716,000000,1048.29,1048.29,1048.29,1048.29,0,0
XAUCAD,D,20090717,000000,1048.96,1048.96,1048.96,1048.96,0,0
XAUCAD,D,20090720,000000,1050.18,1050.18,1050.18,1050.18,0,0
XAUCAD,D,20090721,000000,1049.22,1049.22,1049.22,1049.22,0,0
XAUCAD,D,20090722,000000,1055.42,1055.42,1055.42,1055.42,0,0
XAUCAD,D,20090723,000000,1046.34,1046.34,1046.34,1046.34,0,0
XAUCAD,D,20090724,000000,1034.33,1034.33,1034.33,1034.33,0,0
XAUCAD,D,20090727,000000,1034.43,1034.43,1034.43,1034.43,0,0
