<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURAUD,D,20080625,000000,1.6283,1.6359,1.626,1.6339,0,0
EURAUD,D,20080626,000000,1.6339,1.65,1.632,1.6491,0,0
EURAUD,D,20080627,000000,1.6494,1.6511,1.6344,1.6431,0,0
EURAUD,D,20080630,000000,1.6421,1.6476,1.6353,1.644,0,0
EURAUD,D,20080701,000000,1.6441,1.6588,1.6418,1.6535,0,0
EURAUD,D,20080702,000000,1.6532,1.6589,1.6439,1.6513,0,0
EURAUD,D,20080703,000000,1.6514,1.6543,1.6336,1.6358,0,0
EURAUD,D,20080704,000000,1.6354,1.6371,1.6268,1.6308,0,0
EURAUD,D,20080707,000000,1.6304,1.6481,1.626,1.645,0,0
EURAUD,D,20080708,000000,1.6453,1.6513,1.6406,1.6436,0,0
EURAUD,D,20080709,000000,1.6435,1.654,1.6403,1.6469,0,0
EURAUD,D,20080710,000000,1.6472,1.6489,1.6337,1.642,0,0
EURAUD,D,20080711,000000,1.6414,1.6506,1.639,1.6496,0,0
EURAUD,D,20080714,000000,1.6456,1.6469,1.6338,1.6368,0,0
EURAUD,D,20080715,000000,1.6373,1.6373,1.622,1.6261,0,0
EURAUD,D,20080716,000000,1.6266,1.6309,1.6208,1.6243,0,0
EURAUD,D,20080717,000000,1.624,1.6364,1.6212,1.63,0,0
EURAUD,D,20080718,000000,1.6303,1.6336,1.6273,1.6335,0,0
EURAUD,D,20080721,000000,1.6297,1.6318,1.6234,1.6302,0,0
EURAUD,D,20080722,000000,1.6305,1.6335,1.6242,1.6256,0,0
EURAUD,D,20080723,000000,1.6253,1.6365,1.6224,1.633,0,0
EURAUD,D,20080724,000000,1.6328,1.6406,1.6284,1.6344,0,0
EURAUD,D,20080725,000000,1.6352,1.6452,1.6342,1.6433,0,0
EURAUD,D,20080728,000000,1.6432,1.6482,1.6402,1.6449,0,0
EURAUD,D,20080729,000000,1.6453,1.6477,1.6358,1.6369,0,0
EURAUD,D,20080730,000000,1.6368,1.653,1.6367,1.6495,0,0
EURAUD,D,20080731,000000,1.6497,1.6614,1.649,1.6572,0,0
EURAUD,D,20080801,000000,1.6569,1.6752,1.6561,1.6752,0,0
EURAUD,D,20080804,000000,1.6748,1.6774,1.6691,1.6756,0,0
EURAUD,D,20080805,000000,1.6749,1.6926,1.6737,1.6873,0,0
EURAUD,D,20080806,000000,1.6873,1.6989,1.6847,1.6957,0,0
EURAUD,D,20080807,000000,1.6953,1.7002,1.6876,1.6935,0,0
EURAUD,D,20080808,000000,1.6935,1.7044,1.6846,1.6892,0,0
EURAUD,D,20080811,000000,1.6862,1.6928,1.6824,1.6891,0,0
EURAUD,D,20080812,000000,1.6894,1.7133,1.6859,1.7115,0,0
EURAUD,D,20080813,000000,1.7116,1.7359,1.703,1.7055,0,0
EURAUD,D,20080814,000000,1.7055,1.7191,1.6977,1.7016,0,0
EURAUD,D,20080815,000000,1.7019,1.7124,1.6904,1.6959,0,0
EURAUD,D,20080818,000000,1.6939,1.6963,1.6831,1.6906,0,0
EURAUD,D,20080819,000000,1.691,1.6998,1.6891,1.6953,0,0
EURAUD,D,20080820,000000,1.6958,1.6979,1.6869,1.6895,0,0
EURAUD,D,20080821,000000,1.6897,1.7045,1.6884,1.6937,0,0
EURAUD,D,20080822,000000,1.6935,1.7083,1.6906,1.708,0,0
EURAUD,D,20080825,000000,1.7053,1.7104,1.7003,1.7088,0,0
EURAUD,D,20080826,000000,1.7085,1.7212,1.7067,1.7143,0,0
EURAUD,D,20080827,000000,1.7141,1.7193,1.7073,1.7144,0,0
EURAUD,D,20080828,000000,1.7146,1.7171,1.7001,1.7051,0,0
EURAUD,D,20080829,000000,1.7051,1.7149,1.7021,1.7103,0,0
EURAUD,D,20080901,000000,1.7159,1.7224,1.7115,1.7186,0,0
EURAUD,D,20080902,000000,1.7186,1.75,1.7086,1.7352,0,0
EURAUD,D,20080903,000000,1.7346,1.7535,1.7238,1.7351,0,0
EURAUD,D,20080904,000000,1.7348,1.7502,1.7241,1.7479,0,0
EURAUD,D,20080905,000000,1.7479,1.7713,1.7383,1.7488,0,0
EURAUD,D,20080908,000000,1.7259,1.7439,1.721,1.7329,0,0
EURAUD,D,20080909,000000,1.7329,1.7669,1.7306,1.7653,0,0
EURAUD,D,20080910,000000,1.7653,1.7673,1.74,1.7541,0,0
EURAUD,D,20080911,000000,1.7544,1.7602,1.7328,1.7365,0,0
EURAUD,D,20080912,000000,1.7363,1.7489,1.7245,1.7274,0,0
EURAUD,D,20080915,000000,1.7459,1.7749,1.7403,1.7716,0,0
EURAUD,D,20080916,000000,1.7721,1.8163,1.7606,1.774,0,0
EURAUD,D,20080917,000000,1.7727,1.8263,1.7596,1.8234,0,0
EURAUD,D,20080918,000000,1.8211,1.8213,1.7808,1.7827,0,0
EURAUD,D,20080919,000000,1.7827,1.7875,1.732,1.7341,0,0
EURAUD,D,20080922,000000,1.7318,1.755,1.7308,1.7545,0,0
EURAUD,D,20080923,000000,1.7543,1.7671,1.7452,1.7595,0,0
EURAUD,D,20080924,000000,1.7594,1.7647,1.747,1.7543,0,0
EURAUD,D,20080925,000000,1.7542,1.7607,1.7464,1.7521,0,0
EURAUD,D,20080926,000000,1.7523,1.7687,1.7488,1.7592,0,0
EURAUD,D,20080929,000000,1.7546,1.8073,1.7413,1.8035,0,0
EURAUD,D,20080930,000000,1.8035,1.8104,1.7647,1.7774,0,0
EURAUD,D,20081001,000000,1.7772,1.7823,1.7628,1.7749,0,0
EURAUD,D,20081002,000000,1.7741,1.7921,1.7625,1.7856,0,0
EURAUD,D,20081003,000000,1.7858,1.7918,1.7671,1.7801,0,0
EURAUD,D,20081006,000000,1.7671,1.9338,1.7671,1.8987,0,0
EURAUD,D,20081007,000000,1.901,1.9327,1.8514,1.9122,0,0
EURAUD,D,20081008,000000,1.9138,2.1148,1.9045,2.029,0,0
EURAUD,D,20081009,000000,2.0288,2.0507,1.9205,1.9785,0,0
EURAUD,D,20081010,000000,1.9822,2.1043,1.9799,2.0874,0,0
EURAUD,D,20081013,000000,1.998,2.0607,1.9412,1.9515,0,0
EURAUD,D,20081014,000000,1.9507,1.9631,1.9002,1.9455,0,0
EURAUD,D,20081015,000000,1.9461,2.0717,1.9338,2.059,0,0
EURAUD,D,20081016,000000,2.0599,2.0655,1.9404,1.9566,0,0
EURAUD,D,20081017,000000,1.9566,1.9966,1.924,1.9474,0,0
EURAUD,D,20081020,000000,1.9385,1.9482,1.8916,1.8964,0,0
EURAUD,D,20081021,000000,1.897,1.9485,1.896,1.9321,0,0
EURAUD,D,20081022,000000,1.9321,1.9392,1.8989,1.9114,0,0
EURAUD,D,20081023,000000,1.9116,1.9706,1.9064,1.9242,0,0
EURAUD,D,20081024,000000,1.9251,2.0732,1.9215,2.0298,0,0
EURAUD,D,20081027,000000,2.0426,2.0834,2.0187,2.0659,0,0
EURAUD,D,20081028,000000,2.0655,2.0705,1.9597,1.975,0,0
EURAUD,D,20081029,000000,1.9757,1.9973,1.9063,1.9332,0,0
EURAUD,D,20081030,000000,1.9358,1.9563,1.8911,1.9108,0,0
EURAUD,D,20081031,000000,1.9108,1.9369,1.9007,1.9087,0,0
EURAUD,D,20081103,000000,1.904,1.9222,1.8554,1.8664,0,0
EURAUD,D,20081104,000000,1.8661,1.9057,1.8509,1.864,0,0
EURAUD,D,20081105,000000,1.865,1.9111,1.8536,1.9108,0,0
EURAUD,D,20081106,000000,1.9099,1.9208,1.8605,1.9096,0,0
EURAUD,D,20081107,000000,1.9104,1.9318,1.879,1.8875,0,0
EURAUD,D,20081110,000000,1.8606,1.9146,1.8513,1.8974,0,0
EURAUD,D,20081111,000000,1.8976,1.9363,1.8892,1.9087,0,0
EURAUD,D,20081112,000000,1.9076,1.9696,1.8936,1.9545,0,0
EURAUD,D,20081113,000000,1.9542,1.9671,1.9115,1.9276,0,0
EURAUD,D,20081114,000000,1.923,1.962,1.9141,1.9461,0,0
EURAUD,D,20081117,000000,1.9621,1.9649,1.9317,1.9555,0,0
EURAUD,D,20081118,000000,1.9564,1.9653,1.9287,1.9428,0,0
EURAUD,D,20081119,000000,1.9434,1.9681,1.9316,1.9633,0,0
EURAUD,D,20081120,000000,1.9623,2.0419,1.9523,2.0364,0,0
EURAUD,D,20081121,000000,2.0377,2.0458,1.9901,1.9918,0,0
EURAUD,D,20081124,000000,1.9832,2.0212,1.9736,1.9766,0,0
EURAUD,D,20081125,000000,1.9772,2.0292,1.9771,2.0093,0,0
EURAUD,D,20081126,000000,2.009,2.016,1.9691,1.984,0,0
EURAUD,D,20081127,000000,1.984,1.9928,1.9509,1.9687,0,0
EURAUD,D,20081128,000000,1.9693,1.9724,1.9341,1.9392,0,0
EURAUD,D,20081201,000000,1.9472,1.9824,1.942,1.975,0,0
EURAUD,D,20081202,000000,1.9764,1.9909,1.9505,1.9761,0,0
EURAUD,D,20081203,000000,1.9751,1.9789,1.9538,1.9556,0,0
EURAUD,D,20081204,000000,1.9554,1.9935,1.9515,1.9868,0,0
EURAUD,D,20081205,000000,1.9868,2.0119,1.9612,1.9695,0,0
EURAUD,D,20081208,000000,1.9688,1.9689,1.9262,1.9462,0,0
EURAUD,D,20081209,000000,1.9466,1.9775,1.945,1.9643,0,0
EURAUD,D,20081210,000000,1.965,1.9929,1.9508,1.9852,0,0
EURAUD,D,20081211,000000,1.9849,1.9941,1.9593,1.9901,0,0
EURAUD,D,20081212,000000,1.9888,2.0449,1.9836,2.0131,0,0
EURAUD,D,20081215,000000,2.0218,2.0631,2.0113,2.0445,0,0
EURAUD,D,20081216,000000,2.0448,2.0552,2.0141,2.0294,0,0
EURAUD,D,20081217,000000,2.0278,2.0698,2.014,2.0426,0,0
EURAUD,D,20081218,000000,2.0429,2.104,2.0275,2.0783,0,0
EURAUD,D,20081219,000000,2.078,2.0844,2.0262,2.0448,0,0
EURAUD,D,20081222,000000,2.0443,2.0599,2.0275,2.0415,0,0
EURAUD,D,20081223,000000,2.0412,2.0596,2.0361,2.053,0,0
EURAUD,D,20081224,000000,2.053,2.0655,2.0434,2.0515,0,0
EURAUD,D,20081226,000000,2.05,2.0687,2.0459,2.0523,0,0
EURAUD,D,20081229,000000,2.0562,2.0705,2.0308,2.0336,0,0
EURAUD,D,20081230,000000,2.0342,2.0532,2.0314,2.042,0,0
EURAUD,D,20081231,000000,2.0418,2.0512,1.9636,1.9895,0,0
EURAUD,D,20090102,000000,1.9852,2.0102,1.9505,1.9578,0,0
EURAUD,D,20090105,000000,1.9447,1.9592,1.8904,1.9092,0,0
EURAUD,D,20090106,000000,1.9102,1.9122,1.8613,1.8752,0,0
EURAUD,D,20090107,000000,1.8759,1.9199,1.8649,1.9163,0,0
EURAUD,D,20090108,000000,1.9152,1.9472,1.914,1.9294,0,0
EURAUD,D,20090109,000000,1.9292,1.9502,1.902,1.9161,0,0
EURAUD,D,20090112,000000,1.9257,1.9709,1.9162,1.964,0,0
EURAUD,D,20090113,000000,1.9641,2.0033,1.9612,1.9781,0,0
EURAUD,D,20090114,000000,1.9781,2,1.9537,1.9961,0,0
EURAUD,D,20090115,000000,1.9951,2.0062,1.9645,1.9664,0,0
EURAUD,D,20090116,000000,1.9666,1.9936,1.9524,1.9712,0,0
EURAUD,D,20090119,000000,1.9689,1.9733,1.9517,1.9617,0,0
EURAUD,D,20090120,000000,1.9612,1.9916,1.9429,1.9898,0,0
EURAUD,D,20090121,000000,1.9895,1.9969,1.9589,1.9692,0,0
EURAUD,D,20090122,000000,1.9692,1.9946,1.9671,1.9837,0,0
EURAUD,D,20090123,000000,1.9859,1.9967,1.9608,1.9834,0,0
EURAUD,D,20090126,000000,1.9775,2.0046,1.9674,1.9943,0,0
EURAUD,D,20090127,000000,1.9934,1.9999,1.9797,1.9871,0,0
EURAUD,D,20090128,000000,1.9879,1.9959,1.9628,1.9755,0,0
EURAUD,D,20090129,000000,1.9746,1.999,1.9714,1.9856,0,0
EURAUD,D,20090130,000000,1.9859,2.0196,1.9858,2.0118,0,0
EURAUD,D,20090202,000000,2.0057,2.0391,2.0034,2.0343,0,0
EURAUD,D,20090203,000000,2.0351,2.0351,1.9904,2.0018,0,0
EURAUD,D,20090204,000000,2.0013,2.0391,1.9749,2.0037,0,0
EURAUD,D,20090205,000000,2.0033,2.004,1.9542,1.9636,0,0
EURAUD,D,20090206,000000,1.9632,1.9732,1.9024,1.9161,0,0
EURAUD,D,20090209,000000,1.9298,1.9444,1.9072,1.9164,0,0
EURAUD,D,20090210,000000,1.9169,1.984,1.9145,1.9706,0,0
EURAUD,D,20090211,000000,1.9693,1.9885,1.9581,1.9682,0,0
EURAUD,D,20090212,000000,1.9687,1.9864,1.9536,1.9661,0,0
EURAUD,D,20090213,000000,1.9666,1.9717,1.9401,1.9591,0,0
EURAUD,D,20090216,000000,1.9627,1.9743,1.9556,1.9687,0,0
EURAUD,D,20090217,000000,1.9684,1.986,1.9577,1.9762,0,0
EURAUD,D,20090218,000000,1.9765,1.9791,1.9621,1.9655,0,0
EURAUD,D,20090219,000000,1.9655,1.9716,1.9509,1.9651,0,0
EURAUD,D,20090220,000000,1.9659,1.9983,1.956,1.9887,0,0
EURAUD,D,20090223,000000,1.9883,1.9935,1.9702,1.9783,0,0
EURAUD,D,20090224,000000,1.9785,1.9871,1.9643,1.9716,0,0
EURAUD,D,20090225,000000,1.9718,1.9804,1.9605,1.9659,0,0
EURAUD,D,20090226,000000,1.9657,1.971,1.9493,1.9688,0,0
EURAUD,D,20090227,000000,1.9694,1.9899,1.9641,1.9839,0,0
EURAUD,D,20090302,000000,1.9806,1.9994,1.9745,1.996,0,0
EURAUD,D,20090303,000000,1.9959,1.9964,1.9564,1.9686,0,0
EURAUD,D,20090304,000000,1.9688,1.9834,1.9375,1.9519,0,0
EURAUD,D,20090305,000000,1.9528,1.975,1.9461,1.9671,0,0
EURAUD,D,20090306,000000,1.9675,1.9909,1.9558,1.9763,0,0
EURAUD,D,20090309,000000,1.9764,2.0027,1.9719,1.9902,0,0
EURAUD,D,20090310,000000,1.9902,1.9925,1.96,1.9628,0,0
EURAUD,D,20090311,000000,1.9634,1.9794,1.9596,1.9733,0,0
EURAUD,D,20090312,000000,1.9736,1.9879,1.9669,1.9762,0,0
EURAUD,D,20090313,000000,1.9776,1.9794,1.9558,1.9653,0,0
EURAUD,D,20090316,000000,1.9658,1.9722,1.9606,1.9678,0,0
EURAUD,D,20090317,000000,1.9678,1.9769,1.9619,1.9679,0,0
EURAUD,D,20090318,000000,1.9677,1.9985,1.9654,1.9881,0,0
EURAUD,D,20090319,000000,1.9888,1.9972,1.9743,1.9857,0,0
EURAUD,D,20090320,000000,1.9867,1.9907,1.9619,1.9792,0,0
EURAUD,D,20090323,000000,1.9702,1.9743,1.9305,1.938,0,0
EURAUD,D,20090324,000000,1.9386,1.9403,1.924,1.9309,0,0
EURAUD,D,20090325,000000,1.9315,1.9587,1.928,1.9469,0,0
EURAUD,D,20090326,000000,1.9461,1.9477,1.9229,1.9276,0,0
EURAUD,D,20090327,000000,1.9273,1.9451,1.9137,1.9146,0,0
EURAUD,D,20090330,000000,1.9171,1.9472,1.9171,1.938,0,0
EURAUD,D,20090331,000000,1.9382,1.9423,1.9043,1.9174,0,0
EURAUD,D,20090401,000000,1.9171,1.9276,1.8915,1.8961,0,0
EURAUD,D,20090402,000000,1.8961,1.899,1.872,1.8807,0,0
EURAUD,D,20090403,000000,1.8807,1.8999,1.8658,1.8851,0,0
EURAUD,D,20090406,000000,1.8878,1.8987,1.8779,1.8814,0,0
EURAUD,D,20090407,000000,1.8806,1.89,1.8528,1.8669,0,0
EURAUD,D,20090408,000000,1.8667,1.8738,1.86,1.8695,0,0
EURAUD,D,20090409,000000,1.8692,1.8761,1.8279,1.8303,0,0
EURAUD,D,20090413,000000,1.8267,1.8367,1.8201,1.8264,0,0
EURAUD,D,20090414,000000,1.8258,1.8415,1.8183,1.839,0,0
EURAUD,D,20090415,000000,1.8387,1.8504,1.8135,1.8168,0,0
EURAUD,D,20090416,000000,1.817,1.8415,1.8128,1.8307,0,0
EURAUD,D,20090417,000000,1.8309,1.8326,1.8036,1.8055,0,0
EURAUD,D,20090420,000000,1.8037,1.8589,1.801,1.8496,0,0
EURAUD,D,20090421,000000,1.8496,1.8537,1.8165,1.8244,0,0
EURAUD,D,20090422,000000,1.8244,1.8465,1.8233,1.8427,0,0
EURAUD,D,20090423,000000,1.8429,1.8472,1.8291,1.8404,0,0
EURAUD,D,20090424,000000,1.8399,1.8515,1.8302,1.8304,0,0
EURAUD,D,20090427,000000,1.8358,1.8545,1.8286,1.837,0,0
EURAUD,D,20090428,000000,1.8373,1.8656,1.8362,1.8621,0,0
EURAUD,D,20090429,000000,1.8623,1.8629,1.8214,1.8312,0,0
EURAUD,D,20090430,000000,1.8317,1.8343,1.7991,1.8237,0,0
EURAUD,D,20090501,000000,1.8235,1.8281,1.8107,1.8165,0,0
EURAUD,D,20090504,000000,1.8128,1.816,1.8003,1.8112,0,0
EURAUD,D,20090505,000000,1.8112,1.8134,1.7912,1.797,0,0
EURAUD,D,20090506,000000,1.7973,1.8061,1.7752,1.7825,0,0
EURAUD,D,20090507,000000,1.7828,1.784,1.7509,1.7703,0,0
EURAUD,D,20090508,000000,1.77,1.7826,1.7647,1.7745,0,0
EURAUD,D,20090511,000000,1.7705,1.7931,1.7705,1.7917,0,0
EURAUD,D,20090512,000000,1.792,1.794,1.7789,1.7846,0,0
EURAUD,D,20090513,000000,1.7843,1.8094,1.7785,1.8055,0,0
EURAUD,D,20090514,000000,1.8053,1.8149,1.7922,1.7958,0,0
EURAUD,D,20090515,000000,1.7958,1.803,1.7905,1.8018,0,0
EURAUD,D,20090518,000000,1.7975,1.8034,1.7675,1.7729,0,0
EURAUD,D,20090519,000000,1.7727,1.7745,1.7546,1.7623,0,0
EURAUD,D,20090520,000000,1.7618,1.7804,1.7589,1.7794,0,0
EURAUD,D,20090521,000000,1.7799,1.7938,1.7728,1.786,0,0
EURAUD,D,20090522,000000,1.7858,1.7929,1.7786,1.7886,0,0
EURAUD,D,20090525,000000,1.7928,1.7996,1.7892,1.7929,0,0
EURAUD,D,20090526,000000,1.7927,1.8005,1.7742,1.7783,0,0
EURAUD,D,20090527,000000,1.7783,1.7888,1.7658,1.782,0,0
EURAUD,D,20090528,000000,1.7824,1.7872,1.7708,1.777,0,0
EURAUD,D,20090529,000000,1.7777,1.779,1.7635,1.7678,0,0
EURAUD,D,20090601,000000,1.7604,1.7663,1.743,1.747,0,0
EURAUD,D,20090602,000000,1.7467,1.7543,1.7374,1.7436,0,0
EURAUD,D,20090603,000000,1.7436,1.7791,1.7296,1.7685,0,0
EURAUD,D,20090604,000000,1.7687,1.7825,1.7578,1.7678,0,0
EURAUD,D,20090605,000000,1.768,1.7733,1.7457,1.7613,0,0
EURAUD,D,20090608,000000,1.7567,1.7702,1.7514,1.7608,0,0
EURAUD,D,20090609,000000,1.7619,1.765,1.7494,1.7562,0,0
EURAUD,D,20090610,000000,1.756,1.7568,1.7342,1.7426,0,0
EURAUD,D,20090611,000000,1.7424,1.7438,1.7151,1.7215,0,0
EURAUD,D,20090612,000000,1.7214,1.7336,1.7173,1.7256,0,0
EURAUD,D,20090615,000000,1.7302,1.7417,1.726,1.7349,0,0
EURAUD,D,20090616,000000,1.7349,1.7507,1.7267,1.7464,0,0
EURAUD,D,20090617,000000,1.7466,1.7642,1.7406,1.7583,0,0
EURAUD,D,20090618,000000,1.7583,1.7603,1.7322,1.738,0,0
EURAUD,D,20090619,000000,1.738,1.7408,1.7237,1.7292,0,0
EURAUD,D,20090622,000000,1.7332,1.7654,1.732,1.7609,0,0
EURAUD,D,20090623,000000,1.761,1.7838,1.7607,1.7722,0,0
EURAUD,D,20090624,000000,1.7722,1.7775,1.7401,1.7491,0,0
EURAUD,D,20090625,000000,1.7493,1.7545,1.7403,1.741,0,0
EURAUD,D,20090626,000000,1.7411,1.7498,1.7387,1.7397,0,0
EURAUD,D,20090629,000000,1.7441,1.7529,1.7411,1.7429,0,0
EURAUD,D,20090630,000000,1.7432,1.746,1.7318,1.7429,0,0
EURAUD,D,20090701,000000,1.7428,1.754,1.7373,1.7487,0,0
EURAUD,D,20090702,000000,1.7488,1.766,1.7472,1.7648,0,0
EURAUD,D,20090703,000000,1.764,1.7646,1.7503,1.7545,0,0
EURAUD,D,20090706,000000,1.7562,1.7674,1.7523,1.7558,0,0
EURAUD,D,20090707,000000,1.7555,1.7651,1.7468,1.7638,0,0
EURAUD,D,20090708,000000,1.7633,1.7917,1.7633,1.7798,0,0
EURAUD,D,20090709,000000,1.7793,1.7945,1.7773,1.7898,0,0
EURAUD,D,20090710,000000,1.7895,1.7974,1.7854,1.7896,0,0
EURAUD,D,20090713,000000,1.7901,1.8107,1.7832,1.7842,0,0
EURAUD,D,20090714,000000,1.7837,1.7882,1.7576,1.7579,0,0
EURAUD,D,20090715,000000,1.7586,1.766,1.7525,1.7559,0,0
EURAUD,D,20090716,000000,1.7559,1.7671,1.7532,1.7564,0,0
EURAUD,D,20090717,000000,1.7564,1.7665,1.7564,1.7588,0,0
EURAUD,D,20090720,000000,1.7589,1.7591,1.7401,1.7441,0,0
EURAUD,D,20090721,000000,1.7443,1.7514,1.7369,1.7398,0,0
EURAUD,D,20090722,000000,1.7396,1.7483,1.7358,1.7412,0,0
EURAUD,D,20090723,000000,1.7413,1.7443,1.7347,1.7405,0,0
EURAUD,D,20090724,000000,1.7403,1.7461,1.7373,1.7384,0,0
EURAUD,D,20090727,000000,1.7392,1.7413,1.7299,1.7307,0,0
EURAUD,D,20090728,000000,1.7311,1.7345,1.7099,1.7148,0,0
EURAUD,D,20090729,000000,1.7145,1.729,1.7134,1.7178,0,0
EURAUD,D,20090730,000000,1.7174,1.7221,1.6988,1.7048,0,0
EURAUD,D,20090731,000000,1.7051,1.7145,1.7031,1.7058,0,0
EURAUD,D,20090803,000000,1.7078,1.7161,1.6984,1.7129,0,0
EURAUD,D,20090804,000000,1.7129,1.7162,1.7015,1.7066,0,0
EURAUD,D,20090805,000000,1.7067,1.7181,1.7052,1.7142,0,0
EURAUD,D,20090806,000000,1.7144,1.7159,1.7048,1.7097,0,0
EURAUD,D,20090807,000000,1.7095,1.7205,1.6916,1.694,0,0
EURAUD,D,20090810,000000,1.6998,1.7014,1.6856,1.6887,0,0
EURAUD,D,20090811,000000,1.6884,1.7088,1.6881,1.7066,0,0
EURAUD,D,20090812,000000,1.7062,1.7251,1.6982,1.7031,0,0
EURAUD,D,20090813,000000,1.7033,1.7064,1.6892,1.6965,0,0
EURAUD,D,20090814,000000,1.697,1.7132,1.687,1.7061,0,0
EURAUD,D,20090817,000000,1.7101,1.7287,1.706,1.7146,0,0
EURAUD,D,20090818,000000,1.7151,1.7175,1.7079,1.7105,0,0
EURAUD,D,20090819,000000,1.7103,1.7247,1.7052,1.7148,0,0
EURAUD,D,20090820,000000,1.7145,1.7182,1.7085,1.7135,0,0
EURAUD,D,20090821,000000,1.7138,1.7295,1.7111,1.7166,0,0
EURAUD,D,20090824,000000,1.7119,1.7144,1.7009,1.7072,0,0
EURAUD,D,20090825,000000,1.7075,1.7158,1.7034,1.714,0,0
EURAUD,D,20090826,000000,1.714,1.7235,1.7076,1.7222,0,0
EURAUD,D,20090827,000000,1.7224,1.7266,1.7046,1.7106,0,0
EURAUD,D,20090828,000000,1.7106,1.7132,1.6972,1.7,0,0
EURAUD,D,20090831,000000,1.6986,1.712,1.6945,1.6992,0,0
EURAUD,D,20090901,000000,1.6994,1.7232,1.6972,1.7206,0,0
EURAUD,D,20090902,000000,1.7199,1.7231,1.7061,1.7104,0,0
EURAUD,D,20090903,000000,1.7106,1.7139,1.6958,1.6985,0,0
EURAUD,D,20090904,000000,1.6982,1.6999,1.6786,1.6812,0,0
EURAUD,D,20090907,000000,1.6799,1.6848,1.6719,1.676,0,0
EURAUD,D,20090908,000000,1.6763,1.6834,1.6724,1.6817,0,0
EURAUD,D,20090909,000000,1.6817,1.692,1.6762,1.6885,0,0
EURAUD,D,20090910,000000,1.6885,1.7008,1.6853,1.689,0,0
EURAUD,D,20090911,000000,1.6888,1.6934,1.6848,1.6882,0,0
EURAUD,D,20090914,000000,1.6933,1.7022,1.6903,1.6969,0,0
EURAUD,D,20090915,000000,1.697,1.7035,1.695,1.6987,0,0
EURAUD,D,20090916,000000,1.6981,1.6995,1.6822,1.6854,0,0
EURAUD,D,20090917,000000,1.6851,1.6934,1.6808,1.6908,0,0
EURAUD,D,20090918,000000,1.6906,1.6982,1.6889,1.6958,0,0
EURAUD,D,20090921,000000,1.6967,1.7046,1.694,1.7018,0,0
EURAUD,D,20090922,000000,1.7017,1.7017,1.6886,1.693,0,0
EURAUD,D,20090923,000000,1.6934,1.6974,1.6866,1.6972,0,0
EURAUD,D,20090924,000000,1.6969,1.6986,1.6863,1.694,0,0
EURAUD,D,20090925,000000,1.6938,1.7005,1.6874,1.6928,0,0
EURAUD,D,20090928,000000,1.6966,1.7008,1.6734,1.6754,0,0
EURAUD,D,20090929,000000,1.6754,1.6766,1.6645,1.6742,0,0
EURAUD,D,20090930,000000,1.6742,1.6745,1.6552,1.6565,0,0
EURAUD,D,20091001,000000,1.6571,1.6738,1.6516,1.6714,0,0
EURAUD,D,20091002,000000,1.6717,1.691,1.6684,1.685,0,0
EURAUD,D,20091005,000000,1.6862,1.6871,1.6669,1.6688,0,0
EURAUD,D,20091006,000000,1.6691,1.6781,1.6517,1.6529,0,0
EURAUD,D,20091007,000000,1.6529,1.6567,1.6452,1.6496,0,0
EURAUD,D,20091008,000000,1.6495,1.6503,1.628,1.6315,0,0
EURAUD,D,20091009,000000,1.6313,1.6353,1.6259,1.6299,0,0
EURAUD,D,20091012,000000,1.628,1.6355,1.6263,1.6293,0,0
EURAUD,D,20091013,000000,1.6297,1.6398,1.6273,1.6345,0,0
EURAUD,D,20091014,000000,1.6342,1.6394,1.6268,1.631,0,0
EURAUD,D,20091015,000000,1.6313,1.6323,1.6196,1.623,0,0
EURAUD,D,20091016,000000,1.623,1.628,1.6139,1.626,0,0
EURAUD,D,20091019,000000,1.6281,1.6304,1.6092,1.611,0,0
EURAUD,D,20091020,000000,1.6109,1.6217,1.6087,1.617,0,0
EURAUD,D,20091021,000000,1.6169,1.623,1.611,1.6191,0,0
EURAUD,D,20091022,000000,1.6194,1.6287,1.6161,1.6222,0,0
EURAUD,D,20091023,000000,1.6218,1.6303,1.6183,1.6267,0,0
EURAUD,D,20091026,000000,1.6284,1.6302,1.6199,1.6232,0,0
EURAUD,D,20091027,000000,1.6228,1.6255,1.6144,1.6161,0,0
EURAUD,D,20091028,000000,1.6158,1.6424,1.6105,1.6355,0,0
EURAUD,D,20091029,000000,1.6358,1.6423,1.6175,1.621,0,0
EURAUD,D,20091030,000000,1.621,1.6399,1.6192,1.6357,0,0
EURAUD,D,20091102,000000,1.6303,1.64,1.6273,1.6331,0,0
EURAUD,D,20091103,000000,1.6331,1.6474,1.6271,1.6306,0,0
EURAUD,D,20091104,000000,1.6302,1.6423,1.6243,1.6357,0,0
EURAUD,D,20091105,000000,1.6355,1.6416,1.631,1.6352,0,0
EURAUD,D,20091106,000000,1.6349,1.6351,1.6151,1.6158,0,0
EURAUD,D,20091109,000000,1.6149,1.6168,1.6089,1.6116,0,0
EURAUD,D,20091110,000000,1.6115,1.6179,1.6092,1.6112,0,0
EURAUD,D,20091111,000000,1.6114,1.6157,1.6096,1.6107,0,0
EURAUD,D,20091112,000000,1.6106,1.6121,1.6021,1.6071,0,0
EURAUD,D,20091113,000000,1.6069,1.6077,1.5964,1.5976,0,0
