<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUAUD,D,20160725,000000,1772.53,1772.78,1754.85,1761.36,0,0
XAUAUD,D,20160726,000000,1760.99,1771.5,1749.76,1759.44,0,0
XAUAUD,D,20160727,000000,1758.31,1793.79,1742.82,1789.55,0,0
XAUAUD,D,20160728,000000,1788.49,1789.05,1775.32,1780.67,0,0
XAUAUD,D,20160729,000000,1780.07,1782.86,1766.07,1779.44,0,0
XAUAUD,D,20160801,000000,1774.96,1798.23,1770.99,1797.19,0,0
XAUAUD,D,20160802,000000,1796.24,1800.52,1785.91,1792.21,0,0
XAUAUD,D,20160803,000000,1793.16,1801.31,1786.32,1789.94,0,0
XAUAUD,D,20160804,000000,1790.66,1792.55,1772.4,1782.99,0,0
XAUAUD,D,20160805,000000,1784.3,1785.2,1751.52,1753.87,0,0
XAUAUD,D,20160808,000000,1755.57,1759.47,1741.8,1745.44,0,0
XAUAUD,D,20160809,000000,1744.26,1751.58,1737.49,1747.49,0,0
XAUAUD,D,20160810,000000,1748.49,1762.23,1739.32,1742.77,0,0
XAUAUD,D,20160811,000000,1746.97,1752.98,1734.83,1739.16,0,0
XAUAUD,D,20160812,000000,1738.84,1764.03,1735.25,1744.8,0,0
XAUAUD,D,20160815,000000,1748.07,1752.84,1742.96,1745.37,0,0
XAUAUD,D,20160816,000000,1745.5,1756.26,1744.35,1749.79,0,0
XAUAUD,D,20160817,000000,1748.36,1767.48,1747.73,1762.34,0,0
XAUAUD,D,20160818,000000,1761.23,1769.56,1750.86,1758.86,0,0
XAUAUD,D,20160819,000000,1759.95,1773,1754.87,1757.94,0,0
XAUAUD,D,20160822,000000,1760.62,1761.59,1750.11,1755.01,0,0
XAUAUD,D,20160823,000000,1754.39,1759.8,1749.49,1756.17,0,0
XAUAUD,D,20160824,000000,1756.21,1761.79,1738.85,1739.26,0,0
XAUAUD,D,20160825,000000,1739.55,1743.8,1732.92,1735.1,0,0
XAUAUD,D,20160826,000000,1734.78,1750.49,1729.6,1746.9,0,0
XAUAUD,D,20160829,000000,1748.42,1754.88,1742.51,1748.58,0,0
XAUAUD,D,20160830,000000,1746.64,1755.66,1744.02,1746.23,0,0
XAUAUD,D,20160831,000000,1745.96,1749.88,1738.37,1740.95,0,0
XAUAUD,D,20160901,000000,1741.36,1743.45,1731.36,1739.73,0,0
XAUAUD,D,20160902,000000,1740.44,1751.86,1729.26,1751.15,0,0
XAUAUD,D,20160905,000000,1748.62,1750.42,1741.53,1750.25,0,0
XAUAUD,D,20160906,000000,1748.5,1761.02,1735.9,1754.77,0,0
XAUAUD,D,20160907,000000,1755.47,1763.06,1748.5,1754.73,0,0
XAUAUD,D,20160908,000000,1752.22,1755.7,1741.36,1750.71,0,0
XAUAUD,D,20160909,000000,1750.22,1766.42,1745.93,1760.96,0,0
XAUAUD,D,20160912,000000,1760.52,1770.61,1753.16,1754.4,0,0
XAUAUD,D,20160913,000000,1755.96,1777.45,1754.68,1766.44,0,0
XAUAUD,D,20160914,000000,1767.5,1775.71,1762.05,1769.55,0,0
XAUAUD,D,20160915,000000,1768.62,1778.67,1746.78,1748.88,0,0
XAUAUD,D,20160916,000000,1749,1756.68,1745.08,1750.88,0,0
XAUAUD,D,20160919,000000,1749.29,1751.63,1735.73,1739.02,0,0
XAUAUD,D,20160920,000000,1740.86,1745.82,1737.59,1740.16,0,0
XAUAUD,D,20160921,000000,1740.29,1755.28,1734.67,1750.06,0,0
XAUAUD,D,20160922,000000,1748.68,1757.23,1737.63,1748.83,0,0
XAUAUD,D,20160923,000000,1748.92,1757.16,1744.03,1755.76,0,0
XAUAUD,D,20160926,000000,1755.22,1758.93,1749.16,1752.06,0,0
XAUAUD,D,20160927,000000,1751.96,1758.31,1729.72,1731.36,0,0
XAUAUD,D,20160928,000000,1730.15,1731.37,1717.7,1717.86,0,0
XAUAUD,D,20160929,000000,1719.81,1736.11,1714.95,1729.1,0,0
XAUAUD,D,20160930,000000,1730.15,1745.38,1714.71,1721.26,0,0
XAUAUD,D,20161003,000000,1720.65,1724.81,1706.72,1707.42,0,0
XAUAUD,D,20161004,000000,1708.89,1711.32,1662.86,1664.65,0,0
XAUAUD,D,20161005,000000,1666.69,1674.84,1655.45,1661.68,0,0
XAUAUD,D,20161006,000000,1664.55,1672.66,1647.87,1653.29,0,0
XAUAUD,D,20161007,000000,1655.04,1664.11,1640.44,1653.98,0,0
XAUAUD,D,20161010,000000,1654.48,1666.92,1651.48,1655.44,0,0
XAUAUD,D,20161011,000000,1655.57,1669.05,1653.83,1662.28,0,0
XAUAUD,D,20161012,000000,1662.01,1663.44,1650.51,1659.59,0,0
XAUAUD,D,20161013,000000,1660.32,1676.15,1658.59,1661.85,0,0
XAUAUD,D,20161014,000000,1663.36,1663.49,1635.32,1645.57,0,0
XAUAUD,D,20161017,000000,1642.68,1653.21,1640.94,1645.92,0,0
XAUAUD,D,20161018,000000,1644.38,1647.83,1636.78,1646.44,0,0
XAUAUD,D,20161019,000000,1645.4,1657.26,1642.29,1643.27,0,0
XAUAUD,D,20161020,000000,1644,1662.35,1642.02,1659.18,0,0
XAUAUD,D,20161021,000000,1660.03,1669.44,1650.71,1666.79,0,0
XAUAUD,D,20161024,000000,1664.15,1668.03,1655.87,1661.01,0,0
XAUAUD,D,20161025,000000,1664.25,1668.88,1658.12,1665.77,0,0
XAUAUD,D,20161026,000000,1664.92,1669.29,1652.93,1655.74,0,0
XAUAUD,D,20161027,000000,1657.35,1675.01,1654.42,1670.96,0,0
XAUAUD,D,20161028,000000,1671.47,1693.16,1666.68,1677.33,0,0
XAUAUD,D,20161031,000000,1683.35,1685.08,1671.3,1678.53,0,0
XAUAUD,D,20161101,000000,1676.99,1688.86,1666.83,1682.37,0,0
XAUAUD,D,20161102,000000,1683.61,1704.67,1683.2,1693.09,0,0
XAUAUD,D,20161103,000000,1695.04,1705.07,1675.84,1695.41,0,0
XAUAUD,D,20161104,000000,1697.6,1704.92,1688.82,1699.45,0,0
XAUAUD,D,20161107,000000,1684.97,1687.21,1657.69,1658.36,0,0
XAUAUD,D,20161108,000000,1659.68,1672.14,1639.18,1643.12,0,0
XAUAUD,D,20161109,000000,1647.77,1759.27,1631.88,1673.67,0,0
XAUAUD,D,20161110,000000,1672.3,1683.42,1646.68,1653.96,0,0
XAUAUD,D,20161111,000000,1654.72,1666.89,1615.51,1627.21,0,0
XAUAUD,D,20161114,000000,1626.33,1629.97,1606.6,1616.31,0,0
XAUAUD,D,20161115,000000,1615.18,1630.37,1611.63,1625.7,0,0
XAUAUD,D,20161116,000000,1624.6,1644.96,1623.58,1637.97,0,0
XAUAUD,D,20161117,000000,1635.25,1648.57,1634.84,1642,0,0
XAUAUD,D,20161118,000000,1642.03,1647.97,1629.86,1646.1,0,0
XAUAUD,D,20161121,000000,1647.24,1656.21,1644.7,1647.9,0,0
XAUAUD,D,20161122,000000,1647.33,1651.53,1634.72,1638.08,0,0
XAUAUD,D,20161123,000000,1638.49,1639.28,1599.32,1609.32,0,0
XAUAUD,D,20161124,000000,1608.84,1613.78,1597.06,1598.38,0,0
XAUAUD,D,20161125,000000,1599.6,1601.26,1579.62,1591.88,0,0
XAUAUD,D,20161128,000000,1592.44,1606.8,1585.05,1595.42,0,0
XAUAUD,D,20161129,000000,1594.54,1595.91,1586.6,1588.01,0,0
XAUAUD,D,20161130,000000,1586.39,1596.26,1584.96,1589.34,0,0
XAUAUD,D,20161201,000000,1588.49,1589.92,1571.91,1579.95,0,0
XAUAUD,D,20161202,000000,1581.2,1586.68,1574.55,1578.04,0,0
XAUAUD,D,20161205,000000,1592.62,1601.62,1552.83,1566.44,0,0
XAUAUD,D,20161206,000000,1566.05,1578.05,1564.81,1568.28,0,0
XAUAUD,D,20161207,000000,1568.16,1583.69,1563.65,1569.09,0,0
XAUAUD,D,20161208,000000,1570.5,1576.03,1566.37,1568.25,0,0
XAUAUD,D,20161209,000000,1571.83,1571.83,1553.73,1555.01,0,0
XAUAUD,D,20161212,000000,1558.99,1558.99,1543.54,1550.01,0,0
XAUAUD,D,20161213,000000,1551.01,1553.55,1539.28,1545.04,0,0
XAUAUD,D,20161214,000000,1545.67,1551.8,1540.73,1543.27,0,0
XAUAUD,D,20161215,000000,1543.18,1545.5,1525.24,1533.7,0,0
XAUAUD,D,20161216,000000,1533.5,1562.38,1530.64,1553.33,0,0
XAUAUD,D,20161219,000000,1557.56,1572.79,1556.61,1570.15,0,0
XAUAUD,D,20161220,000000,1570.4,1571.83,1555.77,1559.84,0,0
XAUAUD,D,20161221,000000,1559.25,1567.17,1555.13,1563.42,0,0
XAUAUD,D,20161222,000000,1564.98,1570.69,1560.04,1563.15,0,0
XAUAUD,D,20161223,000000,1570.16,1583.42,1562.28,1577.8,0,0
XAUAUD,D,20161227,000000,1578.17,1599.45,1576.61,1584.75,0,0
XAUAUD,D,20161228,000000,1584.38,1591.2,1583.55,1590.43,0,0
XAUAUD,D,20161229,000000,1589.92,1606.35,1587.63,1604.45,0,0
XAUAUD,D,20161230,000000,1605.25,1606.72,1594.06,1594.87,0,0
XAUAUD,D,20170103,000000,1598.11,1608.28,1590.95,1605.27,0,0
XAUAUD,D,20170104,000000,1604.74,1608.09,1595.81,1597.15,0,0
XAUAUD,D,20170105,000000,1599.86,1614.1,1598.03,1608.08,0,0
XAUAUD,D,20170106,000000,1607.59,1611.51,1602.56,1605.32,0,0
XAUAUD,D,20170109,000000,1607.49,1612.11,1603.53,1605.84,0,0
XAUAUD,D,20170110,000000,1604.91,1614.96,1604.63,1611.77,0,0
XAUAUD,D,20170111,000000,1613.61,1613.96,1597.82,1601.01,0,0
XAUAUD,D,20170112,000000,1600.91,1607.92,1595.31,1597.21,0,0
XAUAUD,D,20170113,000000,1596.29,1601.94,1589.4,1597.71,0,0
XAUAUD,D,20170116,000000,1599.73,1614.78,1599.29,1609.17,0,0
XAUAUD,D,20170117,000000,1609.83,1615.01,1606.3,1608.56,0,0
XAUAUD,D,20170118,000000,1611.3,1612.3,1601.11,1604.39,0,0
XAUAUD,D,20170119,000000,1601.64,1606.75,1587.53,1592.95,0,0
XAUAUD,D,20170120,000000,1594.83,1607.41,1590.64,1599.22,0,0
XAUAUD,D,20170123,000000,1600.31,1611.1,1599.12,1606.32,0,0
XAUAUD,D,20170124,000000,1603.39,1606.99,1592.09,1594.66,0,0
XAUAUD,D,20170125,000000,1594.54,1603.49,1582.68,1585.17,0,0
XAUAUD,D,20170126,000000,1586.6,1586.76,1573.42,1577.8,0,0
XAUAUD,D,20170127,000000,1579.62,1580,1565.67,1577.74,0,0
XAUAUD,D,20170130,000000,1577.71,1588.53,1573.88,1582.47,0,0
XAUAUD,D,20170131,000000,1582.22,1600.83,1579.75,1596.02,0,0
XAUAUD,D,20170201,000000,1597.39,1602.9,1586.79,1594.71,0,0
XAUAUD,D,20170202,000000,1595.37,1596.25,1583.07,1587.72,0,0
XAUAUD,D,20170203,000000,1587.17,1588.9,1581.13,1586.99,0,0
XAUAUD,D,20170206,000000,1589.09,1613.49,1588.72,1613.11,0,0
XAUAUD,D,20170207,000000,1612.8,1618.29,1605.59,1617.65,0,0
XAUAUD,D,20170208,000000,1618.16,1626.42,1612.84,1623.93,0,0
XAUAUD,D,20170209,000000,1624.26,1630.6,1612.01,1613.71,0,0
XAUAUD,D,20170210,000000,1611.89,1612.04,1597.66,1607.54,0,0
XAUAUD,D,20170213,000000,1608.33,1608.43,1596.28,1604.39,0,0
XAUAUD,D,20170214,000000,1603.89,1609.06,1597.3,1602.58,0,0
XAUAUD,D,20170215,000000,1599.78,1604.41,1593.07,1600.16,0,0
XAUAUD,D,20170216,000000,1599.62,1614.11,1596.48,1609.79,0,0
XAUAUD,D,20170217,000000,1610.8,1622.37,1605.26,1612.01,0,0
XAUAUD,D,20170220,000000,1609.98,1614.93,1605.21,1609.9,0,0
XAUAUD,D,20170221,000000,1610.45,1614.03,1602.45,1610.2,0,0
XAUAUD,D,20170222,000000,1610.93,1615.33,1602.64,1606.48,0,0
XAUAUD,D,20170223,000000,1607.57,1622.21,1605.81,1619.63,0,0
XAUAUD,D,20170224,000000,1618.91,1642.36,1617.7,1637.28,0,0
XAUAUD,D,20170227,000000,1639.82,1643.16,1629.41,1633.01,0,0
XAUAUD,D,20170228,000000,1631.98,1638.11,1626.72,1631.19,0,0
XAUAUD,D,20170301,000000,1631.25,1632.73,1616.22,1626.75,0,0
XAUAUD,D,20170302,000000,1626.58,1639.56,1624.85,1630.22,0,0
XAUAUD,D,20170303,000000,1630.39,1633.19,1618.03,1625.24,0,0
XAUAUD,D,20170306,000000,1627.08,1631.47,1615.86,1617.01,0,0
XAUAUD,D,20170307,000000,1617.31,1618.29,1599.95,1603.7,0,0
XAUAUD,D,20170308,000000,1601.96,1607,1600.38,1604.21,0,0
XAUAUD,D,20170309,000000,1605.85,1608.97,1597.91,1603.3,0,0
XAUAUD,D,20170310,000000,1600.94,1601.64,1588.03,1596.15,0,0
XAUAUD,D,20170313,000000,1599.92,1601.19,1587.36,1590.44,0,0
XAUAUD,D,20170314,000000,1588.85,1597.83,1583.74,1586.68,0,0
XAUAUD,D,20170315,000000,1586.28,1590,1578.04,1582,0,0
XAUAUD,D,20170316,000000,1583.21,1603.79,1582.42,1596.63,0,0
XAUAUD,D,20170317,000000,1598.38,1600.85,1593.46,1595.49,0,0
XAUAUD,D,20170320,000000,1597.89,1599.4,1593.47,1597.02,0,0
XAUAUD,D,20170321,000000,1597.42,1620.19,1590.66,1619.07,0,0
XAUAUD,D,20170322,000000,1621.92,1633.13,1621.06,1626.58,0,0
XAUAUD,D,20170323,000000,1625.85,1641.62,1623.8,1632.43,0,0
XAUAUD,D,20170324,000000,1631.62,1642.07,1628.07,1631.35,0,0
XAUAUD,D,20170327,000000,1632.7,1656.46,1632.7,1646.87,0,0
XAUAUD,D,20170328,000000,1646.08,1654.18,1633.82,1640.08,0,0
XAUAUD,D,20170329,000000,1638.39,1639.8,1631.86,1634.64,0,0
XAUAUD,D,20170330,000000,1634.74,1635.41,1623.39,1626.06,0,0
XAUAUD,D,20170331,000000,1624.78,1635.64,1621.64,1632.52,0,0
XAUAUD,D,20170403,000000,1638.36,1650,1634.75,1648.43,0,0
XAUAUD,D,20170404,000000,1648.39,1670.89,1648.35,1660.74,0,0
XAUAUD,D,20170405,000000,1660.07,1660.74,1642.49,1658.71,0,0
XAUAUD,D,20170406,000000,1659.27,1667.34,1654.48,1658.85,0,0
XAUAUD,D,20170407,000000,1659.94,1688.66,1658.48,1672.51,0,0
XAUAUD,D,20170410,000000,1672.28,1677.18,1664.91,1671.86,0,0
XAUAUD,D,20170411,000000,1672.89,1703.3,1669.57,1698.43,0,0
XAUAUD,D,20170412,000000,1700.25,1710.95,1697.31,1710.93,0,0
XAUAUD,D,20170413,000000,1707.75,1709.11,1691.31,1701.76,0,0
XAUAUD,D,20170417,000000,1703.55,1708.77,1688.98,1693.52,0,0
XAUAUD,D,20170418,000000,1692.59,1712.8,1688.22,1705.73,0,0
XAUAUD,D,20170419,000000,1706.28,1711.54,1695.67,1707.25,0,0
XAUAUD,D,20170420,000000,1708.02,1708.08,1694.11,1702.82,0,0
XAUAUD,D,20170421,000000,1703.16,1710.46,1697.06,1705.21,0,0
XAUAUD,D,20170424,000000,1684.28,1691.51,1673.71,1685.37,0,0
XAUAUD,D,20170425,000000,1687.03,1690.79,1674.64,1677.31,0,0
XAUAUD,D,20170426,000000,1677.98,1699.46,1672.2,1696.99,0,0
XAUAUD,D,20170427,000000,1697.43,1700.74,1687.62,1694.01,0,0
XAUAUD,D,20170428,000000,1692.6,1701.37,1690.36,1693.56,0,0
XAUAUD,D,20170501,000000,1694.85,1698.99,1665.63,1669.88,0,0
XAUAUD,D,20170502,000000,1670.02,1672.09,1663.94,1667.92,0,0
XAUAUD,D,20170503,000000,1667.84,1679.84,1664.4,1667.55,0,0
XAUAUD,D,20170504,000000,1668.26,1675.43,1655.72,1657.59,0,0
XAUAUD,D,20170505,000000,1657.08,1674.83,1654.27,1656.4,0,0
XAUAUD,D,20170508,000000,1648.3,1669.75,1648.3,1659.06,0,0
XAUAUD,D,20170509,000000,1660.5,1673.68,1653.97,1663.25,0,0
XAUAUD,D,20170510,000000,1663.8,1667.92,1651.33,1656.49,0,0
XAUAUD,D,20170511,000000,1657.26,1667.39,1654.82,1660.34,0,0
XAUAUD,D,20170512,000000,1660.91,1665.6,1658.48,1660.8,0,0
XAUAUD,D,20170515,000000,1661.24,1665.37,1653.79,1660.54,0,0
XAUAUD,D,20170516,000000,1660.61,1669.4,1656.53,1665.47,0,0
XAUAUD,D,20170517,000000,1666.1,1700.41,1664.36,1698.53,0,0
XAUAUD,D,20170518,000000,1696.14,1704.47,1679.81,1681.22,0,0
XAUAUD,D,20170519,000000,1681.37,1688.57,1671.92,1683.26,0,0
XAUAUD,D,20170522,000000,1688.49,1688.49,1681.21,1685.97,0,0
XAUAUD,D,20170523,000000,1686.49,1691.4,1671.82,1672.29,0,0
XAUAUD,D,20170524,000000,1673.42,1682.27,1672.78,1678.54,0,0
XAUAUD,D,20170525,000000,1678.31,1686.07,1673.65,1683.42,0,0
XAUAUD,D,20170526,000000,1684.2,1704.67,1681.41,1702.17,0,0
XAUAUD,D,20170529,000000,1703.81,1706.19,1700.54,1702.78,0,0
XAUAUD,D,20170530,000000,1703.64,1711.64,1690.66,1690.89,0,0
XAUAUD,D,20170531,000000,1693.06,1713.56,1686.55,1707.5,0,0
XAUAUD,D,20170601,000000,1707.89,1720.6,1703.29,1715.75,0,0
XAUAUD,D,20170602,000000,1716.52,1721.13,1704.95,1718.18,0,0
XAUAUD,D,20170605,000000,1722.7,1725.32,1704.94,1704.94,0,0
XAUAUD,D,20170606,000000,1709.69,1727.61,1708.83,1723.5,0,0
XAUAUD,D,20170607,000000,1724.71,1724.73,1700.25,1705.19,0,0
XAUAUD,D,20170608,000000,1704.3,1709.61,1687.05,1692.27,0,0
XAUAUD,D,20170609,000000,1701.1,1701.29,1680.53,1683.67,0,0
XAUAUD,D,20170612,000000,1682.77,1685.82,1676.19,1679.18,0,0
XAUAUD,D,20170613,000000,1678.58,1683.02,1671.24,1680.15,0,0
XAUAUD,D,20170614,000000,1680.88,1685.58,1656.62,1662.18,0,0
XAUAUD,D,20170615,000000,1662.16,1668.97,1651.37,1655.97,0,0
XAUAUD,D,20170616,000000,1654.72,1655.31,1644.19,1645.47,0,0
XAUAUD,D,20170619,000000,1645.44,1648.25,1636.22,1637.66,0,0
XAUAUD,D,20170620,000000,1637.05,1643.64,1635.29,1640.29,0,0
XAUAUD,D,20170621,000000,1639.97,1652.12,1639.97,1652.08,0,0
XAUAUD,D,20170622,000000,1649.41,1661.65,1649.41,1658.24,0,0
XAUAUD,D,20170623,000000,1658.1,1664.11,1654.63,1658.95,0,0
XAUAUD,D,20170626,000000,1661.75,1662.91,1631.91,1641.12,0,0
XAUAUD,D,20170627,000000,1641.1,1648.38,1636.9,1645.01,0,0
XAUAUD,D,20170628,000000,1644.62,1654.47,1634.52,1635.31,0,0
XAUAUD,D,20170629,000000,1634.79,1638.2,1617.46,1620.08,0,0
XAUAUD,D,20170630,000000,1620.9,1623.69,1614.35,1615.2,0,0
XAUAUD,D,20170703,000000,1616.91,1617.24,1591.44,1591.55,0,0
XAUAUD,D,20170704,000000,1595.27,1613.9,1591.34,1609.48,0,0
XAUAUD,D,20170705,000000,1609.01,1616.21,1603.13,1614.24,0,0
XAUAUD,D,20170706,000000,1613.92,1616.93,1607.88,1614.24,0,0
XAUAUD,D,20170707,000000,1615.61,1616.28,1589.78,1594.59,0,0
XAUAUD,D,20170710,000000,1596.74,1600.09,1585.44,1596.58,0,0
XAUAUD,D,20170711,000000,1596.63,1598.66,1587.48,1594.88,0,0
XAUAUD,D,20170712,000000,1593.76,1596.5,1586.42,1586.52,0,0
XAUAUD,D,20170713,000000,1588.26,1591.85,1574.53,1574.9,0,0
XAUAUD,D,20170714,000000,1574.11,1579.46,1568.84,1569.6,0,0
XAUAUD,D,20170717,000000,1571.38,1585.08,1569.85,1582.08,0,0
XAUAUD,D,20170718,000000,1583.08,1586.74,1557.3,1569.44,0,0
XAUAUD,D,20170719,000000,1570.5,1571.07,1559.69,1560.47,0,0
XAUAUD,D,20170720,000000,1560.87,1568.22,1552.82,1563.72,0,0
XAUAUD,D,20170721,000000,1564.11,1585.83,1563.64,1584.48,0,0
XAUAUD,D,20170724,000000,1587.19,1587.92,1574.99,1583.97,0,0
XAUAUD,D,20170725,000000,1584.09,1586.2,1571.76,1575.09,0,0
XAUAUD,D,20170726,000000,1575.48,1581,1570.86,1575.55,0,0
XAUAUD,D,20170727,000000,1573.62,1584.76,1567.77,1579.98,0,0
XAUAUD,D,20170728,000000,1580.75,1591.14,1576.63,1589,0,0
XAUAUD,D,20170731,000000,1590.76,1595.19,1585.98,1586.15,0,0
XAUAUD,D,20170801,000000,1586.67,1597.25,1577.12,1592.17,0,0
XAUAUD,D,20170802,000000,1592.39,1595.93,1588.18,1589.46,0,0
XAUAUD,D,20170803,000000,1589.94,1598.92,1582.22,1595.17,0,0
XAUAUD,D,20170804,000000,1595.76,1598.53,1586.12,1587.16,0,0
XAUAUD,D,20170807,000000,1587.17,1593.86,1582.71,1589.28,0,0
XAUAUD,D,20170808,000000,1589.01,1595.46,1584.89,1592.65,0,0
XAUAUD,D,20170809,000000,1593.02,1621.42,1593.02,1619.4,0,0
XAUAUD,D,20170810,000000,1619.41,1634.61,1612.51,1634.03,0,0
XAUAUD,D,20170811,000000,1634.74,1642.63,1624.96,1635.18,0,0
XAUAUD,D,20170814,000000,1633.71,1635.3,1624.47,1632.84,0,0
XAUAUD,D,20170815,000000,1632.63,1632.85,1618.56,1625.46,0,0
XAUAUD,D,20170816,000000,1625.21,1627.91,1612.76,1619.18,0,0
XAUAUD,D,20170817,000000,1619.38,1634.65,1617.43,1632.92,0,0
XAUAUD,D,20170818,000000,1633.67,1639.58,1616.65,1621.73,0,0
XAUAUD,D,20170821,000000,1618.36,1629.28,1616.29,1627.47,0,0
XAUAUD,D,20170822,000000,1627.13,1629.5,1616.29,1624.21,0,0
XAUAUD,D,20170823,000000,1624.22,1634.59,1620.97,1632.97,0,0
XAUAUD,D,20170824,000000,1632.4,1637.01,1625.72,1629.23,0,0
XAUAUD,D,20170825,000000,1628.27,1636.06,1614.18,1626.19,0,0
XAUAUD,D,20170828,000000,1629.39,1647.4,1626.08,1644.74,0,0
XAUAUD,D,20170829,000000,1656.86,1671.57,1641.39,1647.02,0,0
XAUAUD,D,20170830,000000,1646.64,1658.05,1639.54,1655.1,0,0
XAUAUD,D,20170831,000000,1655.99,1665.55,1645.63,1661.89,0,0
XAUAUD,D,20170901,000000,1663.66,1667.21,1654.12,1663.86,0,0
XAUAUD,D,20170904,000000,1679.86,1684.73,1671.9,1679.62,0,0
XAUAUD,D,20170905,000000,1678.83,1681.89,1660.57,1675.44,0,0
XAUAUD,D,20170906,000000,1675.24,1682.16,1665.11,1667.74,0,0
XAUAUD,D,20170907,000000,1667.48,1678.46,1663.4,1676.58,0,0
XAUAUD,D,20170908,000000,1676.81,1677.08,1665.26,1672.01,0,0
XAUAUD,D,20170911,000000,1656.36,1664.19,1652.64,1654.7,0,0
XAUAUD,D,20170912,000000,1653.11,1661.23,1647.71,1660.84,0,0
XAUAUD,D,20170913,000000,1663.82,1663.88,1653.02,1658.1,0,0
XAUAUD,D,20170914,000000,1658.23,1664.49,1646.72,1660.19,0,0
XAUAUD,D,20170915,000000,1662.22,1668.08,1648.87,1650.58,0,0
XAUAUD,D,20170918,000000,1650.51,1650.51,1639.31,1642.56,0,0
XAUAUD,D,20170919,000000,1643.28,1643.68,1631.54,1636.93,0,0
XAUAUD,D,20170920,000000,1637.41,1639.14,1618.41,1619.93,0,0
XAUAUD,D,20170921,000000,1619.73,1632.02,1617.55,1629.28,0,0
XAUAUD,D,20170922,000000,1628.03,1638.65,1623.28,1628.71,0,0
XAUAUD,D,20170925,000000,1631.7,1652.32,1620.63,1651.71,0,0
XAUAUD,D,20170926,000000,1652.31,1654.58,1639.29,1639.79,0,0
XAUAUD,D,20170927,000000,1641,1647.74,1631.66,1634.38,0,0
XAUAUD,D,20170928,000000,1634.04,1644.55,1633.66,1636.8,0,0
XAUAUD,D,20170929,000000,1639.08,1644.76,1631.81,1632.82,0,0
XAUAUD,D,20171002,000000,1633.01,1633.38,1623.48,1624.02,0,0
XAUAUD,D,20171003,000000,1622.99,1630.25,1621.5,1622.95,0,0
XAUAUD,D,20171004,000000,1623.5,1630.01,1619.98,1620.51,0,0
XAUAUD,D,20171005,000000,1622.37,1636.62,1619.93,1627.11,0,0
XAUAUD,D,20171006,000000,1627.18,1642.6,1627.11,1641.03,0,0
XAUAUD,D,20171009,000000,1641.58,1656.87,1639.91,1655.68,0,0
XAUAUD,D,20171010,000000,1656.32,1661.16,1649.98,1656.08,0,0
XAUAUD,D,20171011,000000,1655.94,1659.56,1652.48,1658.55,0,0
XAUAUD,D,20171012,000000,1659.22,1659.22,1650.96,1655.15,0,0
XAUAUD,D,20171013,000000,1654.19,1656.15,1646.45,1652.49,0,0
XAUAUD,D,20171016,000000,1653.34,1659.75,1645.72,1650.46,0,0
XAUAUD,D,20171017,000000,1649.26,1651.43,1637.69,1638.78,0,0
XAUAUD,D,20171018,000000,1638.07,1640.96,1631.58,1633.31,0,0
XAUAUD,D,20171019,000000,1632.44,1638,1625.3,1637.04,0,0
XAUAUD,D,20171020,000000,1636.91,1640.99,1631.26,1638.95,0,0
XAUAUD,D,20171023,000000,1636.25,1643.5,1629.4,1641.43,0,0
XAUAUD,D,20171024,000000,1641.95,1645.11,1638.53,1642.09,0,0
XAUAUD,D,20171025,000000,1642.11,1663.17,1639.47,1657.7,0,0
XAUAUD,D,20171026,000000,1658.08,1663.38,1651.93,1654.84,0,0
XAUAUD,D,20171027,000000,1654.19,1662.27,1653.38,1659.67,0,0
XAUAUD,D,20171030,000000,1660.1,1665.01,1653.43,1660.62,0,0
XAUAUD,D,20171031,000000,1660.9,1664.44,1655.2,1660.15,0,0
XAUAUD,D,20171101,000000,1660.15,1667.49,1656.23,1660.27,0,0
XAUAUD,D,20171102,000000,1662.14,1664.21,1652.3,1657.56,0,0
XAUAUD,D,20171103,000000,1656.59,1666.15,1655.89,1659.92,0,0
XAUAUD,D,20171106,000000,1659.78,1671.68,1657.09,1666.11,0,0
XAUAUD,D,20171107,000000,1667.7,1672.32,1662.35,1668.38,0,0
XAUAUD,D,20171108,000000,1667.81,1677.67,1666.96,1669.24,0,0
XAUAUD,D,20171109,000000,1669.5,1680.72,1666.33,1674.25,0,0
XAUAUD,D,20171110,000000,1674.3,1678.28,1662.75,1665.32,0,0
XAUAUD,D,20171113,000000,1666.57,1678.87,1664.94,1676.11,0,0
XAUAUD,D,20171114,000000,1679.46,1681.72,1664.32,1675.34,0,0
XAUAUD,D,20171115,000000,1678.25,1696.36,1677.22,1684.3,0,0
XAUAUD,D,20171116,000000,1684.93,1688.31,1680.2,1685.19,0,0
XAUAUD,D,20171117,000000,1685.77,1712.71,1684.86,1710.01,0,0
XAUAUD,D,20171120,000000,1710.84,1714.45,1688.87,1691.1,0,0
XAUAUD,D,20171121,000000,1692.36,1699.71,1685.35,1689.74,0,0
XAUAUD,D,20171122,000000,1690.48,1703.43,1688.15,1695.61,0,0
XAUAUD,D,20171123,000000,1696.76,1696.82,1688.73,1693.27,0,0
XAUAUD,D,20171124,000000,1693.96,1696.86,1689.02,1692,0,0
XAUAUD,D,20171127,000000,1693.85,1705.15,1691.17,1702.84,0,0
XAUAUD,D,20171128,000000,1702.9,1705.12,1697.51,1703.69,0,0
