<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPLN,D,19980302,000000,2.7734,2.7734,2.7734,2.7734,0,0
JPYPLN,D,19980303,000000,2.7675,2.7675,2.7675,2.7675,0,0
JPYPLN,D,19980304,000000,2.7451,2.7451,2.7451,2.7451,0,0
JPYPLN,D,19980305,000000,2.7335,2.7335,2.7335,2.7335,0,0
JPYPLN,D,19980306,000000,2.7401,2.7401,2.7401,2.7401,0,0
JPYPLN,D,19980309,000000,2.7297,2.7297,2.7297,2.7297,0,0
JPYPLN,D,19980310,000000,2.7245,2.7245,2.7245,2.7245,0,0
JPYPLN,D,19980311,000000,2.6793,2.6793,2.6793,2.6793,0,0
JPYPLN,D,19980312,000000,2.6755,2.6755,2.6755,2.6755,0,0
JPYPLN,D,19980313,000000,2.6917,2.6917,2.6917,2.6917,0,0
JPYPLN,D,19980316,000000,2.6588,2.6588,2.6588,2.6588,0,0
JPYPLN,D,19980317,000000,2.6661,2.6661,2.6661,2.6661,0,0
JPYPLN,D,19980318,000000,2.6542,2.6542,2.6542,2.6542,0,0
JPYPLN,D,19980319,000000,2.6355,2.6355,2.6355,2.6355,0,0
JPYPLN,D,19980320,000000,2.6327,2.6327,2.6327,2.6327,0,0
JPYPLN,D,19980323,000000,2.6301,2.6301,2.6301,2.6301,0,0
JPYPLN,D,19980324,000000,2.6345,2.6345,2.6345,2.6345,0,0
JPYPLN,D,19980325,000000,2.6595,2.6595,2.6595,2.6595,0,0
JPYPLN,D,19980326,000000,2.6665,2.6665,2.6665,2.6665,0,0
JPYPLN,D,19980327,000000,2.6216,2.6216,2.6216,2.6216,0,0
JPYPLN,D,19980330,000000,2.6076,2.6076,2.6076,2.6076,0,0
JPYPLN,D,19980331,000000,2.5913,2.5913,2.5913,2.5913,0,0
JPYPLN,D,19980401,000000,2.5853,2.5853,2.5853,2.5853,0,0
JPYPLN,D,19980402,000000,2.5802,2.5802,2.5802,2.5802,0,0
JPYPLN,D,19980403,000000,2.5557,2.5557,2.5557,2.5557,0,0
JPYPLN,D,19980406,000000,2.5631,2.5631,2.5631,2.5631,0,0
JPYPLN,D,19980407,000000,2.5811,2.5811,2.5811,2.5811,0,0
JPYPLN,D,19980408,000000,2.6037,2.6037,2.6037,2.6037,0,0
JPYPLN,D,19980409,000000,2.612,2.612,2.612,2.612,0,0
JPYPLN,D,19980410,000000,2.6563,2.6563,2.6563,2.6563,0,0
JPYPLN,D,19980414,000000,2.6261,2.6261,2.6261,2.6261,0,0
JPYPLN,D,19980415,000000,2.6028,2.6028,2.6028,2.6028,0,0
JPYPLN,D,19980416,000000,2.5757,2.5757,2.5757,2.5757,0,0
JPYPLN,D,19980417,000000,2.5756,2.5756,2.5756,2.5756,0,0
JPYPLN,D,19980420,000000,2.5594,2.5594,2.5594,2.5594,0,0
JPYPLN,D,19980421,000000,2.5773,2.5773,2.5773,2.5773,0,0
JPYPLN,D,19980422,000000,2.6095,2.6095,2.6095,2.6095,0,0
JPYPLN,D,19980423,000000,2.6225,2.6225,2.6225,2.6225,0,0
JPYPLN,D,19980424,000000,2.5826,2.5826,2.5826,2.5826,0,0
JPYPLN,D,19980427,000000,2.5603,2.5603,2.5603,2.5603,0,0
JPYPLN,D,19980428,000000,2.5741,2.5741,2.5741,2.5741,0,0
JPYPLN,D,19980429,000000,2.572,2.572,2.572,2.572,0,0
JPYPLN,D,19980430,000000,2.5573,2.5573,2.5573,2.5573,0,0
JPYPLN,D,19980504,000000,2.538,2.538,2.538,2.538,0,0
JPYPLN,D,19980505,000000,2.5546,2.5546,2.5546,2.5546,0,0
JPYPLN,D,19980506,000000,2.5225,2.5225,2.5225,2.5225,0,0
JPYPLN,D,19980507,000000,2.5347,2.5347,2.5347,2.5347,0,0
JPYPLN,D,19980508,000000,2.5359,2.5359,2.5359,2.5359,0,0
JPYPLN,D,19980511,000000,2.5442,2.5442,2.5442,2.5442,0,0
JPYPLN,D,19980512,000000,2.5271,2.5271,2.5271,2.5271,0,0
JPYPLN,D,19980513,000000,2.542,2.542,2.542,2.542,0,0
JPYPLN,D,19980514,000000,2.5473,2.5473,2.5473,2.5473,0,0
JPYPLN,D,19980515,000000,2.5365,2.5365,2.5365,2.5365,0,0
JPYPLN,D,19980518,000000,2.5202,2.5202,2.5202,2.5202,0,0
JPYPLN,D,19980519,000000,2.5326,2.5326,2.5326,2.5326,0,0
JPYPLN,D,19980520,000000,2.5436,2.5436,2.5436,2.5436,0,0
JPYPLN,D,19980521,000000,2.542,2.542,2.542,2.542,0,0
JPYPLN,D,19980522,000000,2.5037,2.5037,2.5037,2.5037,0,0
JPYPLN,D,19980525,000000,2.4954,2.4954,2.4954,2.4954,0,0
JPYPLN,D,19980526,000000,2.4978,2.4978,2.4978,2.4978,0,0
JPYPLN,D,19980527,000000,2.5391,2.5391,2.5391,2.5391,0,0
JPYPLN,D,19980528,000000,2.5182,2.5182,2.5182,2.5182,0,0
JPYPLN,D,19980529,000000,2.5124,2.5124,2.5124,2.5124,0,0
JPYPLN,D,19980601,000000,2.5204,2.5204,2.5204,2.5204,0,0
JPYPLN,D,19980602,000000,2.5117,2.5117,2.5117,2.5117,0,0
JPYPLN,D,19980603,000000,2.4858,2.4858,2.4858,2.4858,0,0
JPYPLN,D,19980604,000000,2.4859,2.4859,2.4859,2.4859,0,0
JPYPLN,D,19980605,000000,2.4719,2.4719,2.4719,2.4719,0,0
JPYPLN,D,19980608,000000,2.4451,2.4451,2.4451,2.4451,0,0
JPYPLN,D,19980609,000000,2.4559,2.4559,2.4559,2.4559,0,0
JPYPLN,D,19980610,000000,2.4445,2.4445,2.4445,2.4445,0,0
JPYPLN,D,19980612,000000,2.4225,2.4225,2.4225,2.4225,0,0
JPYPLN,D,19980615,000000,2.4085,2.4085,2.4085,2.4085,0,0
JPYPLN,D,19980616,000000,2.419,2.419,2.419,2.419,0,0
JPYPLN,D,19980617,000000,2.5307,2.5307,2.5307,2.5307,0,0
JPYPLN,D,19980618,000000,2.5107,2.5107,2.5107,2.5107,0,0
JPYPLN,D,19980619,000000,2.5168,2.5168,2.5168,2.5168,0,0
JPYPLN,D,19980622,000000,2.5201,2.5201,2.5201,2.5201,0,0
JPYPLN,D,19980623,000000,2.4926,2.4926,2.4926,2.4926,0,0
JPYPLN,D,19980624,000000,2.4534,2.4534,2.4534,2.4534,0,0
JPYPLN,D,19980625,000000,2.4429,2.4429,2.4429,2.4429,0,0
JPYPLN,D,19980626,000000,2.4666,2.4666,2.4666,2.4666,0,0
JPYPLN,D,19980629,000000,2.4734,2.4734,2.4734,2.4734,0,0
JPYPLN,D,19980630,000000,2.5123,2.5123,2.5123,2.5123,0,0
JPYPLN,D,19980701,000000,2.5208,2.5208,2.5208,2.5208,0,0
JPYPLN,D,19980702,000000,2.4762,2.4762,2.4762,2.4762,0,0
JPYPLN,D,19980703,000000,2.4925,2.4925,2.4925,2.4925,0,0
JPYPLN,D,19980706,000000,2.4845,2.4845,2.4845,2.4845,0,0
JPYPLN,D,19980707,000000,2.5108,2.5108,2.5108,2.5108,0,0
JPYPLN,D,19980708,000000,2.5007,2.5007,2.5007,2.5007,0,0
JPYPLN,D,19980709,000000,2.4782,2.4782,2.4782,2.4782,0,0
JPYPLN,D,19980710,000000,2.4584,2.4584,2.4584,2.4584,0,0
JPYPLN,D,19980713,000000,2.4415,2.4415,2.4415,2.4415,0,0
JPYPLN,D,19980714,000000,2.4634,2.4634,2.4634,2.4634,0,0
JPYPLN,D,19980715,000000,2.4617,2.4617,2.4617,2.4617,0,0
JPYPLN,D,19980716,000000,2.4807,2.4807,2.4807,2.4807,0,0
JPYPLN,D,19980717,000000,2.4681,2.4681,2.4681,2.4681,0,0
JPYPLN,D,19980720,000000,2.4593,2.4593,2.4593,2.4593,0,0
JPYPLN,D,19980721,000000,2.4488,2.4488,2.4488,2.4488,0,0
JPYPLN,D,19980722,000000,2.4375,2.4375,2.4375,2.4375,0,0
JPYPLN,D,19980723,000000,2.4441,2.4441,2.4441,2.4441,0,0
JPYPLN,D,19980724,000000,2.4292,2.4292,2.4292,2.4292,0,0
JPYPLN,D,19980727,000000,2.4142,2.4142,2.4142,2.4142,0,0
JPYPLN,D,19980728,000000,2.4295,2.4295,2.4295,2.4295,0,0
JPYPLN,D,19980729,000000,2.4041,2.4041,2.4041,2.4041,0,0
JPYPLN,D,19980730,000000,2.38,2.38,2.38,2.38,0,0
JPYPLN,D,19980731,000000,2.371,2.371,2.371,2.371,0,0
JPYPLN,D,19980803,000000,2.3599,2.3599,2.3599,2.3599,0,0
JPYPLN,D,19980804,000000,2.3626,2.3626,2.3626,2.3626,0,0
JPYPLN,D,19980805,000000,2.3785,2.3785,2.3785,2.3785,0,0
JPYPLN,D,19980806,000000,2.3692,2.3692,2.3692,2.3692,0,0
JPYPLN,D,19980807,000000,2.3529,2.3529,2.3529,2.3529,0,0
JPYPLN,D,19980810,000000,2.3619,2.3619,2.3619,2.3619,0,0
JPYPLN,D,19980811,000000,2.3567,2.3567,2.3567,2.3567,0,0
JPYPLN,D,19980812,000000,2.3743,2.3743,2.3743,2.3743,0,0
JPYPLN,D,19980813,000000,2.4007,2.4007,2.4007,2.4007,0,0
JPYPLN,D,19980814,000000,2.3873,2.3873,2.3873,2.3873,0,0
JPYPLN,D,19980817,000000,2.4074,2.4074,2.4074,2.4074,0,0
JPYPLN,D,19980818,000000,2.4486,2.4486,2.4486,2.4486,0,0
JPYPLN,D,19980819,000000,2.5125,2.5125,2.5125,2.5125,0,0
JPYPLN,D,19980820,000000,2.6039,2.6039,2.6039,2.6039,0,0
JPYPLN,D,19980821,000000,2.6145,2.6145,2.6145,2.6145,0,0
JPYPLN,D,19980824,000000,2.5592,2.5592,2.5592,2.5592,0,0
JPYPLN,D,19980825,000000,2.564,2.564,2.564,2.564,0,0
JPYPLN,D,19980826,000000,2.6191,2.6191,2.6191,2.6191,0,0
JPYPLN,D,19980827,000000,2.6705,2.6705,2.6705,2.6705,0,0
JPYPLN,D,19980828,000000,2.6596,2.6596,2.6596,2.6596,0,0
JPYPLN,D,19980831,000000,2.6499,2.6499,2.6499,2.6499,0,0
JPYPLN,D,19980901,000000,2.682,2.682,2.682,2.682,0,0
JPYPLN,D,19980902,000000,2.6161,2.6161,2.6161,2.6161,0,0
JPYPLN,D,19980903,000000,2.7215,2.7215,2.7215,2.7215,0,0
JPYPLN,D,19980904,000000,2.7412,2.7412,2.7412,2.7412,0,0
JPYPLN,D,19980907,000000,2.7455,2.7455,2.7455,2.7455,0,0
JPYPLN,D,19980908,000000,2.7249,2.7249,2.7249,2.7249,0,0
JPYPLN,D,19980909,000000,2.65,2.65,2.65,2.65,0,0
JPYPLN,D,19980910,000000,2.6459,2.6459,2.6459,2.6459,0,0
JPYPLN,D,19980911,000000,2.7655,2.7655,2.7655,2.7655,0,0
JPYPLN,D,19980914,000000,2.716,2.716,2.716,2.716,0,0
JPYPLN,D,19980915,000000,2.669,2.669,2.669,2.669,0,0
JPYPLN,D,19980916,000000,2.6663,2.6663,2.6663,2.6663,0,0
JPYPLN,D,19980917,000000,2.7218,2.7218,2.7218,2.7218,0,0
JPYPLN,D,19980918,000000,2.7064,2.7064,2.7064,2.7064,0,0
JPYPLN,D,19980921,000000,2.6721,2.6721,2.6721,2.6721,0,0
JPYPLN,D,19980922,000000,2.639,2.639,2.639,2.639,0,0
JPYPLN,D,19980923,000000,2.6298,2.6298,2.6298,2.6298,0,0
JPYPLN,D,19980924,000000,2.6224,2.6224,2.6224,2.6224,0,0
JPYPLN,D,19980925,000000,2.6128,2.6128,2.6128,2.6128,0,0
JPYPLN,D,19980928,000000,2.62,2.62,2.62,2.62,0,0
JPYPLN,D,19980929,000000,2.642,2.642,2.642,2.642,0,0
JPYPLN,D,19980930,000000,2.6167,2.6167,2.6167,2.6167,0,0
JPYPLN,D,19981001,000000,2.6376,2.6376,2.6376,2.6376,0,0
JPYPLN,D,19981002,000000,2.6273,2.6273,2.6273,2.6273,0,0
JPYPLN,D,19981005,000000,2.6581,2.6581,2.6581,2.6581,0,0
JPYPLN,D,19981006,000000,2.7289,2.7289,2.7289,2.7289,0,0
JPYPLN,D,19981007,000000,2.9056,2.9056,2.9056,2.9056,0,0
JPYPLN,D,19981008,000000,2.979,2.979,2.979,2.979,0,0
JPYPLN,D,19981009,000000,3.0317,3.0317,3.0317,3.0317,0,0
JPYPLN,D,19981012,000000,3.0072,3.0072,3.0072,3.0072,0,0
JPYPLN,D,19981013,000000,2.9478,2.9478,2.9478,2.9478,0,0
JPYPLN,D,19981014,000000,2.9524,2.9524,2.9524,2.9524,0,0
JPYPLN,D,19981015,000000,2.9931,2.9931,2.9931,2.9931,0,0
JPYPLN,D,19981016,000000,2.9899,2.9899,2.9899,2.9899,0,0
JPYPLN,D,19981019,000000,3.0071,3.0071,3.0071,3.0071,0,0
JPYPLN,D,19981020,000000,2.9666,2.9666,2.9666,2.9666,0,0
JPYPLN,D,19981021,000000,2.956,2.956,2.956,2.956,0,0
JPYPLN,D,19981022,000000,2.9327,2.9327,2.9327,2.9327,0,0
JPYPLN,D,19981023,000000,2.9063,2.9063,2.9063,2.9063,0,0
JPYPLN,D,19981026,000000,2.8756,2.8756,2.8756,2.8756,0,0
JPYPLN,D,19981027,000000,2.9342,2.9342,2.9342,2.9342,0,0
JPYPLN,D,19981028,000000,2.906,2.906,2.906,2.906,0,0
JPYPLN,D,19981029,000000,2.948,2.948,2.948,2.948,0,0
JPYPLN,D,19981030,000000,2.9551,2.9551,2.9551,2.9551,0,0
JPYPLN,D,19981102,000000,2.9791,2.9791,2.9791,2.9791,0,0
JPYPLN,D,19981103,000000,2.9636,2.9636,2.9636,2.9636,0,0
JPYPLN,D,19981104,000000,2.9359,2.9359,2.9359,2.9359,0,0
JPYPLN,D,19981105,000000,2.897,2.897,2.897,2.897,0,0
JPYPLN,D,19981106,000000,2.8727,2.8727,2.8727,2.8727,0,0
JPYPLN,D,19981109,000000,2.8231,2.8231,2.8231,2.8231,0,0
JPYPLN,D,19981110,000000,2.8106,2.8106,2.8106,2.8106,0,0
JPYPLN,D,19981112,000000,2.8391,2.8391,2.8391,2.8391,0,0
JPYPLN,D,19981113,000000,2.818,2.818,2.818,2.818,0,0
JPYPLN,D,19981116,000000,2.8552,2.8552,2.8552,2.8552,0,0
JPYPLN,D,19981117,000000,2.8437,2.8437,2.8437,2.8437,0,0
JPYPLN,D,19981118,000000,2.8285,2.8285,2.8285,2.8285,0,0
JPYPLN,D,19981119,000000,2.8763,2.8763,2.8763,2.8763,0,0
JPYPLN,D,19981120,000000,2.8727,2.8727,2.8727,2.8727,0,0
JPYPLN,D,19981123,000000,2.8745,2.8745,2.8745,2.8745,0,0
JPYPLN,D,19981124,000000,2.8629,2.8629,2.8629,2.8629,0,0
JPYPLN,D,19981125,000000,2.8446,2.8446,2.8446,2.8446,0,0
JPYPLN,D,19981126,000000,2.84,2.84,2.84,2.84,0,0
JPYPLN,D,19981127,000000,2.8234,2.8234,2.8234,2.8234,0,0
JPYPLN,D,19981130,000000,2.8311,2.8311,2.8311,2.8311,0,0
JPYPLN,D,19981201,000000,2.8484,2.8484,2.8484,2.8484,0,0
JPYPLN,D,19981202,000000,2.8943,2.8943,2.8943,2.8943,0,0
JPYPLN,D,19981203,000000,2.9256,2.9256,2.9256,2.9256,0,0
JPYPLN,D,19981204,000000,2.9323,2.9323,2.9323,2.9323,0,0
JPYPLN,D,19981207,000000,2.9244,2.9244,2.9244,2.9244,0,0
JPYPLN,D,19981208,000000,2.9494,2.9494,2.9494,2.9494,0,0
JPYPLN,D,19981209,000000,2.9555,2.9555,2.9555,2.9555,0,0
JPYPLN,D,19981210,000000,2.9676,2.9676,2.9676,2.9676,0,0
JPYPLN,D,19981211,000000,2.9713,2.9713,2.9713,2.9713,0,0
JPYPLN,D,19981214,000000,3.0074,3.0074,3.0074,3.0074,0,0
JPYPLN,D,19981215,000000,2.9924,2.9924,2.9924,2.9924,0,0
JPYPLN,D,19981216,000000,2.9922,2.9922,2.9922,2.9922,0,0
JPYPLN,D,19981217,000000,3.0128,3.0128,3.0128,3.0128,0,0
JPYPLN,D,19981218,000000,2.9979,2.9979,2.9979,2.9979,0,0
JPYPLN,D,19981221,000000,2.9846,2.9846,2.9846,2.9846,0,0
JPYPLN,D,19981222,000000,2.9653,2.9653,2.9653,2.9653,0,0
JPYPLN,D,19981223,000000,2.995,2.995,2.995,2.995,0,0
JPYPLN,D,19981224,000000,2.9947,2.9947,2.9947,2.9947,0,0
JPYPLN,D,19981228,000000,3.0021,3.0021,3.0021,3.0021,0,0
JPYPLN,D,19981229,000000,3.0254,3.0254,3.0254,3.0254,0,0
JPYPLN,D,19981230,000000,3.0365,3.0365,3.0365,3.0365,0,0
JPYPLN,D,19981231,000000,3.0963,3.0963,3.0963,3.0963,0,0
JPYPLN,D,19990104,000000,3.0711,3.0711,3.0711,3.0711,0,0
JPYPLN,D,19990105,000000,3.061,3.061,3.061,3.061,0,0
JPYPLN,D,19990106,000000,3.0269,3.0269,3.0269,3.0269,0,0
JPYPLN,D,19990107,000000,3.1056,3.1056,3.1056,3.1056,0,0
JPYPLN,D,19990108,000000,3.1267,3.1267,3.1267,3.1267,0,0
JPYPLN,D,19990111,000000,3.2364,3.2364,3.2364,3.2364,0,0
JPYPLN,D,19990112,000000,3.1331,3.1331,3.1331,3.1331,0,0
JPYPLN,D,19990113,000000,3.1568,3.1568,3.1568,3.1568,0,0
JPYPLN,D,19990114,000000,3.1236,3.1236,3.1236,3.1236,0,0
JPYPLN,D,19990115,000000,3.1099,3.1099,3.1099,3.1099,0,0
JPYPLN,D,19990118,000000,3.0617,3.0617,3.0617,3.0617,0,0
JPYPLN,D,19990119,000000,3.1085,3.1085,3.1085,3.1085,0,0
JPYPLN,D,19990120,000000,3.1244,3.1244,3.1244,3.1244,0,0
JPYPLN,D,19990121,000000,3.125,3.125,3.125,3.125,0,0
JPYPLN,D,19990122,000000,3.1402,3.1402,3.1402,3.1402,0,0
JPYPLN,D,19990125,000000,3.1477,3.1477,3.1477,3.1477,0,0
JPYPLN,D,19990126,000000,3.1613,3.1613,3.1613,3.1613,0,0
JPYPLN,D,19990127,000000,3.1146,3.1146,3.1146,3.1146,0,0
JPYPLN,D,19990128,000000,3.1199,3.1199,3.1199,3.1199,0,0
JPYPLN,D,19990129,000000,3.154,3.154,3.154,3.154,0,0
JPYPLN,D,19990201,000000,3.2261,3.2261,3.2261,3.2261,0,0
JPYPLN,D,19990202,000000,3.3185,3.3185,3.3185,3.3185,0,0
JPYPLN,D,19990203,000000,3.2734,3.2734,3.2734,3.2734,0,0
JPYPLN,D,19990204,000000,3.2887,3.2887,3.2887,3.2887,0,0
JPYPLN,D,19990205,000000,3.2721,3.2721,3.2721,3.2721,0,0
JPYPLN,D,19990208,000000,3.2702,3.2702,3.2702,3.2702,0,0
JPYPLN,D,19990209,000000,3.2802,3.2802,3.2802,3.2802,0,0
JPYPLN,D,19990210,000000,3.2599,3.2599,3.2599,3.2599,0,0
JPYPLN,D,19990211,000000,3.2714,3.2714,3.2714,3.2714,0,0
JPYPLN,D,19990212,000000,3.3126,3.3126,3.3126,3.3126,0,0
JPYPLN,D,19990215,000000,3.2863,3.2863,3.2863,3.2863,0,0
JPYPLN,D,19990216,000000,3.2165,3.2165,3.2165,3.2165,0,0
JPYPLN,D,19990217,000000,3.208,3.208,3.208,3.208,0,0
JPYPLN,D,19990218,000000,3.166,3.166,3.166,3.166,0,0
JPYPLN,D,19990219,000000,3.1686,3.1686,3.1686,3.1686,0,0
JPYPLN,D,19990222,000000,3.1931,3.1931,3.1931,3.1931,0,0
JPYPLN,D,19990223,000000,3.2031,3.2031,3.2031,3.2031,0,0
JPYPLN,D,19990224,000000,3.2005,3.2005,3.2005,3.2005,0,0
JPYPLN,D,19990225,000000,3.2534,3.2534,3.2534,3.2534,0,0
JPYPLN,D,19990226,000000,3.3123,3.3123,3.3123,3.3123,0,0
JPYPLN,D,19990301,000000,3.2666,3.2666,3.2666,3.2666,0,0
JPYPLN,D,19990302,000000,3.2989,3.2989,3.2989,3.2989,0,0
JPYPLN,D,19990303,000000,3.2606,3.2606,3.2606,3.2606,0,0
JPYPLN,D,19990304,000000,3.2186,3.2186,3.2186,3.2186,0,0
JPYPLN,D,19990305,000000,3.1976,3.1976,3.1976,3.1976,0,0
JPYPLN,D,19990308,000000,3.204,3.204,3.204,3.204,0,0
JPYPLN,D,19990309,000000,3.2421,3.2421,3.2421,3.2421,0,0
JPYPLN,D,19990310,000000,3.2802,3.2802,3.2802,3.2802,0,0
JPYPLN,D,19990311,000000,3.3167,3.3167,3.3167,3.3167,0,0
JPYPLN,D,19990312,000000,3.2949,3.2949,3.2949,3.2949,0,0
JPYPLN,D,19990315,000000,3.3384,3.3384,3.3384,3.3384,0,0
JPYPLN,D,19990316,000000,3.3509,3.3509,3.3509,3.3509,0,0
JPYPLN,D,19990317,000000,3.3099,3.3099,3.3099,3.3099,0,0
JPYPLN,D,19990318,000000,3.316,3.316,3.316,3.316,0,0
JPYPLN,D,19990319,000000,3.3219,3.3219,3.3219,3.3219,0,0
JPYPLN,D,19990322,000000,3.3308,3.3308,3.3308,3.3308,0,0
JPYPLN,D,19990323,000000,3.3404,3.3404,3.3404,3.3404,0,0
JPYPLN,D,19990324,000000,3.341,3.341,3.341,3.341,0,0
JPYPLN,D,19990325,000000,3.3393,3.3393,3.3393,3.3393,0,0
JPYPLN,D,19990326,000000,3.3028,3.3028,3.3028,3.3028,0,0
JPYPLN,D,19990329,000000,3.3153,3.3153,3.3153,3.3153,0,0
JPYPLN,D,19990330,000000,3.2909,3.2909,3.2909,3.2909,0,0
JPYPLN,D,19990331,000000,3.3586,3.3586,3.3586,3.3586,0,0
JPYPLN,D,19990401,000000,3.319,3.319,3.319,3.319,0,0
JPYPLN,D,19990402,000000,3.3251,3.3251,3.3251,3.3251,0,0
JPYPLN,D,19990406,000000,3.3035,3.3035,3.3035,3.3035,0,0
JPYPLN,D,19990407,000000,3.2745,3.2745,3.2745,3.2745,0,0
JPYPLN,D,19990408,000000,3.2695,3.2695,3.2695,3.2695,0,0
JPYPLN,D,19990409,000000,3.2826,3.2826,3.2826,3.2826,0,0
JPYPLN,D,19990412,000000,3.2853,3.2853,3.2853,3.2853,0,0
JPYPLN,D,19990413,000000,3.3214,3.3214,3.3214,3.3214,0,0
JPYPLN,D,19990414,000000,3.344,3.344,3.344,3.344,0,0
JPYPLN,D,19990415,000000,3.3395,3.3395,3.3395,3.3395,0,0
JPYPLN,D,19990416,000000,3.3911,3.3911,3.3911,3.3911,0,0
JPYPLN,D,19990419,000000,3.4079,3.4079,3.4079,3.4079,0,0
JPYPLN,D,19990420,000000,3.37,3.37,3.37,3.37,0,0
JPYPLN,D,19990421,000000,3.3386,3.3386,3.3386,3.3386,0,0
JPYPLN,D,19990422,000000,3.3665,3.3665,3.3665,3.3665,0,0
JPYPLN,D,19990423,000000,3.3473,3.3473,3.3473,3.3473,0,0
JPYPLN,D,19990426,000000,3.3521,3.3521,3.3521,3.3521,0,0
JPYPLN,D,19990427,000000,3.3153,3.3153,3.3153,3.3153,0,0
JPYPLN,D,19990428,000000,3.3459,3.3459,3.3459,3.3459,0,0
JPYPLN,D,19990429,000000,3.3438,3.3438,3.3438,3.3438,0,0
JPYPLN,D,19990430,000000,3.3077,3.3077,3.3077,3.3077,0,0
JPYPLN,D,19990504,000000,3.2525,3.2525,3.2525,3.2525,0,0
JPYPLN,D,19990505,000000,3.2439,3.2439,3.2439,3.2439,0,0
JPYPLN,D,19990506,000000,3.2274,3.2274,3.2274,3.2274,0,0
JPYPLN,D,19990507,000000,3.2257,3.2257,3.2257,3.2257,0,0
JPYPLN,D,19990510,000000,3.2208,3.2208,3.2208,3.2208,0,0
JPYPLN,D,19990511,000000,3.2211,3.2211,3.2211,3.2211,0,0
JPYPLN,D,19990512,000000,3.2399,3.2399,3.2399,3.2399,0,0
JPYPLN,D,19990513,000000,3.2386,3.2386,3.2386,3.2386,0,0
JPYPLN,D,19990514,000000,3.2077,3.2077,3.2077,3.2077,0,0
JPYPLN,D,19990517,000000,3.1736,3.1736,3.1736,3.1736,0,0
JPYPLN,D,19990518,000000,3.1719,3.1719,3.1719,3.1719,0,0
JPYPLN,D,19990519,000000,3.1464,3.1464,3.1464,3.1464,0,0
JPYPLN,D,19990520,000000,3.1543,3.1543,3.1543,3.1543,0,0
JPYPLN,D,19990521,000000,3.1754,3.1754,3.1754,3.1754,0,0
JPYPLN,D,19990524,000000,3.1916,3.1916,3.1916,3.1916,0,0
JPYPLN,D,19990525,000000,3.2221,3.2221,3.2221,3.2221,0,0
JPYPLN,D,19990526,000000,3.241,3.241,3.241,3.241,0,0
JPYPLN,D,19990527,000000,3.3187,3.3187,3.3187,3.3187,0,0
JPYPLN,D,19990528,000000,3.2752,3.2752,3.2752,3.2752,0,0
JPYPLN,D,19990531,000000,3.2636,3.2636,3.2636,3.2636,0,0
JPYPLN,D,19990601,000000,3.2991,3.2991,3.2991,3.2991,0,0
JPYPLN,D,19990602,000000,3.2845,3.2845,3.2845,3.2845,0,0
JPYPLN,D,19990604,000000,3.2747,3.2747,3.2747,3.2747,0,0
JPYPLN,D,19990607,000000,3.3079,3.3079,3.3079,3.3079,0,0
JPYPLN,D,19990608,000000,3.3252,3.3252,3.3252,3.3252,0,0
JPYPLN,D,19990609,000000,3.3143,3.3143,3.3143,3.3143,0,0
JPYPLN,D,19990610,000000,3.3025,3.3025,3.3025,3.3025,0,0
JPYPLN,D,19990611,000000,3.3328,3.3328,3.3328,3.3328,0,0
JPYPLN,D,19990614,000000,3.2689,3.2689,3.2689,3.2689,0,0
JPYPLN,D,19990615,000000,3.258,3.258,3.258,3.258,0,0
JPYPLN,D,19990616,000000,3.2644,3.2644,3.2644,3.2644,0,0
JPYPLN,D,19990617,000000,3.2814,3.2814,3.2814,3.2814,0,0
JPYPLN,D,19990618,000000,3.2392,3.2392,3.2392,3.2392,0,0
JPYPLN,D,19990621,000000,3.1876,3.1876,3.1876,3.1876,0,0
JPYPLN,D,19990622,000000,3.2141,3.2141,3.2141,3.2141,0,0
JPYPLN,D,19990623,000000,3.2131,3.2131,3.2131,3.2131,0,0
JPYPLN,D,19990624,000000,3.2251,3.2251,3.2251,3.2251,0,0
JPYPLN,D,19990625,000000,3.2216,3.2216,3.2216,3.2216,0,0
JPYPLN,D,19990628,000000,3.231,3.231,3.231,3.231,0,0
JPYPLN,D,19990629,000000,3.2451,3.2451,3.2451,3.2451,0,0
JPYPLN,D,19990630,000000,3.2287,3.2287,3.2287,3.2287,0,0
JPYPLN,D,19990701,000000,3.2428,3.2428,3.2428,3.2428,0,0
JPYPLN,D,19990702,000000,3.2402,3.2402,3.2402,3.2402,0,0
JPYPLN,D,19990705,000000,3.201,3.201,3.201,3.201,0,0
JPYPLN,D,19990706,000000,3.2036,3.2036,3.2036,3.2036,0,0
JPYPLN,D,19990707,000000,3.188,3.188,3.188,3.188,0,0
JPYPLN,D,19990708,000000,3.1918,3.1918,3.1918,3.1918,0,0
JPYPLN,D,19990709,000000,3.1933,3.1933,3.1933,3.1933,0,0
JPYPLN,D,19990712,000000,3.2059,3.2059,3.2059,3.2059,0,0
JPYPLN,D,19990713,000000,3.2401,3.2401,3.2401,3.2401,0,0
JPYPLN,D,19990714,000000,3.2397,3.2397,3.2397,3.2397,0,0
JPYPLN,D,19990715,000000,3.2165,3.2165,3.2165,3.2165,0,0
JPYPLN,D,19990716,000000,3.2198,3.2198,3.2198,3.2198,0,0
JPYPLN,D,19990719,000000,3.2924,3.2924,3.2924,3.2924,0,0
