<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUGBP,D,20041223,000000,229.56,229.56,229.56,229.56,0,0
XAUGBP,D,20041224,000000,229.37,229.37,229.37,229.37,0,0
XAUGBP,D,20041227,000000,231.14,231.14,231.14,231.14,0,0
XAUGBP,D,20041228,000000,228.83,228.83,228.83,228.83,0,0
XAUGBP,D,20041229,000000,226.1,226.1,226.1,226.1,0,0
XAUGBP,D,20041230,000000,227.46,227.46,227.46,227.46,0,0
XAUGBP,D,20041231,000000,226.95,226.95,226.95,226.95,0,0
XAUGBP,D,20050103,000000,224.06,224.06,224.06,224.06,0,0
XAUGBP,D,20050104,000000,225,225,225,225,0,0
XAUGBP,D,20050105,000000,226.85,226.85,226.85,226.85,0,0
XAUGBP,D,20050106,000000,225.18,225.18,225.18,225.18,0,0
XAUGBP,D,20050107,000000,222.3,222.3,222.3,222.3,0,0
XAUGBP,D,20050110,000000,223.13,223.13,223.13,223.13,0,0
XAUGBP,D,20050111,000000,224.88,224.88,224.88,224.88,0,0
XAUGBP,D,20050112,000000,227.33,227.33,227.33,227.33,0,0
XAUGBP,D,20050113,000000,224.5,224.5,224.5,224.5,0,0
XAUGBP,D,20050114,000000,225.79,225.79,225.79,225.79,0,0
XAUGBP,D,20050117,000000,225.64,225.64,225.64,225.64,0,0
XAUGBP,D,20050118,000000,226.92,226.92,226.92,226.92,0,0
XAUGBP,D,20050119,000000,225.41,225.41,225.41,225.41,0,0
XAUGBP,D,20050120,000000,226.12,226.12,226.12,226.12,0,0
XAUGBP,D,20050121,000000,228.93,228.93,228.93,228.93,0,0
XAUGBP,D,20050124,000000,226.79,226.79,226.79,226.79,0,0
XAUGBP,D,20050125,000000,224.52,224.52,224.52,224.52,0,0
XAUGBP,D,20050126,000000,227.52,227.52,227.52,227.52,0,0
XAUGBP,D,20050127,000000,226.09,226.09,226.09,226.09,0,0
XAUGBP,D,20050128,000000,225.87,225.87,225.87,225.87,0,0
XAUGBP,D,20050131,000000,224.41,224.41,224.41,224.41,0,0
XAUGBP,D,20050201,000000,223.51,223.51,223.51,223.51,0,0
XAUGBP,D,20050202,000000,223.31,223.31,223.31,223.31,0,0
XAUGBP,D,20050203,000000,221,221,221,221,0,0
XAUGBP,D,20050204,000000,220.02,220.02,220.02,220.02,0,0
XAUGBP,D,20050207,000000,221.21,221.21,221.21,221.21,0,0
XAUGBP,D,20050208,000000,222.05,222.05,222.05,222.05,0,0
XAUGBP,D,20050209,000000,221.48,221.48,221.48,221.48,0,0
XAUGBP,D,20050210,000000,224.3,224.3,224.3,224.3,0,0
XAUGBP,D,20050211,000000,224.91,224.91,224.91,224.91,0,0
XAUGBP,D,20050214,000000,225.92,225.92,225.92,225.92,0,0
XAUGBP,D,20050215,000000,225.06,225.06,225.06,225.06,0,0
XAUGBP,D,20050216,000000,224.79,224.79,224.79,224.79,0,0
XAUGBP,D,20050217,000000,225.81,225.81,225.81,225.81,0,0
XAUGBP,D,20050218,000000,225.11,225.11,225.11,225.11,0,0
XAUGBP,D,20050221,000000,225.03,225.03,225.03,225.03,0,0
XAUGBP,D,20050222,000000,227.69,227.69,227.69,227.69,0,0
XAUGBP,D,20050223,000000,227.56,227.56,227.56,227.56,0,0
XAUGBP,D,20050224,000000,228.01,228.01,228.01,228.01,0,0
XAUGBP,D,20050225,000000,227.56,227.56,227.56,227.56,0,0
XAUGBP,D,20050228,000000,226.57,226.57,226.57,226.57,0,0
XAUGBP,D,20050301,000000,225.02,225.02,225.02,225.02,0,0
XAUGBP,D,20050302,000000,226.43,226.43,226.43,226.43,0,0
XAUGBP,D,20050303,000000,224.87,224.87,224.87,224.87,0,0
XAUGBP,D,20050304,000000,227.58,227.58,227.58,227.58,0,0
XAUGBP,D,20050307,000000,226.65,226.65,226.65,226.65,0,0
XAUGBP,D,20050308,000000,228.94,228.94,228.94,228.94,0,0
XAUGBP,D,20050309,000000,229.17,229.17,229.17,229.17,0,0
XAUGBP,D,20050310,000000,229.23,229.23,229.23,229.23,0,0
XAUGBP,D,20050311,000000,232.21,232.21,232.21,232.21,0,0
XAUGBP,D,20050314,000000,229.45,229.45,229.45,229.45,0,0
XAUGBP,D,20050315,000000,229.94,229.94,229.94,229.94,0,0
XAUGBP,D,20050316,000000,230.62,230.62,230.62,230.62,0,0
XAUGBP,D,20050317,000000,227.56,227.56,227.56,227.56,0,0
XAUGBP,D,20050318,000000,228.93,228.93,228.93,228.93,0,0
XAUGBP,D,20050321,000000,226.01,226.01,226.01,226.01,0,0
XAUGBP,D,20050322,000000,226.86,226.86,226.86,226.86,0,0
XAUGBP,D,20050323,000000,225.84,225.84,225.84,225.84,0,0
XAUGBP,D,20050324,000000,226.91,226.91,226.91,226.91,0,0
XAUGBP,D,20050325,000000,226.76,226.76,226.76,226.76,0,0
XAUGBP,D,20050329,000000,227.43,227.43,227.43,227.43,0,0
XAUGBP,D,20050330,000000,227.85,227.85,227.85,227.85,0,0
XAUGBP,D,20050331,000000,227.47,227.47,227.47,227.47,0,0
XAUGBP,D,20050401,000000,226.91,226.91,226.91,226.91,0,0
XAUGBP,D,20050404,000000,225.89,225.89,225.89,225.89,0,0
XAUGBP,D,20050405,000000,226.25,226.25,226.25,226.25,0,0
XAUGBP,D,20050406,000000,226.78,226.78,226.78,226.78,0,0
XAUGBP,D,20050407,000000,226.5,226.5,226.5,226.5,0,0
XAUGBP,D,20050411,000000,226.44,226.44,226.44,226.44,0,0
XAUGBP,D,20050412,000000,225.83,225.83,225.83,225.83,0,0
XAUGBP,D,20050413,000000,226.58,226.58,226.58,226.58,0,0
XAUGBP,D,20050414,000000,224.05,224.05,224.05,224.05,0,0
XAUGBP,D,20050415,000000,225.38,225.38,225.38,225.38,0,0
XAUGBP,D,20050418,000000,224.84,224.84,224.84,224.84,0,0
XAUGBP,D,20050419,000000,226.69,226.69,226.69,226.69,0,0
XAUGBP,D,20050420,000000,227.14,227.14,227.14,227.14,0,0
XAUGBP,D,20050421,000000,226.18,226.18,226.18,226.18,0,0
XAUGBP,D,20050422,000000,227.03,227.03,227.03,227.03,0,0
XAUGBP,D,20050425,000000,227.23,227.23,227.23,227.23,0,0
XAUGBP,D,20050426,000000,229.15,229.15,229.15,229.15,0,0
XAUGBP,D,20050427,000000,227.38,227.38,227.38,227.38,0,0
XAUGBP,D,20050428,000000,226.19,226.19,226.19,226.19,0,0
XAUGBP,D,20050429,000000,227.27,227.27,227.27,227.27,0,0
XAUGBP,D,20050502,000000,225.61,225.61,225.61,225.61,0,0
XAUGBP,D,20050504,000000,225.27,225.27,225.27,225.27,0,0
XAUGBP,D,20050505,000000,225.44,225.44,225.44,225.44,0,0
XAUGBP,D,20050506,000000,224.43,224.43,224.43,224.43,0,0
XAUGBP,D,20050509,000000,226.12,226.12,226.12,226.12,0,0
XAUGBP,D,20050510,000000,227.1,227.1,227.1,227.1,0,0
XAUGBP,D,20050511,000000,226.09,226.09,226.09,226.09,0,0
XAUGBP,D,20050512,000000,225.89,225.89,225.89,225.89,0,0
XAUGBP,D,20050513,000000,225.84,225.84,225.84,225.84,0,0
XAUGBP,D,20050516,000000,227.46,227.46,227.46,227.46,0,0
XAUGBP,D,20050517,000000,227.93,227.93,227.93,227.93,0,0
XAUGBP,D,20050518,000000,229.74,229.74,229.74,229.74,0,0
XAUGBP,D,20050519,000000,228.25,228.25,228.25,228.25,0,0
XAUGBP,D,20050520,000000,226.95,226.95,226.95,226.95,0,0
XAUGBP,D,20050523,000000,228.18,228.18,228.18,228.18,0,0
XAUGBP,D,20050524,000000,227.9,227.9,227.9,227.9,0,0
XAUGBP,D,20050525,000000,229.18,229.18,229.18,229.18,0,0
XAUGBP,D,20050527,000000,230.12,230.12,230.12,230.12,0,0
XAUGBP,D,20050530,000000,229.28,229.28,229.28,229.28,0,0
XAUGBP,D,20050531,000000,228.8,228.8,228.8,228.8,0,0
XAUGBP,D,20050601,000000,228.4,228.4,228.4,228.4,0,0
XAUGBP,D,20050602,000000,232.28,232.28,232.28,232.28,0,0
XAUGBP,D,20050603,000000,233.02,233.02,233.02,233.02,0,0
XAUGBP,D,20050606,000000,234.2,234.2,234.2,234.2,0,0
XAUGBP,D,20050607,000000,231.61,231.61,231.61,231.61,0,0
XAUGBP,D,20050608,000000,231.16,231.16,231.16,231.16,0,0
XAUGBP,D,20050609,000000,232.09,232.09,232.09,232.09,0,0
XAUGBP,D,20050610,000000,234.26,234.26,234.26,234.26,0,0
XAUGBP,D,20050613,000000,237.35,237.35,237.35,237.35,0,0
XAUGBP,D,20050614,000000,235.96,235.96,235.96,235.96,0,0
XAUGBP,D,20050615,000000,237.14,237.14,237.14,237.14,0,0
XAUGBP,D,20050616,000000,239.4,239.4,239.4,239.4,0,0
XAUGBP,D,20050617,000000,239.63,239.63,239.63,239.63,0,0
XAUGBP,D,20050620,000000,239.81,239.81,239.81,239.81,0,0
XAUGBP,D,20050621,000000,240.96,240.96,240.96,240.96,0,0
XAUGBP,D,20050622,000000,240.02,240.02,240.02,240.02,0,0
XAUGBP,D,20050623,000000,242.36,242.36,242.36,242.36,0,0
XAUGBP,D,20050624,000000,242.12,242.12,242.12,242.12,0,0
XAUGBP,D,20050627,000000,240.57,240.57,240.57,240.57,0,0
XAUGBP,D,20050628,000000,239.54,239.54,239.54,239.54,0,0
XAUGBP,D,20050629,000000,240.72,240.72,240.72,240.72,0,0
XAUGBP,D,20050630,000000,241.41,241.41,241.41,241.41,0,0
XAUGBP,D,20050701,000000,240.17,240.17,240.17,240.17,0,0
XAUGBP,D,20050704,000000,242.48,242.48,242.48,242.48,0,0
XAUGBP,D,20050705,000000,239.94,239.94,239.94,239.94,0,0
XAUGBP,D,20050706,000000,240.78,240.78,240.78,240.78,0,0
XAUGBP,D,20050707,000000,241.77,241.77,241.77,241.77,0,0
XAUGBP,D,20050708,000000,243.27,243.27,243.27,243.27,0,0
XAUGBP,D,20050711,000000,243.74,243.74,243.74,243.74,0,0
XAUGBP,D,20050712,000000,241.12,241.12,241.12,241.12,0,0
XAUGBP,D,20050713,000000,240.26,240.26,240.26,240.26,0,0
XAUGBP,D,20050714,000000,238.19,238.19,238.19,238.19,0,0
XAUGBP,D,20050715,000000,238.97,238.97,238.97,238.97,0,0
XAUGBP,D,20050718,000000,240.54,240.54,240.54,240.54,0,0
XAUGBP,D,20050719,000000,241.11,241.11,241.11,241.11,0,0
XAUGBP,D,20050720,000000,243.3,243.3,243.3,243.3,0,0
XAUGBP,D,20050721,000000,243.06,243.06,243.06,243.06,0,0
XAUGBP,D,20050722,000000,242.13,242.13,242.13,242.13,0,0
XAUGBP,D,20050725,000000,244.83,244.83,244.83,244.83,0,0
XAUGBP,D,20050726,000000,243.5,243.5,243.5,243.5,0,0
XAUGBP,D,20050727,000000,244.24,244.24,244.24,244.24,0,0
XAUGBP,D,20050728,000000,245.24,245.24,245.24,245.24,0,0
XAUGBP,D,20050729,000000,245,245,245,245,0,0
XAUGBP,D,20050801,000000,244.32,244.32,244.32,244.32,0,0
XAUGBP,D,20050802,000000,243.67,243.67,243.67,243.67,0,0
XAUGBP,D,20050803,000000,246.19,246.19,246.19,246.19,0,0
XAUGBP,D,20050804,000000,246.67,246.67,246.67,246.67,0,0
XAUGBP,D,20050805,000000,245.74,245.74,245.74,245.74,0,0
XAUGBP,D,20050808,000000,243.29,243.29,243.29,243.29,0,0
XAUGBP,D,20050809,000000,243.16,243.16,243.16,243.16,0,0
XAUGBP,D,20050810,000000,243.65,243.65,243.65,243.65,0,0
XAUGBP,D,20050811,000000,246.77,246.77,246.77,246.77,0,0
XAUGBP,D,20050812,000000,245.85,245.85,245.85,245.85,0,0
XAUGBP,D,20050816,000000,246.24,246.24,246.24,246.24,0,0
XAUGBP,D,20050817,000000,243.53,243.53,243.53,243.53,0,0
XAUGBP,D,20050818,000000,243.03,243.03,243.03,243.03,0,0
XAUGBP,D,20050819,000000,243.79,243.79,243.79,243.79,0,0
XAUGBP,D,20050822,000000,243.67,243.67,243.67,243.67,0,0
XAUGBP,D,20050823,000000,243.98,243.98,243.98,243.98,0,0
XAUGBP,D,20050824,000000,244.04,244.04,244.04,244.04,0,0
XAUGBP,D,20050825,000000,242.8,242.8,242.8,242.8,0,0
XAUGBP,D,20050826,000000,242.07,242.07,242.07,242.07,0,0
XAUGBP,D,20050829,000000,241.92,241.92,241.92,241.92,0,0
XAUGBP,D,20050830,000000,240.88,240.88,240.88,240.88,0,0
XAUGBP,D,20050831,000000,242.91,242.91,242.91,242.91,0,0
XAUGBP,D,20050901,000000,244.44,244.44,244.44,244.44,0,0
XAUGBP,D,20050902,000000,241.5,241.5,241.5,241.5,0,0
XAUGBP,D,20050905,000000,240.59,240.59,240.59,240.59,0,0
XAUGBP,D,20050906,000000,241.18,241.18,241.18,241.18,0,0
XAUGBP,D,20050907,000000,241.64,241.64,241.64,241.64,0,0
XAUGBP,D,20050908,000000,242.9,242.9,242.9,242.9,0,0
XAUGBP,D,20050909,000000,244.36,244.36,244.36,244.36,0,0
XAUGBP,D,20050912,000000,245.75,245.75,245.75,245.75,0,0
XAUGBP,D,20050913,000000,244.8,244.8,244.8,244.8,0,0
XAUGBP,D,20050914,000000,246.41,246.41,246.41,246.41,0,0
XAUGBP,D,20050915,000000,251.47,251.47,251.47,251.47,0,0
XAUGBP,D,20050916,000000,253.75,253.75,253.75,253.75,0,0
XAUGBP,D,20050919,000000,258.28,258.28,258.28,258.28,0,0
XAUGBP,D,20050920,000000,258.31,258.31,258.31,258.31,0,0
XAUGBP,D,20050921,000000,258.73,258.73,258.73,258.73,0,0
XAUGBP,D,20050922,000000,258.14,258.14,258.14,258.14,0,0
XAUGBP,D,20050923,000000,259.64,259.64,259.64,259.64,0,0
XAUGBP,D,20050926,000000,262.77,262.77,262.77,262.77,0,0
XAUGBP,D,20050927,000000,261.3,261.3,261.3,261.3,0,0
XAUGBP,D,20050928,000000,265.5,265.5,265.5,265.5,0,0
XAUGBP,D,20050929,000000,267.31,267.31,267.31,267.31,0,0
XAUGBP,D,20050930,000000,266.43,266.43,266.43,266.43,0,0
XAUGBP,D,20051003,000000,265.33,265.33,265.33,265.33,0,0
XAUGBP,D,20051004,000000,265.31,265.31,265.31,265.31,0,0
XAUGBP,D,20051005,000000,263.93,263.93,263.93,263.93,0,0
XAUGBP,D,20051006,000000,266.77,266.77,266.77,266.77,0,0
XAUGBP,D,20051007,000000,268.18,268.18,268.18,268.18,0,0
XAUGBP,D,20051010,000000,269.42,269.42,269.42,269.42,0,0
XAUGBP,D,20051011,000000,271.97,271.97,271.97,271.97,0,0
XAUGBP,D,20051012,000000,271.5,271.5,271.5,271.5,0,0
XAUGBP,D,20051013,000000,269.35,269.35,269.35,269.35,0,0
XAUGBP,D,20051014,000000,267.04,267.04,267.04,267.04,0,0
XAUGBP,D,20051017,000000,268.61,268.61,268.61,268.61,0,0
XAUGBP,D,20051018,000000,270.27,270.27,270.27,270.27,0,0
XAUGBP,D,20051019,000000,264.78,264.78,264.78,264.78,0,0
XAUGBP,D,20051020,000000,260.73,260.73,260.73,260.73,0,0
XAUGBP,D,20051021,000000,262.53,262.53,262.53,262.53,0,0
XAUGBP,D,20051024,000000,262.92,262.92,262.92,262.92,0,0
XAUGBP,D,20051025,000000,265.69,265.69,265.69,265.69,0,0
XAUGBP,D,20051026,000000,264.77,264.77,264.77,264.77,0,0
XAUGBP,D,20051027,000000,264.66,264.66,264.66,264.66,0,0
XAUGBP,D,20051028,000000,265.19,265.19,265.19,265.19,0,0
XAUGBP,D,20051031,000000,261.38,261.38,261.38,261.38,0,0
XAUGBP,D,20051102,000000,262.07,262.07,262.07,262.07,0,0
XAUGBP,D,20051103,000000,258.87,258.87,258.87,258.87,0,0
XAUGBP,D,20051104,000000,258.05,258.05,258.05,258.05,0,0
XAUGBP,D,20051107,000000,262.87,262.87,262.87,262.87,0,0
XAUGBP,D,20051108,000000,265.73,265.73,265.73,265.73,0,0
XAUGBP,D,20051109,000000,267.9,267.9,267.9,267.9,0,0
XAUGBP,D,20051110,000000,267,267,267,267,0,0
XAUGBP,D,20051114,000000,267.51,267.51,267.51,267.51,0,0
XAUGBP,D,20051115,000000,269.46,269.46,269.46,269.46,0,0
XAUGBP,D,20051116,000000,275.73,275.73,275.73,275.73,0,0
XAUGBP,D,20051117,000000,282.67,282.67,282.67,282.67,0,0
XAUGBP,D,20051118,000000,283.59,283.59,283.59,283.59,0,0
XAUGBP,D,20051121,000000,284.11,284.11,284.11,284.11,0,0
XAUGBP,D,20051122,000000,287.63,287.63,287.63,287.63,0,0
XAUGBP,D,20051123,000000,285.42,285.42,285.42,285.42,0,0
XAUGBP,D,20051124,000000,286.11,286.11,286.11,286.11,0,0
XAUGBP,D,20051125,000000,288.48,288.48,288.48,288.48,0,0
XAUGBP,D,20051128,000000,291.78,291.78,291.78,291.78,0,0
XAUGBP,D,20051129,000000,289.51,289.51,289.51,289.51,0,0
XAUGBP,D,20051130,000000,286.96,286.96,286.96,286.96,0,0
XAUGBP,D,20051201,000000,290.05,290.05,290.05,290.05,0,0
XAUGBP,D,20051202,000000,290.89,290.89,290.89,290.89,0,0
XAUGBP,D,20051205,000000,293.73,293.73,293.73,293.73,0,0
XAUGBP,D,20051206,000000,293.86,293.86,293.86,293.86,0,0
XAUGBP,D,20051207,000000,296.55,296.55,296.55,296.55,0,0
XAUGBP,D,20051208,000000,297.57,297.57,297.57,297.57,0,0
XAUGBP,D,20051209,000000,300.7,300.7,300.7,300.7,0,0
XAUGBP,D,20051212,000000,299.11,299.11,299.11,299.11,0,0
XAUGBP,D,20051213,000000,294.38,294.38,294.38,294.38,0,0
XAUGBP,D,20051214,000000,285.59,285.59,285.59,285.59,0,0
XAUGBP,D,20051215,000000,283.71,283.71,283.71,283.71,0,0
XAUGBP,D,20051216,000000,283.57,283.57,283.57,283.57,0,0
XAUGBP,D,20051219,000000,285.32,285.32,285.32,285.32,0,0
XAUGBP,D,20051220,000000,280.5,280.5,280.5,280.5,0,0
XAUGBP,D,20051221,000000,281.01,281.01,281.01,281.01,0,0
XAUGBP,D,20051222,000000,289.09,289.09,289.09,289.09,0,0
XAUGBP,D,20051223,000000,289.04,289.04,289.04,289.04,0,0
XAUGBP,D,20051227,000000,292.51,292.51,292.51,292.51,0,0
XAUGBP,D,20051228,000000,295.79,295.79,295.79,295.79,0,0
XAUGBP,D,20051229,000000,299.96,299.96,299.96,299.96,0,0
XAUGBP,D,20051230,000000,299.44,299.44,299.44,299.44,0,0
XAUGBP,D,20060102,000000,299.63,299.63,299.63,299.63,0,0
XAUGBP,D,20060103,000000,306.35,306.35,306.35,306.35,0,0
XAUGBP,D,20060104,000000,303.8,303.8,303.8,303.8,0,0
XAUGBP,D,20060105,000000,299.39,299.39,299.39,299.39,0,0
XAUGBP,D,20060106,000000,307.19,307.19,307.19,307.19,0,0
XAUGBP,D,20060109,000000,311.33,311.33,311.33,311.33,0,0
XAUGBP,D,20060110,000000,307.76,307.76,307.76,307.76,0,0
XAUGBP,D,20060111,000000,312.78,312.78,312.78,312.78,0,0
XAUGBP,D,20060112,000000,309.17,309.17,309.17,309.17,0,0
XAUGBP,D,20060113,000000,314.04,314.04,314.04,314.04,0,0
XAUGBP,D,20060116,000000,316.66,316.66,316.66,316.66,0,0
XAUGBP,D,20060117,000000,314.21,314.21,314.21,314.21,0,0
XAUGBP,D,20060118,000000,307.49,307.49,307.49,307.49,0,0
XAUGBP,D,20060119,000000,318.15,318.15,318.15,318.15,0,0
XAUGBP,D,20060120,000000,314.61,314.61,314.61,314.61,0,0
XAUGBP,D,20060123,000000,313.47,313.47,313.47,313.47,0,0
XAUGBP,D,20060124,000000,313.03,313.03,313.03,313.03,0,0
XAUGBP,D,20060125,000000,313.88,313.88,313.88,313.88,0,0
XAUGBP,D,20060126,000000,312.82,312.82,312.82,312.82,0,0
XAUGBP,D,20060127,000000,313.91,313.91,313.91,313.91,0,0
XAUGBP,D,20060130,000000,320.75,320.75,320.75,320.75,0,0
XAUGBP,D,20060131,000000,321.41,321.41,321.41,321.41,0,0
XAUGBP,D,20060201,000000,320.17,320.17,320.17,320.17,0,0
XAUGBP,D,20060202,000000,321.65,321.65,321.65,321.65,0,0
XAUGBP,D,20060203,000000,319.2,319.2,319.2,319.2,0,0
XAUGBP,D,20060206,000000,324.56,324.56,324.56,324.56,0,0
XAUGBP,D,20060207,000000,314.46,314.46,314.46,314.46,0,0
XAUGBP,D,20060208,000000,315.32,315.32,315.32,315.32,0,0
XAUGBP,D,20060209,000000,325.37,325.37,325.37,325.37,0,0
XAUGBP,D,20060210,000000,315.17,315.17,315.17,315.17,0,0
XAUGBP,D,20060213,000000,309.55,309.55,309.55,309.55,0,0
XAUGBP,D,20060214,000000,313.92,313.92,313.92,313.92,0,0
XAUGBP,D,20060215,000000,310.84,310.84,310.84,310.84,0,0
XAUGBP,D,20060216,000000,315.16,315.16,315.16,315.16,0,0
XAUGBP,D,20060217,000000,317.64,317.64,317.64,317.64,0,0
XAUGBP,D,20060220,000000,318.7,318.7,318.7,318.7,0,0
XAUGBP,D,20060221,000000,317.68,317.68,317.68,317.68,0,0
XAUGBP,D,20060222,000000,317.36,317.36,317.36,317.36,0,0
XAUGBP,D,20060223,000000,313.7,313.7,313.7,313.7,0,0
XAUGBP,D,20060224,000000,319.21,319.21,319.21,319.21,0,0
XAUGBP,D,20060227,000000,318.82,318.82,318.82,318.82,0,0
XAUGBP,D,20060228,000000,322.05,322.05,322.05,322.05,0,0
XAUGBP,D,20060301,000000,320.98,320.98,320.98,320.98,0,0
XAUGBP,D,20060302,000000,325.76,325.76,325.76,325.76,0,0
XAUGBP,D,20060303,000000,322.89,322.89,322.89,322.89,0,0
XAUGBP,D,20060306,000000,315.39,315.39,315.39,315.39,0,0
XAUGBP,D,20060307,000000,317.68,317.68,317.68,317.68,0,0
XAUGBP,D,20060308,000000,312.19,312.19,312.19,312.19,0,0
XAUGBP,D,20060309,000000,313.9,313.9,313.9,313.9,0,0
XAUGBP,D,20060310,000000,310.48,310.48,310.48,310.48,0,0
XAUGBP,D,20060313,000000,316.36,316.36,316.36,316.36,0,0
XAUGBP,D,20060314,000000,317.74,317.74,317.74,317.74,0,0
XAUGBP,D,20060315,000000,317.32,317.32,317.32,317.32,0,0
XAUGBP,D,20060316,000000,317.44,317.44,317.44,317.44,0,0
XAUGBP,D,20060317,000000,315.39,315.39,315.39,315.39,0,0
XAUGBP,D,20060320,000000,315.94,315.94,315.94,315.94,0,0
XAUGBP,D,20060321,000000,315.68,315.68,315.68,315.68,0,0
XAUGBP,D,20060322,000000,314.99,314.99,314.99,314.99,0,0
XAUGBP,D,20060323,000000,315.65,315.65,315.65,315.65,0,0
XAUGBP,D,20060324,000000,323.05,323.05,323.05,323.05,0,0
XAUGBP,D,20060327,000000,324.25,324.25,324.25,324.25,0,0
XAUGBP,D,20060328,000000,324.29,324.29,324.29,324.29,0,0
XAUGBP,D,20060329,000000,329.34,329.34,329.34,329.34,0,0
XAUGBP,D,20060330,000000,336.49,336.49,336.49,336.49,0,0
XAUGBP,D,20060331,000000,334.04,334.04,334.04,334.04,0,0
XAUGBP,D,20060403,000000,340.8,340.8,340.8,340.8,0,0
XAUGBP,D,20060404,000000,335.65,335.65,335.65,335.65,0,0
XAUGBP,D,20060405,000000,334.82,334.82,334.82,334.82,0,0
XAUGBP,D,20060406,000000,338.72,338.72,338.72,338.72,0,0
XAUGBP,D,20060407,000000,335.89,335.89,335.89,335.89,0,0
XAUGBP,D,20060410,000000,342.6,342.6,342.6,342.6,0,0
XAUGBP,D,20060411,000000,341.45,341.45,341.45,341.45,0,0
XAUGBP,D,20060412,000000,340.33,340.33,340.33,340.33,0,0
XAUGBP,D,20060413,000000,339.44,339.44,339.44,339.44,0,0
XAUGBP,D,20060414,000000,340.3,340.3,340.3,340.3,0,0
XAUGBP,D,20060418,000000,350.65,350.65,350.65,350.65,0,0
XAUGBP,D,20060419,000000,355.68,355.68,355.68,355.68,0,0
XAUGBP,D,20060420,000000,346.05,346.05,346.05,346.05,0,0
XAUGBP,D,20060421,000000,356.59,356.59,356.59,356.59,0,0
XAUGBP,D,20060424,000000,346.54,346.54,346.54,346.54,0,0
XAUGBP,D,20060425,000000,353.12,353.12,353.12,353.12,0,0
XAUGBP,D,20060426,000000,358.39,358.39,358.39,358.39,0,0
XAUGBP,D,20060427,000000,355.13,355.13,355.13,355.13,0,0
XAUGBP,D,20060428,000000,359.79,359.79,359.79,359.79,0,0
XAUGBP,D,20060502,000000,362.59,362.59,362.59,362.59,0,0
XAUGBP,D,20060504,000000,367.34,367.34,367.34,367.34,0,0
XAUGBP,D,20060505,000000,368.91,368.91,368.91,368.91,0,0
XAUGBP,D,20060508,000000,362.66,362.66,362.66,362.66,0,0
XAUGBP,D,20060509,000000,377.19,377.19,377.19,377.19,0,0
XAUGBP,D,20060510,000000,376.56,376.56,376.56,376.56,0,0
XAUGBP,D,20060511,000000,387.39,387.39,387.39,387.39,0,0
XAUGBP,D,20060512,000000,375.18,375.18,375.18,375.18,0,0
XAUGBP,D,20060515,000000,361.1,361.1,361.1,361.1,0,0
XAUGBP,D,20060516,000000,368.44,368.44,368.44,368.44,0,0
XAUGBP,D,20060517,000000,362.09,362.09,362.09,362.09,0,0
XAUGBP,D,20060518,000000,360.15,360.15,360.15,360.15,0,0
XAUGBP,D,20060519,000000,350.88,350.88,350.88,350.88,0,0
XAUGBP,D,20060522,000000,350.27,350.27,350.27,350.27,0,0
XAUGBP,D,20060523,000000,357.88,357.88,357.88,357.88,0,0
XAUGBP,D,20060524,000000,338.77,338.77,338.77,338.77,0,0
XAUGBP,D,20060525,000000,346.45,346.45,346.45,346.45,0,0
XAUGBP,D,20060526,000000,347.99,347.99,347.99,347.99,0,0
XAUGBP,D,20060529,000000,350.32,350.32,350.32,350.32,0,0
XAUGBP,D,20060530,000000,348.7,348.7,348.7,348.7,0,0
XAUGBP,D,20060531,000000,342.93,342.93,342.93,342.93,0,0
XAUGBP,D,20060601,000000,336.81,336.81,336.81,336.81,0,0
XAUGBP,D,20060602,000000,340.84,340.84,340.84,340.84,0,0
XAUGBP,D,20060605,000000,341.08,341.08,341.08,341.08,0,0
XAUGBP,D,20060606,000000,336.19,336.19,336.19,336.19,0,0
XAUGBP,D,20060607,000000,337.57,337.57,337.57,337.57,0,0
XAUGBP,D,20060608,000000,330.3,330.3,330.3,330.3,0,0
XAUGBP,D,20060609,000000,329.5,329.5,329.5,329.5,0,0
XAUGBP,D,20060612,000000,328.88,328.88,328.88,328.88,0,0
XAUGBP,D,20060613,000000,305.13,305.13,305.13,305.13,0,0
XAUGBP,D,20060614,000000,302.89,302.89,302.89,302.89,0,0
XAUGBP,D,20060616,000000,313.35,313.35,313.35,313.35,0,0
XAUGBP,D,20060619,000000,308.59,308.59,308.59,308.59,0,0
XAUGBP,D,20060620,000000,311.95,311.95,311.95,311.95,0,0
XAUGBP,D,20060621,000000,319.05,319.05,319.05,319.05,0,0
XAUGBP,D,20060622,000000,315.56,315.56,315.56,315.56,0,0
XAUGBP,D,20060623,000000,319.6,319.6,319.6,319.6,0,0
XAUGBP,D,20060626,000000,320.89,320.89,320.89,320.89,0,0
XAUGBP,D,20060627,000000,318.81,318.81,318.81,318.81,0,0
XAUGBP,D,20060628,000000,318.28,318.28,318.28,318.28,0,0
XAUGBP,D,20060629,000000,323.09,323.09,323.09,323.09,0,0
XAUGBP,D,20060630,000000,335.09,335.09,335.09,335.09,0,0
XAUGBP,D,20060703,000000,337.87,337.87,337.87,337.87,0,0
XAUGBP,D,20060704,000000,336.54,336.54,336.54,336.54,0,0
