<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUSD,D,20071003,000000,1.0017,1.0017,1.0017,1.0017,0,0
CADUSD,D,20071004,000000,1.0013,1.0013,1.0013,1.0013,0,0
CADUSD,D,20071005,000000,1.0043,1.0043,1.0043,1.0043,0,0
CADUSD,D,20071008,000000,1.0171,1.0171,1.0171,1.0171,0,0
CADUSD,D,20071009,000000,1.0126,1.0126,1.0126,1.0126,0,0
CADUSD,D,20071010,000000,1.0197,1.0197,1.0197,1.0197,0,0
CADUSD,D,20071011,000000,1.023,1.023,1.023,1.023,0,0
CADUSD,D,20071012,000000,1.0231,1.0231,1.0231,1.0231,0,0
CADUSD,D,20071015,000000,1.0287,1.0287,1.0287,1.0287,0,0
CADUSD,D,20071016,000000,1.0214,1.0214,1.0214,1.0214,0,0
CADUSD,D,20071017,000000,1.0197,1.0197,1.0197,1.0197,0,0
CADUSD,D,20071018,000000,1.0269,1.0269,1.0269,1.0269,0,0
CADUSD,D,20071019,000000,1.0277,1.0277,1.0277,1.0277,0,0
CADUSD,D,20071022,000000,1.0307,1.0307,1.0307,1.0307,0,0
CADUSD,D,20071023,000000,1.0283,1.0283,1.0283,1.0283,0,0
CADUSD,D,20071024,000000,1.0312,1.0312,1.0312,1.0312,0,0
CADUSD,D,20071025,000000,1.0331,1.0331,1.0331,1.0331,0,0
CADUSD,D,20071026,000000,1.04,1.04,1.04,1.04,0,0
CADUSD,D,20071029,000000,1.0421,1.0421,1.0421,1.0421,0,0
CADUSD,D,20071030,000000,1.0456,1.0456,1.0456,1.0456,0,0
CADUSD,D,20071031,000000,1.0468,1.0468,1.0468,1.0468,0,0
CADUSD,D,20071102,000000,1.0577,1.0577,1.0577,1.0577,0,0
CADUSD,D,20071105,000000,1.0736,1.0736,1.0736,1.0736,0,0
CADUSD,D,20071106,000000,1.0785,1.0785,1.0785,1.0785,0,0
CADUSD,D,20071107,000000,1.101,1.101,1.101,1.101,0,0
CADUSD,D,20071108,000000,1.0791,1.0791,1.0791,1.0791,0,0
CADUSD,D,20071109,000000,1.0756,1.0756,1.0756,1.0756,0,0
CADUSD,D,20071112,000000,1.0517,1.0517,1.0517,1.0517,0,0
CADUSD,D,20071113,000000,1.0392,1.0392,1.0392,1.0392,0,0
CADUSD,D,20071114,000000,1.0493,1.0493,1.0493,1.0493,0,0
CADUSD,D,20071115,000000,1.0363,1.0363,1.0363,1.0363,0,0
CADUSD,D,20071116,000000,1.018,1.018,1.018,1.018,0,0
CADUSD,D,20071119,000000,1.0265,1.0265,1.0265,1.0265,0,0
CADUSD,D,20071120,000000,1.0248,1.0248,1.0248,1.0248,0,0
CADUSD,D,20071121,000000,1.0172,1.0172,1.0172,1.0172,0,0
CADUSD,D,20071122,000000,1.0174,1.0174,1.0174,1.0174,0,0
CADUSD,D,20071123,000000,1.0148,1.0148,1.0148,1.0148,0,0
CADUSD,D,20071126,000000,1.0197,1.0197,1.0197,1.0197,0,0
CADUSD,D,20071127,000000,1.0068,1.0068,1.0068,1.0068,0,0
CADUSD,D,20071128,000000,1.0019,1.0019,1.0019,1.0019,0,0
CADUSD,D,20071129,000000,1.0123,1.0123,1.0123,1.0123,0,0
CADUSD,D,20071130,000000,1.0039,1.0039,1.0039,1.0039,0,0
CADUSD,D,20071203,000000,0.9961,0.9961,0.9961,0.9961,0,0
CADUSD,D,20071204,000000,0.9962,0.9962,0.9962,0.9962,0,0
CADUSD,D,20071205,000000,0.9875,0.9875,0.9875,0.9875,0,0
CADUSD,D,20071206,000000,0.9866,0.9866,0.9866,0.9866,0,0
CADUSD,D,20071207,000000,0.9867,0.9867,0.9867,0.9867,0,0
CADUSD,D,20071210,000000,0.9954,0.9954,0.9954,0.9954,0,0
CADUSD,D,20071211,000000,0.9939,0.9939,0.9939,0.9939,0,0
CADUSD,D,20071212,000000,0.99,0.99,0.99,0.99,0,0
CADUSD,D,20071213,000000,0.987,0.987,0.987,0.987,0,0
CADUSD,D,20071214,000000,0.9827,0.9827,0.9827,0.9827,0,0
CADUSD,D,20071217,000000,0.9801,0.9801,0.9801,0.9801,0,0
CADUSD,D,20071218,000000,0.9922,0.9922,0.9922,0.9922,0,0
CADUSD,D,20071219,000000,0.9917,0.9917,0.9917,0.9917,0,0
CADUSD,D,20071220,000000,0.9965,0.9965,0.9965,0.9965,0,0
CADUSD,D,20071221,000000,1.0038,1.0038,1.0038,1.0038,0,0
CADUSD,D,20071224,000000,1.0087,1.0087,1.0087,1.0087,0,0
CADUSD,D,20071227,000000,1.0167,1.0167,1.0167,1.0167,0,0
CADUSD,D,20071228,000000,1.0197,1.0197,1.0197,1.0197,0,0
CADUSD,D,20071231,000000,1.0207,1.0207,1.0207,1.0207,0,0
CADUSD,D,20080102,000000,1.0125,1.0125,1.0125,1.0125,0,0
CADUSD,D,20080103,000000,1.0068,1.0068,1.0068,1.0068,0,0
CADUSD,D,20080104,000000,1.0108,1.0108,1.0108,1.0108,0,0
CADUSD,D,20080107,000000,0.9944,0.9944,0.9944,0.9944,0,0
CADUSD,D,20080108,000000,0.9993,0.9993,0.9993,0.9993,0,0
CADUSD,D,20080109,000000,0.9962,0.9962,0.9962,0.9962,0,0
CADUSD,D,20080110,000000,0.9919,0.9919,0.9919,0.9919,0,0
CADUSD,D,20080111,000000,0.9898,0.9898,0.9898,0.9898,0,0
CADUSD,D,20080114,000000,0.9845,0.9845,0.9845,0.9845,0,0
CADUSD,D,20080115,000000,0.983,0.983,0.983,0.983,0,0
CADUSD,D,20080116,000000,0.9766,0.9766,0.9766,0.9766,0,0
CADUSD,D,20080117,000000,0.9802,0.9802,0.9802,0.9802,0,0
CADUSD,D,20080118,000000,0.9743,0.9743,0.9743,0.9743,0,0
CADUSD,D,20080121,000000,0.9712,0.9712,0.9712,0.9712,0,0
CADUSD,D,20080122,000000,0.9659,0.9659,0.9659,0.9659,0,0
CADUSD,D,20080123,000000,0.974,0.974,0.974,0.974,0,0
CADUSD,D,20080124,000000,0.9828,0.9828,0.9828,0.9828,0,0
CADUSD,D,20080125,000000,0.9913,0.9913,0.9913,0.9913,0,0
CADUSD,D,20080128,000000,0.9884,0.9884,0.9884,0.9884,0,0
CADUSD,D,20080129,000000,0.9985,0.9985,0.9985,0.9985,0,0
CADUSD,D,20080130,000000,1.0024,1.0024,1.0024,1.0024,0,0
CADUSD,D,20080131,000000,1.0053,1.0053,1.0053,1.0053,0,0
CADUSD,D,20080201,000000,1.0024,1.0024,1.0024,1.0024,0,0
CADUSD,D,20080204,000000,1.0033,1.0033,1.0033,1.0033,0,0
CADUSD,D,20080205,000000,1.0006,1.0006,1.0006,1.0006,0,0
CADUSD,D,20080206,000000,0.9919,0.9919,0.9919,0.9919,0,0
CADUSD,D,20080207,000000,0.9935,0.9935,0.9935,0.9935,0,0
CADUSD,D,20080208,000000,0.993,0.993,0.993,0.993,0,0
CADUSD,D,20080211,000000,1.0029,1.0029,1.0029,1.0029,0,0
CADUSD,D,20080212,000000,0.9983,0.9983,0.9983,0.9983,0,0
CADUSD,D,20080213,000000,0.9996,0.9996,0.9996,0.9996,0,0
CADUSD,D,20080214,000000,1.0025,1.0025,1.0025,1.0025,0,0
CADUSD,D,20080215,000000,1.0072,1.0072,1.0072,1.0072,0,0
CADUSD,D,20080218,000000,0.9917,0.9917,0.9917,0.9917,0,0
CADUSD,D,20080219,000000,0.9936,0.9936,0.9936,0.9936,0,0
CADUSD,D,20080220,000000,0.9867,0.9867,0.9867,0.9867,0,0
CADUSD,D,20080221,000000,0.9894,0.9894,0.9894,0.9894,0,0
CADUSD,D,20080222,000000,0.9889,0.9889,0.9889,0.9889,0,0
CADUSD,D,20080225,000000,0.9924,0.9924,0.9924,0.9924,0,0
CADUSD,D,20080226,000000,1.0039,1.0039,1.0039,1.0039,0,0
CADUSD,D,20080227,000000,1.0236,1.0236,1.0236,1.0236,0,0
CADUSD,D,20080228,000000,1.0224,1.0224,1.0224,1.0224,0,0
CADUSD,D,20080229,000000,1.0226,1.0226,1.0226,1.0226,0,0
CADUSD,D,20080303,000000,1.0142,1.0142,1.0142,1.0142,0,0
CADUSD,D,20080304,000000,1.0114,1.0114,1.0114,1.0114,0,0
CADUSD,D,20080305,000000,1.0071,1.0071,1.0071,1.0071,0,0
CADUSD,D,20080306,000000,1.0158,1.0158,1.0158,1.0158,0,0
CADUSD,D,20080307,000000,1.0176,1.0176,1.0176,1.0176,0,0
CADUSD,D,20080310,000000,1.0132,1.0132,1.0132,1.0132,0,0
CADUSD,D,20080311,000000,1.0066,1.0066,1.0066,1.0066,0,0
CADUSD,D,20080312,000000,1.0142,1.0142,1.0142,1.0142,0,0
CADUSD,D,20080313,000000,1.0128,1.0128,1.0128,1.0128,0,0
CADUSD,D,20080314,000000,1.0156,1.0156,1.0156,1.0156,0,0
CADUSD,D,20080317,000000,1.012,1.012,1.012,1.012,0,0
CADUSD,D,20080318,000000,1.0063,1.0063,1.0063,1.0063,0,0
CADUSD,D,20080319,000000,1.0065,1.0065,1.0065,1.0065,0,0
CADUSD,D,20080320,000000,0.9754,0.9754,0.9754,0.9754,0,0
CADUSD,D,20080321,000000,0.9756,0.9756,0.9756,0.9756,0,0
CADUSD,D,20080325,000000,0.9859,0.9859,0.9859,0.9859,0,0
CADUSD,D,20080326,000000,0.9844,0.9844,0.9844,0.9844,0,0
CADUSD,D,20080327,000000,0.9775,0.9775,0.9775,0.9775,0,0
CADUSD,D,20080328,000000,0.9811,0.9811,0.9811,0.9811,0,0
CADUSD,D,20080331,000000,0.9792,0.9792,0.9792,0.9792,0,0
CADUSD,D,20080401,000000,0.974,0.974,0.974,0.974,0,0
CADUSD,D,20080402,000000,0.9802,0.9802,0.9802,0.9802,0,0
CADUSD,D,20080403,000000,0.9875,0.9875,0.9875,0.9875,0,0
CADUSD,D,20080404,000000,0.9934,0.9934,0.9934,0.9934,0,0
CADUSD,D,20080407,000000,0.994,0.994,0.994,0.994,0,0
CADUSD,D,20080408,000000,0.9866,0.9866,0.9866,0.9866,0,0
CADUSD,D,20080409,000000,0.9853,0.9853,0.9853,0.9853,0,0
CADUSD,D,20080410,000000,0.9821,0.9821,0.9821,0.9821,0,0
CADUSD,D,20080411,000000,0.9863,0.9863,0.9863,0.9863,0,0
CADUSD,D,20080414,000000,0.9751,0.9751,0.9751,0.9751,0,0
CADUSD,D,20080415,000000,0.9784,0.9784,0.9784,0.9784,0,0
CADUSD,D,20080416,000000,0.9871,0.9871,0.9871,0.9871,0,0
CADUSD,D,20080417,000000,0.9983,0.9983,0.9983,0.9983,0,0
CADUSD,D,20080418,000000,0.9968,0.9968,0.9968,0.9968,0,0
CADUSD,D,20080421,000000,0.9925,0.9925,0.9925,0.9925,0,0
CADUSD,D,20080422,000000,0.993,0.993,0.993,0.993,0,0
CADUSD,D,20080423,000000,0.9914,0.9914,0.9914,0.9914,0,0
CADUSD,D,20080424,000000,0.9834,0.9834,0.9834,0.9834,0,0
CADUSD,D,20080425,000000,0.9814,0.9814,0.9814,0.9814,0,0
CADUSD,D,20080428,000000,0.9886,0.9886,0.9886,0.9886,0,0
CADUSD,D,20080429,000000,0.9882,0.9882,0.9882,0.9882,0,0
CADUSD,D,20080430,000000,0.9883,0.9883,0.9883,0.9883,0,0
CADUSD,D,20080502,000000,0.9828,0.9828,0.9828,0.9828,0,0
CADUSD,D,20080505,000000,0.9824,0.9824,0.9824,0.9824,0,0
CADUSD,D,20080506,000000,0.9884,0.9884,0.9884,0.9884,0,0
CADUSD,D,20080507,000000,0.9954,0.9954,0.9954,0.9954,0,0
CADUSD,D,20080508,000000,0.9913,0.9913,0.9913,0.9913,0,0
CADUSD,D,20080509,000000,0.9913,0.9913,0.9913,0.9913,0,0
CADUSD,D,20080512,000000,0.9922,0.9922,0.9922,0.9922,0,0
CADUSD,D,20080513,000000,0.9931,0.9931,0.9931,0.9931,0,0
CADUSD,D,20080514,000000,0.9955,0.9955,0.9955,0.9955,0,0
CADUSD,D,20080515,000000,0.9964,0.9964,0.9964,0.9964,0,0
CADUSD,D,20080516,000000,0.9999,0.9999,0.9999,0.9999,0,0
CADUSD,D,20080519,000000,1.0067,1.0067,1.0067,1.0067,0,0
CADUSD,D,20080520,000000,1.0063,1.0063,1.0063,1.0063,0,0
CADUSD,D,20080521,000000,1.0101,1.0101,1.0101,1.0101,0,0
CADUSD,D,20080523,000000,1.0128,1.0128,1.0128,1.0128,0,0
CADUSD,D,20080526,000000,1.0112,1.0112,1.0112,1.0112,0,0
CADUSD,D,20080527,000000,1.0117,1.0117,1.0117,1.0117,0,0
CADUSD,D,20080528,000000,1.0058,1.0058,1.0058,1.0058,0,0
CADUSD,D,20080529,000000,1.0085,1.0085,1.0085,1.0085,0,0
CADUSD,D,20080530,000000,1.0094,1.0094,1.0094,1.0094,0,0
CADUSD,D,20080602,000000,1.0055,1.0055,1.0055,1.0055,0,0
CADUSD,D,20080603,000000,1.0011,1.0011,1.0011,1.0011,0,0
CADUSD,D,20080604,000000,0.9892,0.9892,0.9892,0.9892,0,0
CADUSD,D,20080605,000000,0.9825,0.9825,0.9825,0.9825,0,0
CADUSD,D,20080606,000000,0.982,0.982,0.982,0.982,0,0
CADUSD,D,20080609,000000,0.9801,0.9801,0.9801,0.9801,0,0
CADUSD,D,20080610,000000,0.9711,0.9711,0.9711,0.9711,0,0
CADUSD,D,20080611,000000,0.9803,0.9803,0.9803,0.9803,0,0
CADUSD,D,20080612,000000,0.977,0.977,0.977,0.977,0,0
CADUSD,D,20080613,000000,0.9755,0.9755,0.9755,0.9755,0,0
CADUSD,D,20080616,000000,0.9729,0.9729,0.9729,0.9729,0,0
CADUSD,D,20080617,000000,0.9816,0.9816,0.9816,0.9816,0,0
CADUSD,D,20080618,000000,0.981,0.981,0.981,0.981,0,0
CADUSD,D,20080619,000000,0.9828,0.9828,0.9828,0.9828,0,0
CADUSD,D,20080620,000000,0.9853,0.9853,0.9853,0.9853,0,0
CADUSD,D,20080623,000000,0.9835,0.9835,0.9835,0.9835,0,0
CADUSD,D,20080624,000000,0.9846,0.9846,0.9846,0.9846,0,0
CADUSD,D,20080625,000000,0.9884,0.9884,0.9884,0.9884,0,0
CADUSD,D,20080626,000000,0.9902,0.9902,0.9902,0.9902,0,0
CADUSD,D,20080627,000000,0.9906,0.9906,0.9906,0.9906,0,0
CADUSD,D,20080630,000000,0.9909,0.9909,0.9909,0.9909,0,0
CADUSD,D,20080701,000000,0.9824,0.9824,0.9824,0.9824,0,0
CADUSD,D,20080702,000000,0.9793,0.9793,0.9793,0.9793,0,0
CADUSD,D,20080703,000000,0.984,0.984,0.984,0.984,0,0
CADUSD,D,20080704,000000,0.9841,0.9841,0.9841,0.9841,0,0
CADUSD,D,20080707,000000,0.979,0.979,0.979,0.979,0,0
CADUSD,D,20080708,000000,0.9834,0.9834,0.9834,0.9834,0,0
CADUSD,D,20080709,000000,0.9828,0.9828,0.9828,0.9828,0,0
CADUSD,D,20080710,000000,0.9872,0.9872,0.9872,0.9872,0,0
CADUSD,D,20080711,000000,0.9895,0.9895,0.9895,0.9895,0,0
CADUSD,D,20080714,000000,0.9873,0.9873,0.9873,0.9873,0,0
CADUSD,D,20080715,000000,0.9996,0.9996,0.9996,0.9996,0,0
CADUSD,D,20080716,000000,0.9971,0.9971,0.9971,0.9971,0,0
CADUSD,D,20080717,000000,0.998,0.998,0.998,0.998,0,0
CADUSD,D,20080718,000000,0.9925,0.9925,0.9925,0.9925,0,0
CADUSD,D,20080721,000000,0.9961,0.9961,0.9961,0.9961,0,0
CADUSD,D,20080722,000000,0.9984,0.9984,0.9984,0.9984,0,0
CADUSD,D,20080723,000000,0.9893,0.9893,0.9893,0.9893,0,0
CADUSD,D,20080724,000000,0.9897,0.9897,0.9897,0.9897,0,0
CADUSD,D,20080725,000000,0.9852,0.9852,0.9852,0.9852,0,0
CADUSD,D,20080728,000000,0.9813,0.9813,0.9813,0.9813,0,0
CADUSD,D,20080729,000000,0.9787,0.9787,0.9787,0.9787,0,0
CADUSD,D,20080730,000000,0.9782,0.9782,0.9782,0.9782,0,0
CADUSD,D,20080731,000000,0.9779,0.9779,0.9779,0.9779,0,0
CADUSD,D,20080801,000000,0.9745,0.9745,0.9745,0.9745,0,0
CADUSD,D,20080804,000000,0.9716,0.9716,0.9716,0.9716,0,0
CADUSD,D,20080805,000000,0.9599,0.9599,0.9599,0.9599,0,0
CADUSD,D,20080806,000000,0.958,0.958,0.958,0.958,0,0
CADUSD,D,20080807,000000,0.9553,0.9553,0.9553,0.9553,0,0
CADUSD,D,20080808,000000,0.9481,0.9481,0.9481,0.9481,0,0
CADUSD,D,20080811,000000,0.9417,0.9417,0.9417,0.9417,0,0
CADUSD,D,20080812,000000,0.9332,0.9332,0.9332,0.9332,0,0
CADUSD,D,20080813,000000,0.9384,0.9384,0.9384,0.9384,0,0
CADUSD,D,20080814,000000,0.9421,0.9421,0.9421,0.9421,0,0
CADUSD,D,20080818,000000,0.9431,0.9431,0.9431,0.9431,0,0
CADUSD,D,20080819,000000,0.9384,0.9384,0.9384,0.9384,0,0
CADUSD,D,20080820,000000,0.94,0.94,0.94,0.94,0,0
CADUSD,D,20080821,000000,0.9457,0.9457,0.9457,0.9457,0,0
CADUSD,D,20080822,000000,0.9577,0.9577,0.9577,0.9577,0,0
CADUSD,D,20080825,000000,0.9532,0.9532,0.9532,0.9532,0,0
CADUSD,D,20080826,000000,0.9494,0.9494,0.9494,0.9494,0,0
CADUSD,D,20080827,000000,0.9578,0.9578,0.9578,0.9578,0,0
CADUSD,D,20080828,000000,0.9553,0.9553,0.9553,0.9553,0,0
CADUSD,D,20080829,000000,0.9554,0.9554,0.9554,0.9554,0,0
CADUSD,D,20080901,000000,0.9382,0.9382,0.9382,0.9382,0,0
CADUSD,D,20080902,000000,0.9334,0.9334,0.9334,0.9334,0,0
CADUSD,D,20080903,000000,0.9314,0.9314,0.9314,0.9314,0,0
CADUSD,D,20080904,000000,0.9465,0.9465,0.9465,0.9465,0,0
CADUSD,D,20080905,000000,0.9354,0.9354,0.9354,0.9354,0,0
CADUSD,D,20080908,000000,0.9431,0.9431,0.9431,0.9431,0,0
CADUSD,D,20080909,000000,0.9391,0.9391,0.9391,0.9391,0,0
CADUSD,D,20080910,000000,0.9374,0.9374,0.9374,0.9374,0,0
CADUSD,D,20080911,000000,0.9299,0.9299,0.9299,0.9299,0,0
CADUSD,D,20080912,000000,0.9378,0.9378,0.9378,0.9378,0,0
CADUSD,D,20080915,000000,0.9356,0.9356,0.9356,0.9356,0,0
CADUSD,D,20080916,000000,0.933,0.933,0.933,0.933,0,0
CADUSD,D,20080917,000000,0.9386,0.9386,0.9386,0.9386,0,0
CADUSD,D,20080918,000000,0.9398,0.9398,0.9398,0.9398,0,0
CADUSD,D,20080919,000000,0.9391,0.9391,0.9391,0.9391,0,0
CADUSD,D,20080922,000000,0.9567,0.9567,0.9567,0.9567,0,0
CADUSD,D,20080923,000000,0.9655,0.9655,0.9655,0.9655,0,0
CADUSD,D,20080924,000000,0.9669,0.9669,0.9669,0.9669,0,0
CADUSD,D,20080925,000000,0.9658,0.9658,0.9658,0.9658,0,0
CADUSD,D,20080926,000000,0.9649,0.9649,0.9649,0.9649,0,0
CADUSD,D,20080929,000000,0.9615,0.9615,0.9615,0.9615,0,0
CADUSD,D,20080930,000000,0.9562,0.9562,0.9562,0.9562,0,0
CADUSD,D,20081001,000000,0.946,0.946,0.946,0.946,0,0
CADUSD,D,20081002,000000,0.9411,0.9411,0.9411,0.9411,0,0
CADUSD,D,20081003,000000,0.9273,0.9273,0.9273,0.9273,0,0
CADUSD,D,20081006,000000,0.9187,0.9187,0.9187,0.9187,0,0
CADUSD,D,20081007,000000,0.9069,0.9069,0.9069,0.9069,0,0
CADUSD,D,20081008,000000,0.9021,0.9021,0.9021,0.9021,0,0
CADUSD,D,20081009,000000,0.8919,0.8919,0.8919,0.8919,0,0
CADUSD,D,20081010,000000,0.8597,0.8597,0.8597,0.8597,0,0
CADUSD,D,20081013,000000,0.8503,0.8503,0.8503,0.8503,0,0
CADUSD,D,20081014,000000,0.8723,0.8723,0.8723,0.8723,0,0
CADUSD,D,20081015,000000,0.8606,0.8606,0.8606,0.8606,0,0
CADUSD,D,20081016,000000,0.8373,0.8373,0.8373,0.8373,0,0
CADUSD,D,20081017,000000,0.8428,0.8428,0.8428,0.8428,0,0
CADUSD,D,20081020,000000,0.8483,0.8483,0.8483,0.8483,0,0
CADUSD,D,20081021,000000,0.8339,0.8339,0.8339,0.8339,0,0
CADUSD,D,20081022,000000,0.8092,0.8092,0.8092,0.8092,0,0
CADUSD,D,20081023,000000,0.7958,0.7958,0.7958,0.7958,0,0
CADUSD,D,20081024,000000,0.7779,0.7779,0.7779,0.7779,0,0
CADUSD,D,20081027,000000,0.7737,0.7737,0.7737,0.7737,0,0
CADUSD,D,20081028,000000,0.7794,0.7794,0.7794,0.7794,0,0
CADUSD,D,20081029,000000,0.7901,0.7901,0.7901,0.7901,0,0
CADUSD,D,20081030,000000,0.8316,0.8316,0.8316,0.8316,0,0
CADUSD,D,20081031,000000,0.8172,0.8172,0.8172,0.8172,0,0
CADUSD,D,20081103,000000,0.8372,0.8372,0.8372,0.8372,0,0
CADUSD,D,20081104,000000,0.8461,0.8461,0.8461,0.8461,0,0
CADUSD,D,20081105,000000,0.8588,0.8588,0.8588,0.8588,0,0
CADUSD,D,20081106,000000,0.8536,0.8536,0.8536,0.8536,0,0
CADUSD,D,20081107,000000,0.8377,0.8377,0.8377,0.8377,0,0
CADUSD,D,20081110,000000,0.8539,0.8539,0.8539,0.8539,0,0
CADUSD,D,20081112,000000,0.8272,0.8272,0.8272,0.8272,0,0
CADUSD,D,20081113,000000,0.8103,0.8103,0.8103,0.8103,0,0
CADUSD,D,20081114,000000,0.8218,0.8218,0.8218,0.8218,0,0
CADUSD,D,20081117,000000,0.8144,0.8144,0.8144,0.8144,0,0
CADUSD,D,20081118,000000,0.8101,0.8101,0.8101,0.8101,0,0
CADUSD,D,20081119,000000,0.8072,0.8072,0.8072,0.8072,0,0
CADUSD,D,20081120,000000,0.7966,0.7966,0.7966,0.7966,0,0
CADUSD,D,20081121,000000,0.7823,0.7823,0.7823,0.7823,0,0
CADUSD,D,20081124,000000,0.7872,0.7872,0.7872,0.7872,0,0
CADUSD,D,20081125,000000,0.8028,0.8028,0.8028,0.8028,0,0
CADUSD,D,20081126,000000,0.8182,0.8182,0.8182,0.8182,0,0
CADUSD,D,20081127,000000,0.8153,0.8153,0.8153,0.8153,0,0
CADUSD,D,20081128,000000,0.8106,0.8106,0.8106,0.8106,0,0
CADUSD,D,20081201,000000,0.8039,0.8039,0.8039,0.8039,0,0
CADUSD,D,20081202,000000,0.8013,0.8013,0.8013,0.8013,0,0
CADUSD,D,20081203,000000,0.7959,0.7959,0.7959,0.7959,0,0
CADUSD,D,20081204,000000,0.7922,0.7922,0.7922,0.7922,0,0
CADUSD,D,20081205,000000,0.7846,0.7846,0.7846,0.7846,0,0
CADUSD,D,20081208,000000,0.7974,0.7974,0.7974,0.7974,0,0
CADUSD,D,20081209,000000,0.7951,0.7951,0.7951,0.7951,0,0
CADUSD,D,20081210,000000,0.7924,0.7924,0.7924,0.7924,0,0
CADUSD,D,20081211,000000,0.7976,0.7976,0.7976,0.7976,0,0
CADUSD,D,20081212,000000,0.8024,0.8024,0.8024,0.8024,0,0
CADUSD,D,20081215,000000,0.8087,0.8087,0.8087,0.8087,0,0
CADUSD,D,20081216,000000,0.8088,0.8088,0.8088,0.8088,0,0
CADUSD,D,20081217,000000,0.8274,0.8274,0.8274,0.8274,0,0
CADUSD,D,20081218,000000,0.8439,0.8439,0.8439,0.8439,0,0
CADUSD,D,20081219,000000,0.8166,0.8166,0.8166,0.8166,0,0
CADUSD,D,20081222,000000,0.8251,0.8251,0.8251,0.8251,0,0
CADUSD,D,20081223,000000,0.8173,0.8173,0.8173,0.8173,0,0
CADUSD,D,20081224,000000,0.8214,0.8214,0.8214,0.8214,0,0
CADUSD,D,20081229,000000,0.8228,0.8228,0.8228,0.8228,0,0
CADUSD,D,20081230,000000,0.8137,0.8137,0.8137,0.8137,0,0
CADUSD,D,20081231,000000,0.8207,0.8207,0.8207,0.8207,0,0
CADUSD,D,20090102,000000,0.8205,0.8205,0.8205,0.8205,0,0
CADUSD,D,20090105,000000,0.8211,0.8211,0.8211,0.8211,0,0
CADUSD,D,20090106,000000,0.8416,0.8416,0.8416,0.8416,0,0
CADUSD,D,20090107,000000,0.8458,0.8458,0.8458,0.8458,0,0
CADUSD,D,20090108,000000,0.8325,0.8325,0.8325,0.8325,0,0
CADUSD,D,20090109,000000,0.8433,0.8433,0.8433,0.8433,0,0
CADUSD,D,20090112,000000,0.8356,0.8356,0.8356,0.8356,0,0
CADUSD,D,20090113,000000,0.8202,0.8202,0.8202,0.8202,0,0
CADUSD,D,20090114,000000,0.8179,0.8179,0.8179,0.8179,0,0
CADUSD,D,20090115,000000,0.8035,0.8035,0.8035,0.8035,0,0
CADUSD,D,20090116,000000,0.8042,0.8042,0.8042,0.8042,0,0
CADUSD,D,20090119,000000,0.8061,0.8061,0.8061,0.8061,0,0
CADUSD,D,20090120,000000,0.796,0.796,0.796,0.796,0,0
CADUSD,D,20090121,000000,0.7894,0.7894,0.7894,0.7894,0,0
CADUSD,D,20090122,000000,0.7965,0.7965,0.7965,0.7965,0,0
CADUSD,D,20090123,000000,0.7915,0.7915,0.7915,0.7915,0,0
CADUSD,D,20090126,000000,0.8172,0.8172,0.8172,0.8172,0,0
CADUSD,D,20090127,000000,0.8197,0.8197,0.8197,0.8197,0,0
CADUSD,D,20090128,000000,0.8208,0.8208,0.8208,0.8208,0,0
CADUSD,D,20090129,000000,0.8182,0.8182,0.8182,0.8182,0,0
CADUSD,D,20090130,000000,0.8121,0.8121,0.8121,0.8121,0,0
CADUSD,D,20090202,000000,0.8081,0.8081,0.8081,0.8081,0,0
CADUSD,D,20090203,000000,0.8003,0.8003,0.8003,0.8003,0,0
CADUSD,D,20090204,000000,0.8091,0.8091,0.8091,0.8091,0,0
CADUSD,D,20090205,000000,0.8141,0.8141,0.8141,0.8141,0,0
CADUSD,D,20090206,000000,0.8064,0.8064,0.8064,0.8064,0,0
CADUSD,D,20090209,000000,0.8156,0.8156,0.8156,0.8156,0,0
CADUSD,D,20090210,000000,0.8122,0.8122,0.8122,0.8122,0,0
CADUSD,D,20090211,000000,0.8047,0.8047,0.8047,0.8047,0,0
CADUSD,D,20090212,000000,0.8045,0.8045,0.8045,0.8045,0,0
CADUSD,D,20090213,000000,0.8138,0.8138,0.8138,0.8138,0,0
CADUSD,D,20090216,000000,0.8043,0.8043,0.8043,0.8043,0,0
CADUSD,D,20090217,000000,0.7942,0.7942,0.7942,0.7942,0,0
CADUSD,D,20090218,000000,0.7909,0.7909,0.7909,0.7909,0,0
CADUSD,D,20090219,000000,0.7987,0.7987,0.7987,0.7987,0,0
CADUSD,D,20090220,000000,0.7949,0.7949,0.7949,0.7949,0,0
CADUSD,D,20090223,000000,0.8048,0.8048,0.8048,0.8048,0,0
CADUSD,D,20090224,000000,0.799,0.799,0.799,0.799,0,0
CADUSD,D,20090225,000000,0.8051,0.8051,0.8051,0.8051,0,0
CADUSD,D,20090226,000000,0.7985,0.7985,0.7985,0.7985,0,0
CADUSD,D,20090227,000000,0.7952,0.7952,0.7952,0.7952,0,0
CADUSD,D,20090302,000000,0.7815,0.7815,0.7815,0.7815,0,0
CADUSD,D,20090303,000000,0.7762,0.7762,0.7762,0.7762,0,0
CADUSD,D,20090304,000000,0.7733,0.7733,0.7733,0.7733,0,0
