<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,20150514,000000,1.0035,1.0078,1.0008,1.0061,0,0
JPYCAD,D,20150515,000000,1.006,1.009,1.0022,1.0075,0,0
JPYCAD,D,20150518,000000,1.0066,1.015,1.0044,1.0131,0,0
JPYCAD,D,20150519,000000,1.0132,1.0169,1.0111,1.0137,0,0
JPYCAD,D,20150520,000000,1.0136,1.0141,1.0049,1.0064,0,0
JPYCAD,D,20150521,000000,1.0064,1.011,1.0059,1.0077,0,0
JPYCAD,D,20150522,000000,1.0078,1.0138,1.0071,1.012,0,0
JPYCAD,D,20150525,000000,1.0121,1.0139,1.0097,1.0129,0,0
JPYCAD,D,20150526,000000,1.013,1.0131,1.0053,1.0103,0,0
JPYCAD,D,20150527,000000,1.0103,1.0108,1.005,1.0068,0,0
JPYCAD,D,20150528,000000,1.0068,1.0088,1.0019,1.0026,0,0
JPYCAD,D,20150529,000000,1.0025,1.01,1.0018,1.0023,0,0
JPYCAD,D,20150601,000000,1.0024,1.0087,1.0024,1.0038,0,0
JPYCAD,D,20150602,000000,1.004,1.0049,0.9977,0.9996,0,0
JPYCAD,D,20150603,000000,0.9997,1.0034,0.9993,1.002,0,0
JPYCAD,D,20150604,000000,1.002,1.0059,1.0001,1.0048,0,0
JPYCAD,D,20150605,000000,1.0048,1.0051,0.9899,0.9899,0,0
JPYCAD,D,20150608,000000,0.9907,0.9971,0.9901,0.9959,0,0
JPYCAD,D,20150609,000000,0.9962,1.0001,0.9901,0.9925,0,0
JPYCAD,D,20150610,000000,0.9923,1.0049,0.9909,0.9997,0,0
JPYCAD,D,20150611,000000,0.9997,0.9997,0.9942,0.996,0,0
JPYCAD,D,20150612,000000,0.9959,0.9997,0.9933,0.9975,0,0
JPYCAD,D,20150615,000000,0.9994,1.001,0.996,0.9983,0,0
JPYCAD,D,20150616,000000,0.9983,1.0006,0.9958,0.9964,0,0
JPYCAD,D,20150617,000000,0.9964,0.9975,0.9902,0.9909,0,0
JPYCAD,D,20150618,000000,0.9909,0.9958,0.9886,0.9944,0,0
JPYCAD,D,20150619,000000,0.9943,1.0023,0.9918,0.9996,0,0
JPYCAD,D,20150622,000000,0.9978,1.0004,0.9918,0.9982,0,0
JPYCAD,D,20150623,000000,0.9982,0.9985,0.9943,0.9951,0,0
JPYCAD,D,20150624,000000,0.995,1.0015,0.9915,0.9997,0,0
JPYCAD,D,20150625,000000,0.9998,1.0038,0.9961,0.9971,0,0
JPYCAD,D,20150626,000000,0.9971,1.002,0.9945,0.9949,0,0
JPYCAD,D,20150629,000000,1.006,1.0128,1.0015,1.0119,0,0
JPYCAD,D,20150630,000000,1.01177,1.0239,1.00961,1.02033,0,0
JPYCAD,D,20150701,000000,1.0204,1.0228,1.0152,1.0217,0,0
JPYCAD,D,20150702,000000,1.0219,1.0233,1.0187,1.0192,0,0
JPYCAD,D,20150703,000000,1.0192,1.0271,1.0191,1.0232,0,0
JPYCAD,D,20150706,000000,1.0333,1.035,1.0249,1.0318,0,0
JPYCAD,D,20150707,000000,1.0319,1.046,1.031,1.0382,0,0
JPYCAD,D,20150708,000000,1.0383,1.0576,1.0376,1.0563,0,0
JPYCAD,D,20150709,000000,1.0566,1.0579,1.0431,1.0455,0,0
JPYCAD,D,20150710,000000,1.0457,1.0461,1.0323,1.0325,0,0
JPYCAD,D,20150713,000000,1.036,1.0381,1.0296,1.0318,0,0
JPYCAD,D,20150714,000000,1.032,1.0378,1.031,1.0319,0,0
JPYCAD,D,20150715,000000,1.032,1.0464,1.0306,1.0436,0,0
JPYCAD,D,20150716,000000,1.0435,1.0451,1.041,1.0439,0,0
JPYCAD,D,20150717,000000,1.0439,1.0486,1.0439,1.0468,0,0
JPYCAD,D,20150720,000000,1.0458,1.0475,1.0433,1.0457,0,0
JPYCAD,D,20150721,000000,1.0457,1.0465,1.0412,1.0452,0,0
JPYCAD,D,20150722,000000,1.0452,1.0529,1.0445,1.0514,0,0
JPYCAD,D,20150723,000000,1.0513,1.0537,1.0451,1.0523,0,0
JPYCAD,D,20150724,000000,1.0523,1.0583,1.0499,1.0529,0,0
JPYCAD,D,20150727,000000,1.0541,1.0591,1.0522,1.0578,0,0
JPYCAD,D,20150728,000000,1.0579,1.0595,1.0448,1.0459,0,0
JPYCAD,D,20150729,000000,1.0459,1.049,1.0401,1.0448,0,0
JPYCAD,D,20150730,000000,1.0448,1.0488,1.0423,1.0468,0,0
JPYCAD,D,20150731,000000,1.0469,1.0562,1.0465,1.0552,0,0
JPYCAD,D,20150803,000000,1.0558,1.062,1.0553,1.0612,0,0
JPYCAD,D,20150804,000000,1.0611,1.0627,1.057,1.0604,0,0
JPYCAD,D,20150805,000000,1.0603,1.0619,1.0524,1.0552,0,0
JPYCAD,D,20150806,000000,1.0552,1.0572,1.0503,1.0513,0,0
JPYCAD,D,20150807,000000,1.0513,1.0583,1.0476,1.057,0,0
JPYCAD,D,20150810,000000,1.057,1.058,1.043,1.0442,0,0
JPYCAD,D,20150811,000000,1.0442,1.0527,1.0415,1.0481,0,0
JPYCAD,D,20150812,000000,1.0482,1.0528,1.044,1.0447,0,0
JPYCAD,D,20150813,000000,1.045,1.0525,1.0418,1.05,0,0
JPYCAD,D,20150814,000000,1.05,1.0537,1.048,1.0534,0,0
JPYCAD,D,20150817,000000,1.0536,1.0562,1.0501,1.0517,0,0
JPYCAD,D,20150818,000000,1.0518,1.0561,1.0485,1.05,0,0
JPYCAD,D,20150819,000000,1.05,1.0618,1.0483,1.0587,0,0
JPYCAD,D,20150820,000000,1.0589,1.0634,1.055,1.0602,0,0
JPYCAD,D,20150821,000000,1.0602,1.0815,1.059,1.0781,0,0
JPYCAD,D,20150824,000000,1.0806,1.1421,1.0801,1.1201,0,0
JPYCAD,D,20150825,000000,1.1201,1.1257,1.0947,1.1211,0,0
JPYCAD,D,20150826,000000,1.1208,1.1264,1.1057,1.106,0,0
JPYCAD,D,20150827,000000,1.106,1.1101,1.0864,1.09,0,0
JPYCAD,D,20150828,000000,1.0899,1.1012,1.0867,1.0881,0,0
JPYCAD,D,20150831,000000,1.0869,1.1006,1.0819,1.0836,0,0
JPYCAD,D,20150901,000000,1.0835,1.1116,1.0835,1.1098,0,0
JPYCAD,D,20150902,000000,1.1098,1.1099,1.0971,1.1024,0,0
JPYCAD,D,20150903,000000,1.1023,1.1084,1.0933,1.0979,0,0
JPYCAD,D,20150904,000000,1.098,1.1169,1.0969,1.1142,0,0
JPYCAD,D,20150907,000000,1.1144,1.118,1.1091,1.1157,0,0
JPYCAD,D,20150908,000000,1.1157,1.1194,1.1,1.1019,0,0
JPYCAD,D,20150909,000000,1.1018,1.1023,1.0862,1.1017,0,0
JPYCAD,D,20150910,000000,1.1016,1.1066,1.0886,1.097,0,0
JPYCAD,D,20150911,000000,1.0969,1.1039,1.0936,1.0993,0,0
JPYCAD,D,20150914,000000,1.0998,1.1071,1.0959,1.1028,0,0
JPYCAD,D,20150915,000000,1.1028,1.1098,1.0984,1.1007,0,0
JPYCAD,D,20150916,000000,1.1004,1.1025,1.0903,1.0925,0,0
JPYCAD,D,20150917,000000,1.0925,1.1002,1.0865,1.0967,0,0
JPYCAD,D,20150918,000000,1.0968,1.1029,1.0901,1.1015,0,0
JPYCAD,D,20150921,000000,1.1008,1.1038,1.0936,1.099,0,0
JPYCAD,D,20150922,000000,1.0994,1.1093,1.098,1.1048,0,0
JPYCAD,D,20150923,000000,1.1049,1.1117,1.0999,1.1086,0,0
JPYCAD,D,20150924,000000,1.1087,1.1235,1.1064,1.1091,0,0
JPYCAD,D,20150925,000000,1.1091,1.112,1.0996,1.1044,0,0
JPYCAD,D,20150928,000000,1.1061,1.1179,1.105,1.1167,0,0
JPYCAD,D,20150929,000000,1.117,1.125,1.1134,1.1207,0,0
JPYCAD,D,20150930,000000,1.1208,1.12122,1.1099,1.11181,0,0
JPYCAD,D,20151001,000000,1.1116,1.112,1.1036,1.1058,0,0
JPYCAD,D,20151002,000000,1.1057,1.1144,1.0959,1.0967,0,0
JPYCAD,D,20151005,000000,1.0961,1.0985,1.0852,1.086,0,0
JPYCAD,D,20151006,000000,1.0859,1.0914,1.083,1.0844,0,0
JPYCAD,D,20151007,000000,1.0845,1.0901,1.0805,1.089,0,0
JPYCAD,D,20151008,000000,1.0887,1.0912,1.0835,1.0851,0,0
JPYCAD,D,20151009,000000,1.0851,1.0855,1.0722,1.0759,0,0
JPYCAD,D,20151012,000000,1.0774,1.0845,1.0735,1.0831,0,0
JPYCAD,D,20151013,000000,1.0831,1.093,1.0812,1.0879,0,0
JPYCAD,D,20151014,000000,1.0878,1.0916,1.0847,1.0886,0,0
JPYCAD,D,20151015,000000,1.0886,1.0932,1.0798,1.082,0,0
JPYCAD,D,20151016,000000,1.082,1.0864,1.0789,1.0806,0,0
JPYCAD,D,20151019,000000,1.0822,1.091,1.08,1.0893,0,0
JPYCAD,D,20151020,000000,1.0893,1.0924,1.0789,1.0833,0,0
JPYCAD,D,20151021,000000,1.0833,1.096,1.0806,1.0953,0,0
JPYCAD,D,20151022,000000,1.0953,1.0975,1.0843,1.0849,0,0
JPYCAD,D,20151023,000000,1.0849,1.091,1.0801,1.0852,0,0
JPYCAD,D,20151026,000000,1.0849,1.0899,1.0844,1.0873,0,0
JPYCAD,D,20151027,000000,1.0873,1.1031,1.087,1.1017,0,0
JPYCAD,D,20151028,000000,1.1018,1.1038,1.0864,1.0895,0,0
JPYCAD,D,20151029,000000,1.0895,1.0968,1.0849,1.0883,0,0
JPYCAD,D,20151030,000000,1.0882,1.09397,1.08127,1.08309,0,0
JPYCAD,D,20151102,000000,1.0845,1.0878,1.0836,1.085,0,0
JPYCAD,D,20151103,000000,1.0849,1.0877,1.0762,1.0791,0,0
JPYCAD,D,20151104,000000,1.0791,1.0852,1.0755,1.0821,0,0
JPYCAD,D,20151105,000000,1.0823,1.085,1.0783,1.0818,0,0
JPYCAD,D,20151106,000000,1.0817,1.0841,1.0779,1.0797,0,0
JPYCAD,D,20151109,000000,1.0787,1.0798,1.0723,1.079,0,0
JPYCAD,D,20151110,000000,1.0789,1.0792,1.0748,1.0777,0,0
JPYCAD,D,20151111,000000,1.0777,1.0806,1.0755,1.0795,0,0
JPYCAD,D,20151112,000000,1.0796,1.0854,1.0756,1.0837,0,0
JPYCAD,D,20151113,000000,1.0838,1.0881,1.0823,1.0858,0,0
JPYCAD,D,20151116,000000,1.0881,1.0894,1.0808,1.0818,0,0
JPYCAD,D,20151117,000000,1.0815,1.0821,1.0778,1.079,0,0
JPYCAD,D,20151118,000000,1.079,1.0827,1.0758,1.0771,0,0
JPYCAD,D,20151119,000000,1.0771,1.0835,1.0743,1.0813,0,0
JPYCAD,D,20151120,000000,1.0814,1.0871,1.0806,1.0857,0,0
JPYCAD,D,20151123,000000,1.0859,1.0909,1.0831,1.0873,0,0
JPYCAD,D,20151124,000000,1.0874,1.0913,1.0851,1.0858,0,0
JPYCAD,D,20151125,000000,1.0857,1.0883,1.0825,1.0833,0,0
JPYCAD,D,20151126,000000,1.0833,1.0865,1.0833,1.084,0,0
JPYCAD,D,20151127,000000,1.0841,1.0893,1.0836,1.0883,0,0
JPYCAD,D,20151130,000000,1.0891,1.09065,1.07961,1.08354,0,0
JPYCAD,D,20151201,000000,1.0835,1.08936,1.08085,1.08691,0,0
JPYCAD,D,20151202,000000,1.08696,1.08794,1.0789,1.08316,0,0
JPYCAD,D,20151203,000000,1.08306,1.09143,1.0778,1.08844,0,0
JPYCAD,D,20151204,000000,1.0885,1.0925,1.0828,1.0861,0,0
JPYCAD,D,20151207,000000,1.0854,1.0974,1.0854,1.0951,0,0
JPYCAD,D,20151208,000000,1.095,1.1094,1.0946,1.1051,0,0
JPYCAD,D,20151209,000000,1.1052,1.1223,1.1037,1.1153,0,0
JPYCAD,D,20151210,000000,1.11538,1.12235,1.11199,1.12071,0,0
JPYCAD,D,20151211,000000,1.12076,1.1398,1.11714,1.13686,0,0
JPYCAD,D,20151214,000000,1.1343,1.1433,1.1294,1.135,0,0
JPYCAD,D,20151215,000000,1.1351,1.1374,1.1249,1.1289,0,0
JPYCAD,D,20151216,000000,1.129,1.13664,1.12661,1.12665,0,0
JPYCAD,D,20151217,000000,1.12638,1.13912,1.12545,1.13733,0,0
JPYCAD,D,20151218,000000,1.13735,1.15344,1.12999,1.14983,0,0
JPYCAD,D,20151221,000000,1.14894,1.15741,1.14582,1.1517,0,0
JPYCAD,D,20151222,000000,1.15169,1.1552,1.1487,1.15025,0,0
JPYCAD,D,20151223,000000,1.15025,1.15311,1.14387,1.14596,0,0
JPYCAD,D,20151224,000000,1.14582,1.15313,1.14505,1.1515,0,0
JPYCAD,D,20151228,000000,1.15059,1.15604,1.1484,1.15482,0,0
JPYCAD,D,20151229,000000,1.15484,1.15762,1.14759,1.14874,0,0
JPYCAD,D,20151230,000000,1.1486,1.1552,1.14744,1.15183,0,0
JPYCAD,D,20151231,000000,1.15174,1.15641,1.14921,1.15151,0,0
JPYCAD,D,20160104,000000,1.15218,1.1739,1.15042,1.16736,0,0
JPYCAD,D,20160105,000000,1.16735,1.17864,1.16133,1.17375,0,0
JPYCAD,D,20160106,000000,1.17356,1.19156,1.17301,1.18832,0,0
JPYCAD,D,20160107,000000,1.18838,1.20603,1.18458,1.20077,0,0
JPYCAD,D,20160108,000000,1.20074,1.20567,1.18595,1.20423,0,0
JPYCAD,D,20160111,000000,1.21395,1.21534,1.192,1.20773,0,0
JPYCAD,D,20160112,000000,1.20794,1.21753,1.20199,1.21223,0,0
JPYCAD,D,20160113,000000,1.21238,1.22158,1.19875,1.21933,0,0
JPYCAD,D,20160114,000000,1.21927,1.22589,1.21398,1.21488,0,0
JPYCAD,D,20160115,000000,1.21488,1.24746,1.21285,1.24204,0,0
JPYCAD,D,20160118,000000,1.24599,1.24713,1.23376,1.23929,0,0
JPYCAD,D,20160119,000000,1.23931,1.24235,1.22232,1.23891,0,0
JPYCAD,D,20160120,000000,1.23895,1.26657,1.23685,1.24037,0,0
JPYCAD,D,20160121,000000,1.24011,1.24848,1.20931,1.21132,0,0
JPYCAD,D,20160122,000000,1.21132,1.2163,1.18978,1.1909,0,0
JPYCAD,D,20160125,000000,1.19106,1.20822,1.18886,1.20773,0,0
JPYCAD,D,20160126,000000,1.20767,1.21647,1.18416,1.19197,0,0
JPYCAD,D,20160127,000000,1.19184,1.19857,1.17954,1.18824,0,0
JPYCAD,D,20160128,000000,1.1882,1.19125,1.17226,1.18154,0,0
JPYCAD,D,20160129,000000,1.18154,1.18475,1.1501,1.15681,0,0
JPYCAD,D,20160201,000000,1.15214,1.16456,1.14883,1.15284,0,0
JPYCAD,D,20160202,000000,1.15288,1.17401,1.15221,1.1731,0,0
JPYCAD,D,20160203,000000,1.17347,1.18343,1.16012,1.16802,0,0
JPYCAD,D,20160204,000000,1.16805,1.17973,1.15995,1.1769,0,0
JPYCAD,D,20160205,000000,1.177,1.18927,1.17217,1.18872,0,0
JPYCAD,D,20160208,000000,1.18811,1.21084,1.18035,1.20642,0,0
JPYCAD,D,20160209,000000,1.20643,1.22071,1.19504,1.2054,0,0
JPYCAD,D,20160210,000000,1.20545,1.23038,1.20183,1.22703,0,0
JPYCAD,D,20160211,000000,1.22703,1.26125,1.22622,1.23614,0,0
JPYCAD,D,20160212,000000,1.23634,1.24512,1.21876,1.22341,0,0
JPYCAD,D,20160215,000000,1.22057,1.22127,1.20492,1.20871,0,0
JPYCAD,D,20160216,000000,1.20871,1.22365,1.1975,1.21417,0,0
JPYCAD,D,20160217,000000,1.21402,1.22554,1.19563,1.19972,0,0
JPYCAD,D,20160218,000000,1.19975,1.21522,1.19635,1.21143,0,0
JPYCAD,D,20160219,000000,1.21158,1.2289,1.21146,1.22269,0,0
JPYCAD,D,20160222,000000,1.2243,1.22634,1.2079,1.21406,0,0
JPYCAD,D,20160223,000000,1.2142,1.23395,1.21254,1.23125,0,0
JPYCAD,D,20160224,000000,1.2312,1.24404,1.22052,1.22301,0,0
JPYCAD,D,20160225,000000,1.22312,1.22579,1.19638,1.1994,0,0
JPYCAD,D,20160226,000000,1.19908,1.20273,1.18591,1.18627,0,0
JPYCAD,D,20160229,000000,1.18997,1.20743,1.18937,1.20421,0,0
JPYCAD,D,20160301,000000,1.20483,1.20758,1.1729,1.17689,0,0
JPYCAD,D,20160302,000000,1.17688,1.18658,1.17356,1.18201,0,0
JPYCAD,D,20160303,000000,1.18196,1.18449,1.17343,1.17957,0,0
JPYCAD,D,20160304,000000,1.17963,1.18501,1.16604,1.16913,0,0
JPYCAD,D,20160307,000000,1.17069,1.17858,1.16751,1.17245,0,0
JPYCAD,D,20160308,000000,1.17252,1.19265,1.17087,1.19107,0,0
JPYCAD,D,20160309,000000,1.19115,1.19546,1.16782,1.16913,0,0
JPYCAD,D,20160310,000000,1.1691,1.18883,1.16092,1.17856,0,0
JPYCAD,D,20160311,000000,1.17874,1.18285,1.1598,1.16279,0,0
JPYCAD,D,20160314,000000,1.16481,1.17114,1.15964,1.16588,0,0
JPYCAD,D,20160315,000000,1.16593,1.18804,1.16547,1.1795,0,0
JPYCAD,D,20160316,000000,1.17938,1.18174,1.16204,1.16424,0,0
JPYCAD,D,20160317,000000,1.1643,1.17647,1.15964,1.16582,0,0
JPYCAD,D,20160318,000000,1.16567,1.17145,1.15895,1.16678,0,0
JPYCAD,D,20160321,000000,1.1686,1.17533,1.16684,1.16761,0,0
JPYCAD,D,20160322,000000,1.16743,1.17913,1.16001,1.16192,0,0
JPYCAD,D,20160323,000000,1.16192,1.1763,1.15876,1.17573,0,0
JPYCAD,D,20160324,000000,1.1758,1.18253,1.17147,1.1739,0,0
JPYCAD,D,20160328,000000,1.17177,1.17204,1.16158,1.16283,0,0
JPYCAD,D,20160329,000000,1.16284,1.1646,1.15608,1.15877,0,0
JPYCAD,D,20160330,000000,1.15872,1.16535,1.14791,1.15275,0,0
JPYCAD,D,20160331,000000,1.15281,1.15872,1.1434,1.1538,0,0
JPYCAD,D,20160401,000000,1.15376,1.17283,1.1532,1.16542,0,0
JPYCAD,D,20160404,000000,1.16738,1.17605,1.1659,1.17505,0,0
JPYCAD,D,20160405,000000,1.17506,1.19716,1.17449,1.19054,0,0
JPYCAD,D,20160406,000000,1.19056,1.1983,1.18655,1.19334,0,0
JPYCAD,D,20160407,000000,1.19338,1.22385,1.18989,1.21483,0,0
JPYCAD,D,20160408,000000,1.21474,1.21483,1.19374,1.20198,0,0
JPYCAD,D,20160411,000000,1.20208,1.20859,1.19298,1.19493,0,0
JPYCAD,D,20160412,000000,1.19491,1.19686,1.1745,1.17574,0,0
JPYCAD,D,20160413,000000,1.1758,1.17709,1.16666,1.17317,0,0
JPYCAD,D,20160414,000000,1.17316,1.1794,1.17054,1.17427,0,0
JPYCAD,D,20160415,000000,1.17428,1.18698,1.16716,1.18069,0,0
JPYCAD,D,20160418,000000,1.1968,1.20312,1.17452,1.17501,0,0
JPYCAD,D,20160419,000000,1.17501,1.17536,1.15582,1.15963,0,0
JPYCAD,D,20160420,000000,1.15958,1.16939,1.14911,1.15324,0,0
JPYCAD,D,20160421,000000,1.15315,1.16393,1.1501,1.16323,0,0
JPYCAD,D,20160422,000000,1.16321,1.1636,1.13318,1.13511,0,0
JPYCAD,D,20160425,000000,1.13214,1.14476,1.13209,1.13968,0,0
JPYCAD,D,20160426,000000,1.13984,1.14544,1.13063,1.13258,0,0
JPYCAD,D,20160427,000000,1.13262,1.13751,1.12857,1.12993,0,0
JPYCAD,D,20160428,000000,1.13003,1.16726,1.12609,1.16075,0,0
JPYCAD,D,20160429,000000,1.16065,1.18016,1.15992,1.17825,0,0
JPYCAD,D,20160502,000000,1.17967,1.18108,1.17316,1.178,0,0
JPYCAD,D,20160503,000000,1.17778,1.19651,1.17668,1.18962,0,0
JPYCAD,D,20160504,000000,1.19003,1.20482,1.1858,1.20204,0,0
JPYCAD,D,20160505,000000,1.20241,1.20339,1.19413,1.19924,0,0
JPYCAD,D,20160506,000000,1.19924,1.21572,1.19698,1.20558,0,0
JPYCAD,D,20160509,000000,1.20586,1.20641,1.19338,1.19457,0,0
JPYCAD,D,20160510,000000,1.19481,1.1979,1.18052,1.18083,0,0
JPYCAD,D,20160511,000000,1.18083,1.19157,1.1808,1.18497,0,0
JPYCAD,D,20160512,000000,1.18496,1.18796,1.17012,1.17767,0,0
JPYCAD,D,20160513,000000,1.17766,1.19221,1.17674,1.19081,0,0
JPYCAD,D,20160516,000000,1.19146,1.19456,1.18212,1.18229,0,0
JPYCAD,D,20160517,000000,1.18234,1.18831,1.17341,1.18274,0,0
JPYCAD,D,20160518,000000,1.18275,1.18875,1.17607,1.18244,0,0
JPYCAD,D,20160519,000000,1.18249,1.19756,1.18104,1.19123,0,0
JPYCAD,D,20160520,000000,1.19132,1.19265,1.18575,1.19106,0,0
JPYCAD,D,20160523,000000,1.19074,1.20416,1.18997,1.20347,0,0
JPYCAD,D,20160524,000000,1.20348,1.20618,1.19028,1.19392,0,0
JPYCAD,D,20160525,000000,1.19404,1.19404,1.18106,1.18187,0,0
JPYCAD,D,20160526,000000,1.18219,1.19007,1.17401,1.18222,0,0
JPYCAD,D,20160527,000000,1.18233,1.19186,1.17963,1.18088,0,0
JPYCAD,D,20160530,000000,1.17991,1.18124,1.17226,1.17483,0,0
JPYCAD,D,20160531,000000,1.17433,1.18831,1.16944,1.18227,0,0
JPYCAD,D,20160601,000000,1.18255,1.20043,1.17837,1.19478,0,0
JPYCAD,D,20160602,000000,1.19474,1.20933,1.19345,1.20325,0,0
JPYCAD,D,20160603,000000,1.20325,1.21586,1.1994,1.21361,0,0
JPYCAD,D,20160606,000000,1.21507,1.2175,1.18966,1.19286,0,0
JPYCAD,D,20160607,000000,1.19281,1.19523,1.18433,1.18846,0,0
JPYCAD,D,20160608,000000,1.18848,1.19398,1.18248,1.18719,0,0
JPYCAD,D,20160609,000000,1.18703,1.19843,1.18577,1.18946,0,0
JPYCAD,D,20160610,000000,1.18925,1.19906,1.18458,1.19475,0,0
JPYCAD,D,20160613,000000,1.19627,1.2103,1.19603,1.2084,0,0
JPYCAD,D,20160614,000000,1.20847,1.21718,1.20546,1.21346,0,0
JPYCAD,D,20160615,000000,1.2134,1.22271,1.20664,1.21869,0,0
JPYCAD,D,20160616,000000,1.21857,1.26071,1.21839,1.24246,0,0
JPYCAD,D,20160617,000000,1.24238,1.24238,1.2305,1.23628,0,0
JPYCAD,D,20160620,000000,1.22669,1.23449,1.22232,1.23158,0,0
JPYCAD,D,20160621,000000,1.23133,1.23577,1.21873,1.22298,0,0
JPYCAD,D,20160622,000000,1.22296,1.23065,1.21831,1.22261,0,0
JPYCAD,D,20160623,000000,1.22283,1.23036,1.19293,1.19534,0,0
JPYCAD,D,20160624,000000,1.19543,1.31177,1.19543,1.27107,0,0
JPYCAD,D,20160627,000000,1.27968,1.29071,1.27137,1.28381,0,0
