<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,20060330,000000,1.1957,1.1957,1.1957,1.1957,0,0
JPYAUD,D,20060331,000000,1.1908,1.1908,1.1908,1.1908,0,0
JPYAUD,D,20060403,000000,1.1781,1.1781,1.1781,1.1781,0,0
JPYAUD,D,20060404,000000,1.1891,1.1891,1.1891,1.1891,0,0
JPYAUD,D,20060405,000000,1.1812,1.1812,1.1812,1.1812,0,0
JPYAUD,D,20060406,000000,1.1635,1.1635,1.1635,1.1635,0,0
JPYAUD,D,20060407,000000,1.1614,1.1614,1.1614,1.1614,0,0
JPYAUD,D,20060410,000000,1.1612,1.1612,1.1612,1.1612,0,0
JPYAUD,D,20060411,000000,1.1519,1.1519,1.1519,1.1519,0,0
JPYAUD,D,20060412,000000,1.157,1.157,1.157,1.157,0,0
JPYAUD,D,20060413,000000,1.1558,1.1558,1.1558,1.1558,0,0
JPYAUD,D,20060414,000000,1.1582,1.1582,1.1582,1.1582,0,0
JPYAUD,D,20060418,000000,1.1466,1.1466,1.1466,1.1466,0,0
JPYAUD,D,20060419,000000,1.1489,1.1489,1.1489,1.1489,0,0
JPYAUD,D,20060420,000000,1.1444,1.1444,1.1444,1.1444,0,0
JPYAUD,D,20060421,000000,1.1508,1.1508,1.1508,1.1508,0,0
JPYAUD,D,20060424,000000,1.1618,1.1618,1.1618,1.1618,0,0
JPYAUD,D,20060425,000000,1.1725,1.1725,1.1725,1.1725,0,0
JPYAUD,D,20060426,000000,1.1663,1.1663,1.1663,1.1663,0,0
JPYAUD,D,20060427,000000,1.1592,1.1592,1.1592,1.1592,0,0
JPYAUD,D,20060428,000000,1.1607,1.1607,1.1607,1.1607,0,0
JPYAUD,D,20060502,000000,1.1589,1.1589,1.1589,1.1589,0,0
JPYAUD,D,20060504,000000,1.1438,1.1438,1.1438,1.1438,0,0
JPYAUD,D,20060505,000000,1.1409,1.1409,1.1409,1.1409,0,0
JPYAUD,D,20060508,000000,1.1627,1.1627,1.1627,1.1627,0,0
JPYAUD,D,20060509,000000,1.1722,1.1722,1.1722,1.1722,0,0
JPYAUD,D,20060510,000000,1.1718,1.1718,1.1718,1.1718,0,0
JPYAUD,D,20060511,000000,1.1638,1.1638,1.1638,1.1638,0,0
JPYAUD,D,20060512,000000,1.1754,1.1754,1.1754,1.1754,0,0
JPYAUD,D,20060515,000000,1.19,1.19,1.19,1.19,0,0
JPYAUD,D,20060516,000000,1.1899,1.1899,1.1899,1.1899,0,0
JPYAUD,D,20060517,000000,1.1882,1.1882,1.1882,1.1882,0,0
JPYAUD,D,20060518,000000,1.1831,1.1831,1.1831,1.1831,0,0
JPYAUD,D,20060519,000000,1.1757,1.1757,1.1757,1.1757,0,0
JPYAUD,D,20060522,000000,1.1866,1.1866,1.1866,1.1866,0,0
JPYAUD,D,20060523,000000,1.1888,1.1888,1.1888,1.1888,0,0
JPYAUD,D,20060524,000000,1.1848,1.1848,1.1848,1.1848,0,0
JPYAUD,D,20060525,000000,1.1759,1.1759,1.1759,1.1759,0,0
JPYAUD,D,20060526,000000,1.1756,1.1756,1.1756,1.1756,0,0
JPYAUD,D,20060529,000000,1.1737,1.1737,1.1737,1.1737,0,0
JPYAUD,D,20060530,000000,1.1705,1.1705,1.1705,1.1705,0,0
JPYAUD,D,20060531,000000,1.1737,1.1737,1.1737,1.1737,0,0
JPYAUD,D,20060601,000000,1.1849,1.1849,1.1849,1.1849,0,0
JPYAUD,D,20060602,000000,1.188,1.188,1.188,1.188,0,0
JPYAUD,D,20060605,000000,1.19,1.19,1.19,1.19,0,0
JPYAUD,D,20060606,000000,1.1944,1.1944,1.1944,1.1944,0,0
JPYAUD,D,20060607,000000,1.1906,1.1906,1.1906,1.1906,0,0
JPYAUD,D,20060608,000000,1.1781,1.1781,1.1781,1.1781,0,0
JPYAUD,D,20060609,000000,1.1777,1.1777,1.1777,1.1777,0,0
JPYAUD,D,20060612,000000,1.169,1.169,1.169,1.169,0,0
JPYAUD,D,20060613,000000,1.18,1.18,1.18,1.18,0,0
JPYAUD,D,20060614,000000,1.1766,1.1766,1.1766,1.1766,0,0
JPYAUD,D,20060616,000000,1.1725,1.1725,1.1725,1.1725,0,0
JPYAUD,D,20060619,000000,1.1731,1.1731,1.1731,1.1731,0,0
JPYAUD,D,20060620,000000,1.179,1.179,1.179,1.179,0,0
JPYAUD,D,20060621,000000,1.1807,1.1807,1.1807,1.1807,0,0
JPYAUD,D,20060622,000000,1.1758,1.1758,1.1758,1.1758,0,0
JPYAUD,D,20060623,000000,1.175,1.175,1.175,1.175,0,0
JPYAUD,D,20060626,000000,1.1744,1.1744,1.1744,1.1744,0,0
JPYAUD,D,20060627,000000,1.1722,1.1722,1.1722,1.1722,0,0
JPYAUD,D,20060628,000000,1.1767,1.1767,1.1767,1.1767,0,0
JPYAUD,D,20060629,000000,1.1779,1.1779,1.1779,1.1779,0,0
JPYAUD,D,20060630,000000,1.1737,1.1737,1.1737,1.1737,0,0
JPYAUD,D,20060703,000000,1.1718,1.1718,1.1718,1.1718,0,0
JPYAUD,D,20060704,000000,1.1724,1.1724,1.1724,1.1724,0,0
JPYAUD,D,20060705,000000,1.1667,1.1667,1.1667,1.1667,0,0
JPYAUD,D,20060706,000000,1.1658,1.1658,1.1658,1.1658,0,0
JPYAUD,D,20060707,000000,1.1649,1.1649,1.1649,1.1649,0,0
JPYAUD,D,20060710,000000,1.1731,1.1731,1.1731,1.1731,0,0
JPYAUD,D,20060711,000000,1.1663,1.1663,1.1663,1.1663,0,0
JPYAUD,D,20060712,000000,1.1545,1.1545,1.1545,1.1545,0,0
JPYAUD,D,20060713,000000,1.1504,1.1504,1.1504,1.1504,0,0
JPYAUD,D,20060714,000000,1.1478,1.1478,1.1478,1.1478,0,0
JPYAUD,D,20060717,000000,1.1396,1.1396,1.1396,1.1396,0,0
JPYAUD,D,20060718,000000,1.1395,1.1395,1.1395,1.1395,0,0
JPYAUD,D,20060719,000000,1.141,1.141,1.141,1.141,0,0
JPYAUD,D,20060720,000000,1.1415,1.1415,1.1415,1.1415,0,0
JPYAUD,D,20060721,000000,1.1465,1.1465,1.1465,1.1465,0,0
JPYAUD,D,20060724,000000,1.1399,1.1399,1.1399,1.1399,0,0
JPYAUD,D,20060725,000000,1.1338,1.1338,1.1338,1.1338,0,0
JPYAUD,D,20060726,000000,1.1288,1.1288,1.1288,1.1288,0,0
JPYAUD,D,20060727,000000,1.132,1.132,1.132,1.132,0,0
JPYAUD,D,20060728,000000,1.1378,1.1378,1.1378,1.1378,0,0
JPYAUD,D,20060731,000000,1.1412,1.1412,1.1412,1.1412,0,0
JPYAUD,D,20060801,000000,1.1431,1.1431,1.1431,1.1431,0,0
JPYAUD,D,20060802,000000,1.1415,1.1415,1.1415,1.1415,0,0
JPYAUD,D,20060803,000000,1.1439,1.1439,1.1439,1.1439,0,0
JPYAUD,D,20060804,000000,1.1406,1.1406,1.1406,1.1406,0,0
JPYAUD,D,20060807,000000,1.1415,1.1415,1.1415,1.1415,0,0
JPYAUD,D,20060808,000000,1.1433,1.1433,1.1433,1.1433,0,0
JPYAUD,D,20060809,000000,1.1387,1.1387,1.1387,1.1387,0,0
JPYAUD,D,20060810,000000,1.1308,1.1308,1.1308,1.1308,0,0
JPYAUD,D,20060811,000000,1.1243,1.1243,1.1243,1.1243,0,0
JPYAUD,D,20060814,000000,1.1205,1.1205,1.1205,1.1205,0,0
JPYAUD,D,20060816,000000,1.1267,1.1267,1.1267,1.1267,0,0
JPYAUD,D,20060817,000000,1.1304,1.1304,1.1304,1.1304,0,0
JPYAUD,D,20060818,000000,1.1345,1.1345,1.1345,1.1345,0,0
JPYAUD,D,20060821,000000,1.1349,1.1349,1.1349,1.1349,0,0
JPYAUD,D,20060822,000000,1.1281,1.1281,1.1281,1.1281,0,0
JPYAUD,D,20060823,000000,1.1238,1.1238,1.1238,1.1238,0,0
JPYAUD,D,20060824,000000,1.1253,1.1253,1.1253,1.1253,0,0
JPYAUD,D,20060825,000000,1.1229,1.1229,1.1229,1.1229,0,0
JPYAUD,D,20060828,000000,1.1266,1.1266,1.1266,1.1266,0,0
JPYAUD,D,20060829,000000,1.124,1.124,1.124,1.124,0,0
JPYAUD,D,20060830,000000,1.1203,1.1203,1.1203,1.1203,0,0
JPYAUD,D,20060831,000000,1.1172,1.1172,1.1172,1.1172,0,0
JPYAUD,D,20060901,000000,1.1156,1.1156,1.1156,1.1156,0,0
JPYAUD,D,20060904,000000,1.1178,1.1178,1.1178,1.1178,0,0
JPYAUD,D,20060905,000000,1.1243,1.1243,1.1243,1.1243,0,0
JPYAUD,D,20060906,000000,1.1174,1.1174,1.1174,1.1174,0,0
JPYAUD,D,20060907,000000,1.124,1.124,1.124,1.124,0,0
JPYAUD,D,20060908,000000,1.1341,1.1341,1.1341,1.1341,0,0
JPYAUD,D,20060911,000000,1.133,1.133,1.133,1.133,0,0
JPYAUD,D,20060912,000000,1.1288,1.1288,1.1288,1.1288,0,0
JPYAUD,D,20060913,000000,1.1306,1.1306,1.1306,1.1306,0,0
JPYAUD,D,20060914,000000,1.1275,1.1275,1.1275,1.1275,0,0
JPYAUD,D,20060915,000000,1.1318,1.1318,1.1318,1.1318,0,0
JPYAUD,D,20060918,000000,1.1266,1.1266,1.1266,1.1266,0,0
JPYAUD,D,20060919,000000,1.1252,1.1252,1.1252,1.1252,0,0
JPYAUD,D,20060920,000000,1.1325,1.1325,1.1325,1.1325,0,0
JPYAUD,D,20060921,000000,1.1318,1.1318,1.1318,1.1318,0,0
JPYAUD,D,20060922,000000,1.1378,1.1378,1.1378,1.1378,0,0
JPYAUD,D,20060925,000000,1.1416,1.1416,1.1416,1.1416,0,0
JPYAUD,D,20060926,000000,1.1404,1.1404,1.1404,1.1404,0,0
JPYAUD,D,20060927,000000,1.1377,1.1377,1.1377,1.1377,0,0
JPYAUD,D,20060928,000000,1.1352,1.1352,1.1352,1.1352,0,0
JPYAUD,D,20060929,000000,1.1359,1.1359,1.1359,1.1359,0,0
JPYAUD,D,20061002,000000,1.1361,1.1361,1.1361,1.1361,0,0
JPYAUD,D,20061003,000000,1.1382,1.1382,1.1382,1.1382,0,0
JPYAUD,D,20061004,000000,1.1401,1.1401,1.1401,1.1401,0,0
JPYAUD,D,20061005,000000,1.1383,1.1383,1.1383,1.1383,0,0
JPYAUD,D,20061006,000000,1.137,1.137,1.137,1.137,0,0
JPYAUD,D,20061009,000000,1.1281,1.1281,1.1281,1.1281,0,0
JPYAUD,D,20061010,000000,1.1244,1.1244,1.1244,1.1244,0,0
JPYAUD,D,20061011,000000,1.1253,1.1253,1.1253,1.1253,0,0
JPYAUD,D,20061012,000000,1.1184,1.1184,1.1184,1.1184,0,0
JPYAUD,D,20061013,000000,1.115,1.115,1.115,1.115,0,0
JPYAUD,D,20061016,000000,1.1142,1.1142,1.1142,1.1142,0,0
JPYAUD,D,20061017,000000,1.1158,1.1158,1.1158,1.1158,0,0
JPYAUD,D,20061018,000000,1.1179,1.1179,1.1179,1.1179,0,0
JPYAUD,D,20061019,000000,1.1147,1.1147,1.1147,1.1147,0,0
JPYAUD,D,20061020,000000,1.1128,1.1128,1.1128,1.1128,0,0
JPYAUD,D,20061023,000000,1.1068,1.1068,1.1068,1.1068,0,0
JPYAUD,D,20061024,000000,1.1052,1.1052,1.1052,1.1052,0,0
JPYAUD,D,20061025,000000,1.104,1.104,1.104,1.104,0,0
JPYAUD,D,20061026,000000,1.104,1.104,1.104,1.104,0,0
JPYAUD,D,20061027,000000,1.1048,1.1048,1.1048,1.1048,0,0
JPYAUD,D,20061030,000000,1.1082,1.1082,1.1082,1.1082,0,0
JPYAUD,D,20061031,000000,1.1059,1.1059,1.1059,1.1059,0,0
JPYAUD,D,20061102,000000,1.1069,1.1069,1.1069,1.1069,0,0
JPYAUD,D,20061103,000000,1.1032,1.1032,1.1032,1.1032,0,0
JPYAUD,D,20061106,000000,1.0986,1.0986,1.0986,1.0986,0,0
JPYAUD,D,20061107,000000,1.0983,1.0983,1.0983,1.0983,0,0
JPYAUD,D,20061108,000000,1.104,1.104,1.104,1.104,0,0
JPYAUD,D,20061109,000000,1.107,1.107,1.107,1.107,0,0
JPYAUD,D,20061110,000000,1.1089,1.1089,1.1089,1.1089,0,0
JPYAUD,D,20061113,000000,1.1095,1.1095,1.1095,1.1095,0,0
JPYAUD,D,20061114,000000,1.1099,1.1099,1.1099,1.1099,0,0
JPYAUD,D,20061115,000000,1.1095,1.1095,1.1095,1.1095,0,0
JPYAUD,D,20061116,000000,1.106,1.106,1.106,1.106,0,0
JPYAUD,D,20061117,000000,1.1036,1.1036,1.1036,1.1036,0,0
JPYAUD,D,20061120,000000,1.1018,1.1018,1.1018,1.1018,0,0
JPYAUD,D,20061121,000000,1.1019,1.1019,1.1019,1.1019,0,0
JPYAUD,D,20061122,000000,1.1025,1.1025,1.1025,1.1025,0,0
JPYAUD,D,20061123,000000,1.1099,1.1099,1.1099,1.1099,0,0
JPYAUD,D,20061124,000000,1.1096,1.1096,1.1096,1.1096,0,0
JPYAUD,D,20061127,000000,1.106,1.106,1.106,1.106,0,0
JPYAUD,D,20061128,000000,1.1031,1.1031,1.1031,1.1031,0,0
JPYAUD,D,20061129,000000,1.0996,1.0996,1.0996,1.0996,0,0
JPYAUD,D,20061130,000000,1.0932,1.0932,1.0932,1.0932,0,0
JPYAUD,D,20061201,000000,1.0917,1.0917,1.0917,1.0917,0,0
JPYAUD,D,20061204,000000,1.0983,1.0983,1.0983,1.0983,0,0
JPYAUD,D,20061205,000000,1.1069,1.1069,1.1069,1.1069,0,0
JPYAUD,D,20061206,000000,1.107,1.107,1.107,1.107,0,0
JPYAUD,D,20061207,000000,1.1006,1.1006,1.1006,1.1006,0,0
JPYAUD,D,20061208,000000,1.0984,1.0984,1.0984,1.0984,0,0
JPYAUD,D,20061211,000000,1.0929,1.0929,1.0929,1.0929,0,0
JPYAUD,D,20061212,000000,1.0881,1.0881,1.0881,1.0881,0,0
JPYAUD,D,20061213,000000,1.0835,1.0835,1.0835,1.0835,0,0
JPYAUD,D,20061214,000000,1.0842,1.0842,1.0842,1.0842,0,0
JPYAUD,D,20061215,000000,1.0847,1.0847,1.0847,1.0847,0,0
JPYAUD,D,20061218,000000,1.0838,1.0838,1.0838,1.0838,0,0
JPYAUD,D,20061219,000000,1.0816,1.0816,1.0816,1.0816,0,0
JPYAUD,D,20061220,000000,1.0783,1.0783,1.0783,1.0783,0,0
JPYAUD,D,20061221,000000,1.0782,1.0782,1.0782,1.0782,0,0
JPYAUD,D,20061222,000000,1.0735,1.0735,1.0735,1.0735,0,0
JPYAUD,D,20061227,000000,1.073,1.073,1.073,1.073,0,0
JPYAUD,D,20061228,000000,1.0681,1.0681,1.0681,1.0681,0,0
JPYAUD,D,20061229,000000,1.065,1.065,1.065,1.065,0,0
JPYAUD,D,20070102,000000,1.06,1.06,1.06,1.06,0,0
JPYAUD,D,20070103,000000,1.055,1.055,1.055,1.055,0,0
JPYAUD,D,20070104,000000,1.0676,1.0676,1.0676,1.0676,0,0
JPYAUD,D,20070105,000000,1.0786,1.0786,1.0786,1.0786,0,0
JPYAUD,D,20070108,000000,1.0842,1.0842,1.0842,1.0842,0,0
JPYAUD,D,20070109,000000,1.0719,1.0719,1.0719,1.0719,0,0
JPYAUD,D,20070110,000000,1.0754,1.0754,1.0754,1.0754,0,0
JPYAUD,D,20070111,000000,1.063,1.063,1.063,1.063,0,0
JPYAUD,D,20070112,000000,1.0635,1.0635,1.0635,1.0635,0,0
JPYAUD,D,20070115,000000,1.057,1.057,1.057,1.057,0,0
JPYAUD,D,20070116,000000,1.0597,1.0597,1.0597,1.0597,0,0
JPYAUD,D,20070117,000000,1.0563,1.0563,1.0563,1.0563,0,0
JPYAUD,D,20070118,000000,1.0449,1.0449,1.0449,1.0449,0,0
JPYAUD,D,20070119,000000,1.0456,1.0456,1.0456,1.0456,0,0
JPYAUD,D,20070122,000000,1.0421,1.0421,1.0421,1.0421,0,0
JPYAUD,D,20070123,000000,1.0398,1.0398,1.0398,1.0398,0,0
JPYAUD,D,20070124,000000,1.0522,1.0522,1.0522,1.0522,0,0
JPYAUD,D,20070125,000000,1.065,1.065,1.065,1.065,0,0
JPYAUD,D,20070126,000000,1.0635,1.0635,1.0635,1.0635,0,0
JPYAUD,D,20070129,000000,1.0603,1.0603,1.0603,1.0603,0,0
JPYAUD,D,20070130,000000,1.0634,1.0634,1.0634,1.0634,0,0
JPYAUD,D,20070131,000000,1.0682,1.0682,1.0682,1.0682,0,0
JPYAUD,D,20070201,000000,1.0691,1.0691,1.0691,1.0691,0,0
JPYAUD,D,20070202,000000,1.0705,1.0705,1.0705,1.0705,0,0
JPYAUD,D,20070205,000000,1.0692,1.0692,1.0692,1.0692,0,0
JPYAUD,D,20070206,000000,1.07,1.07,1.07,1.07,0,0
JPYAUD,D,20070207,000000,1.0661,1.0661,1.0661,1.0661,0,0
JPYAUD,D,20070208,000000,1.0589,1.0589,1.0589,1.0589,0,0
JPYAUD,D,20070209,000000,1.0561,1.0561,1.0561,1.0561,0,0
JPYAUD,D,20070212,000000,1.0608,1.0608,1.0608,1.0608,0,0
JPYAUD,D,20070213,000000,1.0646,1.0646,1.0646,1.0646,0,0
JPYAUD,D,20070214,000000,1.0561,1.0561,1.0561,1.0561,0,0
JPYAUD,D,20070215,000000,1.0599,1.0599,1.0599,1.0599,0,0
JPYAUD,D,20070216,000000,1.0678,1.0678,1.0678,1.0678,0,0
JPYAUD,D,20070219,000000,1.0621,1.0621,1.0621,1.0621,0,0
JPYAUD,D,20070220,000000,1.0597,1.0597,1.0597,1.0597,0,0
JPYAUD,D,20070221,000000,1.0492,1.0492,1.0492,1.0492,0,0
JPYAUD,D,20070222,000000,1.0465,1.0465,1.0465,1.0465,0,0
JPYAUD,D,20070223,000000,1.0438,1.0438,1.0438,1.0438,0,0
JPYAUD,D,20070226,000000,1.0455,1.0455,1.0455,1.0455,0,0
JPYAUD,D,20070227,000000,1.0551,1.0551,1.0551,1.0551,0,0
JPYAUD,D,20070228,000000,1.0701,1.0701,1.0701,1.0701,0,0
JPYAUD,D,20070301,000000,1.0742,1.0742,1.0742,1.0742,0,0
JPYAUD,D,20070302,000000,1.0872,1.0872,1.0872,1.0872,0,0
JPYAUD,D,20070305,000000,1.1184,1.1184,1.1184,1.1184,0,0
JPYAUD,D,20070306,000000,1.1099,1.1099,1.1099,1.1099,0,0
JPYAUD,D,20070307,000000,1.1029,1.1029,1.1029,1.1029,0,0
JPYAUD,D,20070308,000000,1.1004,1.1004,1.1004,1.1004,0,0
JPYAUD,D,20070309,000000,1.0937,1.0937,1.0937,1.0937,0,0
JPYAUD,D,20070312,000000,1.0794,1.0794,1.0794,1.0794,0,0
JPYAUD,D,20070313,000000,1.0858,1.0858,1.0858,1.0858,0,0
JPYAUD,D,20070314,000000,1.1001,1.1001,1.1001,1.1001,0,0
JPYAUD,D,20070315,000000,1.0814,1.0814,1.0814,1.0814,0,0
JPYAUD,D,20070316,000000,1.0782,1.0782,1.0782,1.0782,0,0
JPYAUD,D,20070319,000000,1.0667,1.0667,1.0667,1.0667,0,0
JPYAUD,D,20070320,000000,1.0601,1.0601,1.0601,1.0601,0,0
JPYAUD,D,20070321,000000,1.0594,1.0594,1.0594,1.0594,0,0
JPYAUD,D,20070322,000000,1.0525,1.0525,1.0525,1.0525,0,0
JPYAUD,D,20070323,000000,1.0543,1.0543,1.0543,1.0543,0,0
JPYAUD,D,20070326,000000,1.0515,1.0515,1.0515,1.0515,0,0
JPYAUD,D,20070327,000000,1.0464,1.0464,1.0464,1.0464,0,0
JPYAUD,D,20070328,000000,1.0586,1.0586,1.0586,1.0586,0,0
JPYAUD,D,20070329,000000,1.0531,1.0531,1.0531,1.0531,0,0
JPYAUD,D,20070330,000000,1.0488,1.0488,1.0488,1.0488,0,0
JPYAUD,D,20070402,000000,1.0425,1.0425,1.0425,1.0425,0,0
JPYAUD,D,20070403,000000,1.0375,1.0375,1.0375,1.0375,0,0
JPYAUD,D,20070404,000000,1.0353,1.0353,1.0353,1.0353,0,0
JPYAUD,D,20070405,000000,1.0298,1.0298,1.0298,1.0298,0,0
JPYAUD,D,20070406,000000,1.0285,1.0285,1.0285,1.0285,0,0
JPYAUD,D,20070410,000000,1.0186,1.0186,1.0186,1.0186,0,0
JPYAUD,D,20070411,000000,1.0174,1.0174,1.0174,1.0174,0,0
JPYAUD,D,20070412,000000,1.0156,1.0156,1.0156,1.0156,0,0
JPYAUD,D,20070413,000000,1.0157,1.0157,1.0157,1.0157,0,0
JPYAUD,D,20070416,000000,1.0042,1.0042,1.0042,1.0042,0,0
JPYAUD,D,20070417,000000,1.0067,1.0067,1.0067,1.0067,0,0
JPYAUD,D,20070418,000000,1.0075,1.0075,1.0075,1.0075,0,0
JPYAUD,D,20070419,000000,1.0201,1.0201,1.0201,1.0201,0,0
JPYAUD,D,20070420,000000,1.0096,1.0096,1.0096,1.0096,0,0
JPYAUD,D,20070423,000000,1.013,1.013,1.013,1.013,0,0
JPYAUD,D,20070424,000000,1.021,1.021,1.021,1.021,0,0
JPYAUD,D,20070425,000000,1.0121,1.0121,1.0121,1.0121,0,0
JPYAUD,D,20070426,000000,1.0093,1.0093,1.0093,1.0093,0,0
JPYAUD,D,20070427,000000,1.013,1.013,1.013,1.013,0,0
JPYAUD,D,20070430,000000,1.0108,1.0108,1.0108,1.0108,0,0
JPYAUD,D,20070502,000000,1.0092,1.0092,1.0092,1.0092,0,0
JPYAUD,D,20070504,000000,1.0145,1.0145,1.0145,1.0145,0,0
JPYAUD,D,20070507,000000,1.0111,1.0111,1.0111,1.0111,0,0
JPYAUD,D,20070508,000000,1.0056,1.0056,1.0056,1.0056,0,0
JPYAUD,D,20070509,000000,1.0071,1.0071,1.0071,1.0071,0,0
JPYAUD,D,20070510,000000,0.9983,0.9983,0.9983,0.9983,0,0
JPYAUD,D,20070511,000000,1.0075,1.0075,1.0075,1.0075,0,0
JPYAUD,D,20070514,000000,0.9971,0.9971,0.9971,0.9971,0,0
JPYAUD,D,20070515,000000,0.9987,0.9987,0.9987,0.9987,0,0
JPYAUD,D,20070516,000000,0.9996,0.9996,0.9996,0.9996,0,0
JPYAUD,D,20070517,000000,1.0009,1.0009,1.0009,1.0009,0,0
JPYAUD,D,20070518,000000,1.0011,1.0011,1.0011,1.0011,0,0
JPYAUD,D,20070521,000000,1.0025,1.0025,1.0025,1.0025,0,0
JPYAUD,D,20070522,000000,1.0015,1.0015,1.0015,1.0015,0,0
JPYAUD,D,20070523,000000,0.9982,0.9982,0.9982,0.9982,0,0
JPYAUD,D,20070524,000000,1.0014,1.0014,1.0014,1.0014,0,0
JPYAUD,D,20070525,000000,1.007,1.007,1.007,1.007,0,0
JPYAUD,D,20070528,000000,1.0032,1.0032,1.0032,1.0032,0,0
JPYAUD,D,20070529,000000,1.0051,1.0051,1.0051,1.0051,0,0
JPYAUD,D,20070530,000000,1.0039,1.0039,1.0039,1.0039,0,0
JPYAUD,D,20070531,000000,0.9965,0.9965,0.9965,0.9965,0,0
JPYAUD,D,20070601,000000,0.9905,0.9905,0.9905,0.9905,0,0
JPYAUD,D,20070604,000000,0.9843,0.9843,0.9843,0.9843,0,0
JPYAUD,D,20070605,000000,0.9813,0.9813,0.9813,0.9813,0,0
JPYAUD,D,20070606,000000,0.9786,0.9786,0.9786,0.9786,0,0
JPYAUD,D,20070608,000000,0.9805,0.9805,0.9805,0.9805,0,0
JPYAUD,D,20070611,000000,0.9742,0.9742,0.9742,0.9742,0,0
JPYAUD,D,20070612,000000,0.9751,0.9751,0.9751,0.9751,0,0
JPYAUD,D,20070613,000000,0.9757,0.9757,0.9757,0.9757,0,0
JPYAUD,D,20070614,000000,0.9716,0.9716,0.9716,0.9716,0,0
JPYAUD,D,20070615,000000,0.9684,0.9684,0.9684,0.9684,0,0
JPYAUD,D,20070618,000000,0.9604,0.9604,0.9604,0.9604,0,0
JPYAUD,D,20070619,000000,0.9594,0.9594,0.9594,0.9594,0,0
JPYAUD,D,20070620,000000,0.957,0.957,0.957,0.957,0,0
JPYAUD,D,20070621,000000,0.9566,0.9566,0.9566,0.9566,0,0
JPYAUD,D,20070622,000000,0.9506,0.9506,0.9506,0.9506,0,0
JPYAUD,D,20070625,000000,0.9556,0.9556,0.9556,0.9556,0,0
JPYAUD,D,20070626,000000,0.9588,0.9588,0.9588,0.9588,0,0
JPYAUD,D,20070627,000000,0.972,0.972,0.972,0.972,0,0
JPYAUD,D,20070628,000000,0.9624,0.9624,0.9624,0.9624,0,0
JPYAUD,D,20070629,000000,0.9527,0.9527,0.9527,0.9527,0,0
JPYAUD,D,20070702,000000,0.954,0.954,0.954,0.954,0,0
JPYAUD,D,20070703,000000,0.9534,0.9534,0.9534,0.9534,0,0
JPYAUD,D,20070704,000000,0.9525,0.9525,0.9525,0.9525,0,0
JPYAUD,D,20070705,000000,0.9503,0.9503,0.9503,0.9503,0,0
JPYAUD,D,20070706,000000,0.9468,0.9468,0.9468,0.9468,0,0
JPYAUD,D,20070709,000000,0.9419,0.9419,0.9419,0.9419,0,0
JPYAUD,D,20070710,000000,0.9441,0.9441,0.9441,0.9441,0,0
JPYAUD,D,20070711,000000,0.9557,0.9557,0.9557,0.9557,0,0
JPYAUD,D,20070712,000000,0.95,0.95,0.95,0.95,0,0
JPYAUD,D,20070713,000000,0.9405,0.9405,0.9405,0.9405,0,0
JPYAUD,D,20070716,000000,0.9395,0.9395,0.9395,0.9395,0,0
JPYAUD,D,20070717,000000,0.9391,0.9391,0.9391,0.9391,0,0
JPYAUD,D,20070718,000000,0.9366,0.9366,0.9366,0.9366,0,0
JPYAUD,D,20070719,000000,0.9316,0.9316,0.9316,0.9316,0,0
JPYAUD,D,20070720,000000,0.9302,0.9302,0.9302,0.9302,0,0
JPYAUD,D,20070723,000000,0.9347,0.9347,0.9347,0.9347,0,0
JPYAUD,D,20070724,000000,0.9359,0.9359,0.9359,0.9359,0,0
JPYAUD,D,20070725,000000,0.9396,0.9396,0.9396,0.9396,0,0
JPYAUD,D,20070726,000000,0.9381,0.9381,0.9381,0.9381,0,0
JPYAUD,D,20070727,000000,0.9719,0.9719,0.9719,0.9719,0,0
JPYAUD,D,20070730,000000,0.9869,0.9869,0.9869,0.9869,0,0
JPYAUD,D,20070731,000000,0.9749,0.9749,0.9749,0.9749,0,0
JPYAUD,D,20070801,000000,1.0028,1.0028,1.0028,1.0028,0,0
JPYAUD,D,20070802,000000,0.9851,0.9851,0.9851,0.9851,0,0
JPYAUD,D,20070803,000000,0.9806,0.9806,0.9806,0.9806,0,0
JPYAUD,D,20070806,000000,0.992,0.992,0.992,0.992,0,0
JPYAUD,D,20070807,000000,0.9837,0.9837,0.9837,0.9837,0,0
JPYAUD,D,20070808,000000,0.9777,0.9777,0.9777,0.9777,0,0
JPYAUD,D,20070809,000000,0.9793,0.9793,0.9793,0.9793,0,0
JPYAUD,D,20070810,000000,1.003,1.003,1.003,1.003,0,0
JPYAUD,D,20070813,000000,1.0028,1.0028,1.0028,1.0028,0,0
JPYAUD,D,20070814,000000,1.0073,1.0073,1.0073,1.0073,0,0
JPYAUD,D,20070816,000000,1.0808,1.0808,1.0808,1.0808,0,0
JPYAUD,D,20070817,000000,1.1274,1.1274,1.1274,1.1274,0,0
JPYAUD,D,20070820,000000,1.0804,1.0804,1.0804,1.0804,0,0
JPYAUD,D,20070821,000000,1.0946,1.0946,1.0946,1.0946,0,0
JPYAUD,D,20070822,000000,1.084,1.084,1.084,1.084,0,0
JPYAUD,D,20070823,000000,1.0573,1.0573,1.0573,1.0573,0,0
