<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCAD,D,19991221,000000,0.9525,0.9525,0.9525,0.9525,0,0
AUDCAD,D,19991222,000000,0.9535,0.9535,0.9535,0.9535,0,0
AUDCAD,D,19991223,000000,0.9506,0.9506,0.9506,0.9506,0,0
AUDCAD,D,19991224,000000,0.9452,0.9452,0.9452,0.9452,0,0
AUDCAD,D,19991227,000000,0.9465,0.9465,0.9465,0.9465,0,0
AUDCAD,D,19991228,000000,0.9428,0.9428,0.9428,0.9428,0,0
AUDCAD,D,19991229,000000,0.9387,0.9387,0.9387,0.9387,0,0
AUDCAD,D,19991230,000000,0.948,0.948,0.948,0.948,0,0
AUDCAD,D,19991231,000000,0.9487,0.9487,0.9487,0.9487,0,0
AUDCAD,D,20000103,000000,0.9511,0.9511,0.9511,0.9511,0,0
AUDCAD,D,20000104,000000,0.9526,0.9526,0.9526,0.9526,0,0
AUDCAD,D,20000105,000000,0.9504,0.9504,0.9504,0.9504,0,0
AUDCAD,D,20000106,000000,0.9522,0.9522,0.9522,0.9522,0,0
AUDCAD,D,20000107,000000,0.9531,0.9531,0.9531,0.9531,0,0
AUDCAD,D,20000110,000000,0.9547,0.9547,0.9547,0.9547,0,0
AUDCAD,D,20000111,000000,0.9577,0.9577,0.9577,0.9577,0,0
AUDCAD,D,20000112,000000,0.9554,0.9554,0.9554,0.9554,0,0
AUDCAD,D,20000113,000000,0.9677,0.9677,0.9677,0.9677,0,0
AUDCAD,D,20000114,000000,0.964,0.964,0.964,0.964,0,0
AUDCAD,D,20000117,000000,0.9615,0.9615,0.9615,0.9615,0,0
AUDCAD,D,20000118,000000,0.9641,0.9641,0.9641,0.9641,0,0
AUDCAD,D,20000119,000000,0.9614,0.9614,0.9614,0.9614,0,0
AUDCAD,D,20000120,000000,0.9638,0.9638,0.9638,0.9638,0,0
AUDCAD,D,20000121,000000,0.9541,0.9541,0.9541,0.9541,0,0
AUDCAD,D,20000124,000000,0.9418,0.9418,0.9418,0.9418,0,0
AUDCAD,D,20000125,000000,0.9407,0.9407,0.9407,0.9407,0,0
AUDCAD,D,20000126,000000,0.9352,0.9352,0.9352,0.9352,0,0
AUDCAD,D,20000127,000000,0.9387,0.9387,0.9387,0.9387,0,0
AUDCAD,D,20000128,000000,0.9081,0.9081,0.9081,0.9081,0,0
AUDCAD,D,20000131,000000,0.9247,0.9247,0.9247,0.9247,0,0
AUDCAD,D,20000201,000000,0.9132,0.9132,0.9132,0.9132,0,0
AUDCAD,D,20000202,000000,0.9151,0.9151,0.9151,0.9151,0,0
AUDCAD,D,20000203,000000,0.9165,0.9165,0.9165,0.9165,0,0
AUDCAD,D,20000204,000000,0.9145,0.9145,0.9145,0.9145,0,0
AUDCAD,D,20000207,000000,0.9179,0.9179,0.9179,0.9179,0,0
AUDCAD,D,20000208,000000,0.9171,0.9171,0.9171,0.9171,0,0
AUDCAD,D,20000209,000000,0.9156,0.9156,0.9156,0.9156,0,0
AUDCAD,D,20000210,000000,0.916,0.916,0.916,0.916,0,0
AUDCAD,D,20000211,000000,0.9112,0.9112,0.9112,0.9112,0,0
AUDCAD,D,20000214,000000,0.9106,0.9106,0.9106,0.9106,0,0
AUDCAD,D,20000215,000000,0.9184,0.9184,0.9184,0.9184,0,0
AUDCAD,D,20000216,000000,0.9143,0.9143,0.9143,0.9143,0,0
AUDCAD,D,20000217,000000,0.916,0.916,0.916,0.916,0,0
AUDCAD,D,20000218,000000,0.9122,0.9122,0.9122,0.9122,0,0
AUDCAD,D,20000221,000000,0.9097,0.9097,0.9097,0.9097,0,0
AUDCAD,D,20000222,000000,0.9141,0.9141,0.9141,0.9141,0,0
AUDCAD,D,20000223,000000,0.9061,0.9061,0.9061,0.9061,0,0
AUDCAD,D,20000224,000000,0.8955,0.8955,0.8955,0.8955,0,0
AUDCAD,D,20000225,000000,0.8918,0.8918,0.8918,0.8918,0,0
AUDCAD,D,20000228,000000,0.8888,0.8888,0.8888,0.8888,0,0
AUDCAD,D,20000229,000000,0.8914,0.8914,0.8914,0.8914,0,0
AUDCAD,D,20000301,000000,0.877,0.877,0.877,0.877,0,0
AUDCAD,D,20000302,000000,0.8829,0.8829,0.8829,0.8829,0,0
AUDCAD,D,20000303,000000,0.8816,0.8816,0.8816,0.8816,0,0
AUDCAD,D,20000306,000000,0.8745,0.8745,0.8745,0.8745,0,0
AUDCAD,D,20000307,000000,0.8764,0.8764,0.8764,0.8764,0,0
AUDCAD,D,20000308,000000,0.8867,0.8867,0.8867,0.8867,0,0
AUDCAD,D,20000309,000000,0.8968,0.8968,0.8968,0.8968,0,0
AUDCAD,D,20000310,000000,0.8939,0.8939,0.8939,0.8939,0,0
AUDCAD,D,20000313,000000,0.9006,0.9006,0.9006,0.9006,0,0
AUDCAD,D,20000314,000000,0.8972,0.8972,0.8972,0.8972,0,0
AUDCAD,D,20000315,000000,0.8979,0.8979,0.8979,0.8979,0,0
AUDCAD,D,20000316,000000,0.8984,0.8984,0.8984,0.8984,0,0
AUDCAD,D,20000317,000000,0.8928,0.8928,0.8928,0.8928,0,0
AUDCAD,D,20000320,000000,0.8916,0.8916,0.8916,0.8916,0,0
AUDCAD,D,20000321,000000,0.8933,0.8933,0.8933,0.8933,0,0
AUDCAD,D,20000322,000000,0.8894,0.8894,0.8894,0.8894,0,0
AUDCAD,D,20000323,000000,0.8922,0.8922,0.8922,0.8922,0,0
AUDCAD,D,20000324,000000,0.8885,0.8885,0.8885,0.8885,0,0
AUDCAD,D,20000327,000000,0.8918,0.8918,0.8918,0.8918,0,0
AUDCAD,D,20000328,000000,0.8927,0.8927,0.8927,0.8927,0,0
AUDCAD,D,20000329,000000,0.8902,0.8902,0.8902,0.8902,0,0
AUDCAD,D,20000330,000000,0.89,0.89,0.89,0.89,0,0
AUDCAD,D,20000331,000000,0.8788,0.8788,0.8788,0.8788,0,0
AUDCAD,D,20000403,000000,0.8815,0.8815,0.8815,0.8815,0,0
AUDCAD,D,20000404,000000,0.8766,0.8766,0.8766,0.8766,0,0
AUDCAD,D,20000405,000000,0.8794,0.8794,0.8794,0.8794,0,0
AUDCAD,D,20000406,000000,0.8722,0.8722,0.8722,0.8722,0,0
AUDCAD,D,20000407,000000,0.8745,0.8745,0.8745,0.8745,0,0
AUDCAD,D,20000410,000000,0.8745,0.8745,0.8745,0.8745,0,0
AUDCAD,D,20000411,000000,0.8706,0.8706,0.8706,0.8706,0,0
AUDCAD,D,20000412,000000,0.872,0.872,0.872,0.872,0,0
AUDCAD,D,20000413,000000,0.8733,0.8733,0.8733,0.8733,0,0
AUDCAD,D,20000414,000000,0.8809,0.8809,0.8809,0.8809,0,0
AUDCAD,D,20000417,000000,0.8784,0.8784,0.8784,0.8784,0,0
AUDCAD,D,20000418,000000,0.8823,0.8823,0.8823,0.8823,0,0
AUDCAD,D,20000419,000000,0.8792,0.8792,0.8792,0.8792,0,0
AUDCAD,D,20000420,000000,0.8738,0.8738,0.8738,0.8738,0,0
AUDCAD,D,20000421,000000,0.8733,0.8733,0.8733,0.8733,0,0
AUDCAD,D,20000424,000000,0.8768,0.8768,0.8768,0.8768,0,0
AUDCAD,D,20000425,000000,0.873,0.873,0.873,0.873,0,0
AUDCAD,D,20000426,000000,0.8689,0.8689,0.8689,0.8689,0,0
AUDCAD,D,20000427,000000,0.868,0.868,0.868,0.868,0,0
AUDCAD,D,20000428,000000,0.8638,0.8638,0.8638,0.8638,0,0
AUDCAD,D,20000501,000000,0.8601,0.8601,0.8601,0.8601,0,0
AUDCAD,D,20000502,000000,0.8696,0.8696,0.8696,0.8696,0,0
AUDCAD,D,20000503,000000,0.8793,0.8793,0.8793,0.8793,0,0
AUDCAD,D,20000504,000000,0.8856,0.8856,0.8856,0.8856,0,0
AUDCAD,D,20000505,000000,0.8876,0.8876,0.8876,0.8876,0,0
AUDCAD,D,20000508,000000,0.871,0.871,0.871,0.871,0,0
AUDCAD,D,20000509,000000,0.8702,0.8702,0.8702,0.8702,0,0
AUDCAD,D,20000510,000000,0.8694,0.8694,0.8694,0.8694,0,0
AUDCAD,D,20000511,000000,0.8605,0.8605,0.8605,0.8605,0,0
AUDCAD,D,20000512,000000,0.8628,0.8628,0.8628,0.8628,0,0
AUDCAD,D,20000515,000000,0.8521,0.8521,0.8521,0.8521,0,0
AUDCAD,D,20000516,000000,0.8569,0.8569,0.8569,0.8569,0,0
AUDCAD,D,20000517,000000,0.8497,0.8497,0.8497,0.8497,0,0
AUDCAD,D,20000518,000000,0.8563,0.8563,0.8563,0.8563,0,0
AUDCAD,D,20000519,000000,0.8561,0.8561,0.8561,0.8561,0,0
AUDCAD,D,20000522,000000,0.8609,0.8609,0.8609,0.8609,0,0
AUDCAD,D,20000523,000000,0.8613,0.8613,0.8613,0.8613,0,0
AUDCAD,D,20000524,000000,0.8611,0.8611,0.8611,0.8611,0,0
AUDCAD,D,20000525,000000,0.8578,0.8578,0.8578,0.8578,0,0
AUDCAD,D,20000526,000000,0.8591,0.8591,0.8591,0.8591,0,0
AUDCAD,D,20000529,000000,0.8581,0.8581,0.8581,0.8581,0,0
AUDCAD,D,20000530,000000,0.8666,0.8666,0.8666,0.8666,0,0
AUDCAD,D,20000531,000000,0.8553,0.8553,0.8553,0.8553,0,0
AUDCAD,D,20000601,000000,0.8518,0.8518,0.8518,0.8518,0,0
AUDCAD,D,20000602,000000,0.8551,0.8551,0.8551,0.8551,0,0
AUDCAD,D,20000605,000000,0.8588,0.8588,0.8588,0.8588,0,0
AUDCAD,D,20000606,000000,0.8693,0.8693,0.8693,0.8693,0,0
AUDCAD,D,20000607,000000,0.8718,0.8718,0.8718,0.8718,0,0
AUDCAD,D,20000608,000000,0.8694,0.8694,0.8694,0.8694,0,0
AUDCAD,D,20000609,000000,0.8646,0.8646,0.8646,0.8646,0,0
AUDCAD,D,20000612,000000,0.8713,0.8713,0.8713,0.8713,0,0
AUDCAD,D,20000613,000000,0.8769,0.8769,0.8769,0.8769,0,0
AUDCAD,D,20000614,000000,0.8821,0.8821,0.8821,0.8821,0,0
AUDCAD,D,20000615,000000,0.8876,0.8876,0.8876,0.8876,0,0
AUDCAD,D,20000616,000000,0.892,0.892,0.892,0.892,0,0
AUDCAD,D,20000619,000000,0.8819,0.8819,0.8819,0.8819,0,0
AUDCAD,D,20000620,000000,0.8866,0.8866,0.8866,0.8866,0,0
AUDCAD,D,20000621,000000,0.8879,0.8879,0.8879,0.8879,0,0
AUDCAD,D,20000622,000000,0.8775,0.8775,0.8775,0.8775,0,0
AUDCAD,D,20000623,000000,0.8816,0.8816,0.8816,0.8816,0,0
AUDCAD,D,20000626,000000,0.8844,0.8844,0.8844,0.8844,0,0
AUDCAD,D,20000627,000000,0.8899,0.8899,0.8899,0.8899,0,0
AUDCAD,D,20000628,000000,0.8925,0.8925,0.8925,0.8925,0,0
AUDCAD,D,20000629,000000,0.8911,0.8911,0.8911,0.8911,0,0
AUDCAD,D,20000630,000000,0.8843,0.8843,0.8843,0.8843,0,0
AUDCAD,D,20000703,000000,0.8872,0.8872,0.8872,0.8872,0,0
AUDCAD,D,20000704,000000,0.8864,0.8864,0.8864,0.8864,0,0
AUDCAD,D,20000705,000000,0.8792,0.8792,0.8792,0.8792,0,0
AUDCAD,D,20000706,000000,0.878,0.878,0.878,0.878,0,0
AUDCAD,D,20000707,000000,0.874,0.874,0.874,0.874,0,0
AUDCAD,D,20000710,000000,0.8746,0.8746,0.8746,0.8746,0,0
AUDCAD,D,20000711,000000,0.8682,0.8682,0.8682,0.8682,0,0
AUDCAD,D,20000712,000000,0.8703,0.8703,0.8703,0.8703,0,0
AUDCAD,D,20000713,000000,0.8668,0.8668,0.8668,0.8668,0,0
AUDCAD,D,20000714,000000,0.8668,0.8668,0.8668,0.8668,0,0
AUDCAD,D,20000717,000000,0.8677,0.8677,0.8677,0.8677,0,0
AUDCAD,D,20000718,000000,0.8635,0.8635,0.8635,0.8635,0,0
AUDCAD,D,20000719,000000,0.8501,0.8501,0.8501,0.8501,0,0
AUDCAD,D,20000720,000000,0.8565,0.8565,0.8565,0.8565,0,0
AUDCAD,D,20000721,000000,0.8614,0.8614,0.8614,0.8614,0,0
AUDCAD,D,20000724,000000,0.8549,0.8549,0.8549,0.8549,0,0
AUDCAD,D,20000725,000000,0.8575,0.8575,0.8575,0.8575,0,0
AUDCAD,D,20000726,000000,0.8654,0.8654,0.8654,0.8654,0,0
AUDCAD,D,20000727,000000,0.8659,0.8659,0.8659,0.8659,0,0
AUDCAD,D,20000728,000000,0.8667,0.8667,0.8667,0.8667,0,0
AUDCAD,D,20000731,000000,0.8592,0.8592,0.8592,0.8592,0,0
AUDCAD,D,20000801,000000,0.8613,0.8613,0.8613,0.8613,0,0
AUDCAD,D,20000802,000000,0.8639,0.8639,0.8639,0.8639,0,0
AUDCAD,D,20000803,000000,0.8678,0.8678,0.8678,0.8678,0,0
AUDCAD,D,20000804,000000,0.8676,0.8676,0.8676,0.8676,0,0
AUDCAD,D,20000807,000000,0.8727,0.8727,0.8727,0.8727,0,0
AUDCAD,D,20000808,000000,0.8671,0.8671,0.8671,0.8671,0,0
AUDCAD,D,20000809,000000,0.8579,0.8579,0.8579,0.8579,0,0
AUDCAD,D,20000810,000000,0.8622,0.8622,0.8622,0.8622,0,0
AUDCAD,D,20000811,000000,0.857,0.857,0.857,0.857,0,0
AUDCAD,D,20000814,000000,0.8626,0.8626,0.8626,0.8626,0,0
AUDCAD,D,20000815,000000,0.8652,0.8652,0.8652,0.8652,0,0
AUDCAD,D,20000816,000000,0.87,0.87,0.87,0.87,0,0
AUDCAD,D,20000817,000000,0.8757,0.8757,0.8757,0.8757,0,0
AUDCAD,D,20000818,000000,0.869,0.869,0.869,0.869,0,0
AUDCAD,D,20000821,000000,0.8689,0.8689,0.8689,0.8689,0,0
AUDCAD,D,20000822,000000,0.8553,0.8553,0.8553,0.8553,0,0
AUDCAD,D,20000823,000000,0.8485,0.8485,0.8485,0.8485,0,0
AUDCAD,D,20000824,000000,0.8489,0.8489,0.8489,0.8489,0,0
AUDCAD,D,20000825,000000,0.8505,0.8505,0.8505,0.8505,0,0
AUDCAD,D,20000828,000000,0.8475,0.8475,0.8475,0.8475,0,0
AUDCAD,D,20000829,000000,0.8457,0.8457,0.8457,0.8457,0,0
AUDCAD,D,20000830,000000,0.8459,0.8459,0.8459,0.8459,0,0
AUDCAD,D,20000831,000000,0.8471,0.8471,0.8471,0.8471,0,0
AUDCAD,D,20000901,000000,0.8482,0.8482,0.8482,0.8482,0,0
AUDCAD,D,20000904,000000,0.8479,0.8479,0.8479,0.8479,0,0
AUDCAD,D,20000905,000000,0.8404,0.8404,0.8404,0.8404,0,0
AUDCAD,D,20000906,000000,0.8362,0.8362,0.8362,0.8362,0,0
AUDCAD,D,20000907,000000,0.8245,0.8245,0.8245,0.8245,0,0
AUDCAD,D,20000908,000000,0.8207,0.8207,0.8207,0.8207,0,0
AUDCAD,D,20000911,000000,0.8267,0.8267,0.8267,0.8267,0,0
AUDCAD,D,20000912,000000,0.826,0.826,0.826,0.826,0,0
AUDCAD,D,20000913,000000,0.8234,0.8234,0.8234,0.8234,0,0
AUDCAD,D,20000914,000000,0.8156,0.8156,0.8156,0.8156,0,0
AUDCAD,D,20000915,000000,0.8097,0.8097,0.8097,0.8097,0,0
AUDCAD,D,20000918,000000,0.8051,0.8051,0.8051,0.8051,0,0
AUDCAD,D,20000919,000000,0.8064,0.8064,0.8064,0.8064,0,0
AUDCAD,D,20000920,000000,0.7962,0.7962,0.7962,0.7962,0,0
AUDCAD,D,20000921,000000,0.8073,0.8073,0.8073,0.8073,0,0
AUDCAD,D,20000922,000000,0.8146,0.8146,0.8146,0.8146,0,0
AUDCAD,D,20000925,000000,0.8169,0.8169,0.8169,0.8169,0,0
AUDCAD,D,20000926,000000,0.8184,0.8184,0.8184,0.8184,0,0
AUDCAD,D,20000927,000000,0.8238,0.8238,0.8238,0.8238,0,0
AUDCAD,D,20000928,000000,0.8249,0.8249,0.8249,0.8249,0,0
AUDCAD,D,20000929,000000,0.8161,0.8161,0.8161,0.8161,0,0
AUDCAD,D,20001002,000000,0.822,0.822,0.822,0.822,0,0
AUDCAD,D,20001003,000000,0.8125,0.8125,0.8125,0.8125,0,0
AUDCAD,D,20001004,000000,0.8038,0.8038,0.8038,0.8038,0,0
AUDCAD,D,20001005,000000,0.7999,0.7999,0.7999,0.7999,0,0
AUDCAD,D,20001006,000000,0.8019,0.8019,0.8019,0.8019,0,0
AUDCAD,D,20001009,000000,0.803,0.803,0.803,0.803,0,0
AUDCAD,D,20001010,000000,0.8012,0.8012,0.8012,0.8012,0,0
AUDCAD,D,20001011,000000,0.8062,0.8062,0.8062,0.8062,0,0
AUDCAD,D,20001012,000000,0.8011,0.8011,0.8011,0.8011,0,0
AUDCAD,D,20001013,000000,0.8039,0.8039,0.8039,0.8039,0,0
AUDCAD,D,20001016,000000,0.7939,0.7939,0.7939,0.7939,0,0
AUDCAD,D,20001017,000000,0.7888,0.7888,0.7888,0.7888,0,0
AUDCAD,D,20001018,000000,0.7896,0.7896,0.7896,0.7896,0,0
AUDCAD,D,20001019,000000,0.7858,0.7858,0.7858,0.7858,0,0
AUDCAD,D,20001020,000000,0.799,0.799,0.799,0.799,0,0
AUDCAD,D,20001023,000000,0.7951,0.7951,0.7951,0.7951,0,0
AUDCAD,D,20001024,000000,0.7965,0.7965,0.7965,0.7965,0,0
AUDCAD,D,20001025,000000,0.7872,0.7872,0.7872,0.7872,0,0
AUDCAD,D,20001026,000000,0.787,0.787,0.787,0.787,0,0
AUDCAD,D,20001027,000000,0.7998,0.7998,0.7998,0.7998,0,0
AUDCAD,D,20001030,000000,0.7993,0.7993,0.7993,0.7993,0,0
AUDCAD,D,20001031,000000,0.7904,0.7904,0.7904,0.7904,0,0
AUDCAD,D,20001101,000000,0.7968,0.7968,0.7968,0.7968,0,0
AUDCAD,D,20001102,000000,0.8002,0.8002,0.8002,0.8002,0,0
AUDCAD,D,20001103,000000,0.8046,0.8046,0.8046,0.8046,0,0
AUDCAD,D,20001106,000000,0.8089,0.8089,0.8089,0.8089,0,0
AUDCAD,D,20001107,000000,0.8092,0.8092,0.8092,0.8092,0,0
AUDCAD,D,20001108,000000,0.8104,0.8104,0.8104,0.8104,0,0
AUDCAD,D,20001109,000000,0.8087,0.8087,0.8087,0.8087,0,0
AUDCAD,D,20001110,000000,0.8065,0.8065,0.8065,0.8065,0,0
AUDCAD,D,20001113,000000,0.8039,0.8039,0.8039,0.8039,0,0
AUDCAD,D,20001114,000000,0.8012,0.8012,0.8012,0.8012,0,0
AUDCAD,D,20001115,000000,0.807,0.807,0.807,0.807,0,0
AUDCAD,D,20001116,000000,0.8046,0.8046,0.8046,0.8046,0,0
AUDCAD,D,20001117,000000,0.8087,0.8087,0.8087,0.8087,0,0
AUDCAD,D,20001120,000000,0.8017,0.8017,0.8017,0.8017,0,0
AUDCAD,D,20001121,000000,0.7938,0.7938,0.7938,0.7938,0,0
AUDCAD,D,20001122,000000,0.8137,0.8137,0.8137,0.8137,0,0
AUDCAD,D,20001123,000000,0.8025,0.8025,0.8025,0.8025,0,0
AUDCAD,D,20001124,000000,0.8038,0.8038,0.8038,0.8038,0,0
AUDCAD,D,20001127,000000,0.8063,0.8063,0.8063,0.8063,0,0
AUDCAD,D,20001128,000000,0.8026,0.8026,0.8026,0.8026,0,0
AUDCAD,D,20001129,000000,0.807,0.807,0.807,0.807,0,0
AUDCAD,D,20001130,000000,0.8063,0.8063,0.8063,0.8063,0,0
AUDCAD,D,20001201,000000,0.826,0.826,0.826,0.826,0,0
AUDCAD,D,20001204,000000,0.8419,0.8419,0.8419,0.8419,0,0
AUDCAD,D,20001205,000000,0.8342,0.8342,0.8342,0.8342,0,0
AUDCAD,D,20001206,000000,0.8323,0.8323,0.8323,0.8323,0,0
AUDCAD,D,20001207,000000,0.836,0.836,0.836,0.836,0,0
AUDCAD,D,20001208,000000,0.8276,0.8276,0.8276,0.8276,0,0
AUDCAD,D,20001211,000000,0.8209,0.8209,0.8209,0.8209,0,0
AUDCAD,D,20001212,000000,0.824,0.824,0.824,0.824,0,0
AUDCAD,D,20001213,000000,0.8197,0.8197,0.8197,0.8197,0,0
AUDCAD,D,20001214,000000,0.8203,0.8203,0.8203,0.8203,0,0
AUDCAD,D,20001215,000000,0.8288,0.8288,0.8288,0.8288,0,0
AUDCAD,D,20001218,000000,0.8229,0.8229,0.8229,0.8229,0,0
AUDCAD,D,20001219,000000,0.8265,0.8265,0.8265,0.8265,0,0
AUDCAD,D,20001220,000000,0.8357,0.8357,0.8357,0.8357,0,0
AUDCAD,D,20001221,000000,0.8406,0.8406,0.8406,0.8406,0,0
AUDCAD,D,20001222,000000,0.8397,0.8397,0.8397,0.8397,0,0
AUDCAD,D,20001225,000000,0.845,0.845,0.845,0.845,0,0
AUDCAD,D,20001226,000000,0.8434,0.8434,0.8434,0.8434,0,0
AUDCAD,D,20001227,000000,0.8405,0.8405,0.8405,0.8405,0,0
AUDCAD,D,20001228,000000,0.8317,0.8317,0.8317,0.8317,0,0
AUDCAD,D,20001229,000000,0.8333,0.8333,0.8333,0.8333,0,0
AUDCAD,D,20010101,000000,0.8371,0.8371,0.8371,0.8371,0,0
AUDCAD,D,20010102,000000,0.8346,0.8346,0.8346,0.8346,0,0
AUDCAD,D,20010103,000000,0.8451,0.8451,0.8451,0.8451,0,0
AUDCAD,D,20010104,000000,0.846,0.846,0.846,0.846,0,0
AUDCAD,D,20010105,000000,0.8549,0.8549,0.8549,0.8549,0,0
AUDCAD,D,20010108,000000,0.8466,0.8466,0.8466,0.8466,0,0
AUDCAD,D,20010109,000000,0.8412,0.8412,0.8412,0.8412,0,0
AUDCAD,D,20010110,000000,0.8372,0.8372,0.8372,0.8372,0,0
AUDCAD,D,20010111,000000,0.835,0.835,0.835,0.835,0,0
AUDCAD,D,20010112,000000,0.8337,0.8337,0.8337,0.8337,0,0
AUDCAD,D,20010115,000000,0.8321,0.8321,0.8321,0.8321,0,0
AUDCAD,D,20010116,000000,0.8336,0.8336,0.8336,0.8336,0,0
AUDCAD,D,20010117,000000,0.8358,0.8358,0.8358,0.8358,0,0
AUDCAD,D,20010118,000000,0.842,0.842,0.842,0.842,0,0
AUDCAD,D,20010119,000000,0.843,0.843,0.843,0.843,0,0
AUDCAD,D,20010122,000000,0.8352,0.8352,0.8352,0.8352,0,0
AUDCAD,D,20010123,000000,0.8341,0.8341,0.8341,0.8341,0,0
AUDCAD,D,20010124,000000,0.8232,0.8232,0.8232,0.8232,0,0
AUDCAD,D,20010125,000000,0.8202,0.8202,0.8202,0.8202,0,0
AUDCAD,D,20010126,000000,0.8163,0.8163,0.8163,0.8163,0,0
AUDCAD,D,20010129,000000,0.8156,0.8156,0.8156,0.8156,0,0
AUDCAD,D,20010130,000000,0.8182,0.8182,0.8182,0.8182,0,0
AUDCAD,D,20010131,000000,0.8182,0.8182,0.8182,0.8182,0,0
AUDCAD,D,20010201,000000,0.8276,0.8276,0.8276,0.8276,0,0
AUDCAD,D,20010202,000000,0.8231,0.8231,0.8231,0.8231,0,0
AUDCAD,D,20010205,000000,0.8286,0.8286,0.8286,0.8286,0,0
AUDCAD,D,20010206,000000,0.8275,0.8275,0.8275,0.8275,0,0
AUDCAD,D,20010207,000000,0.8265,0.8265,0.8265,0.8265,0,0
AUDCAD,D,20010208,000000,0.8082,0.8082,0.8082,0.8082,0,0
AUDCAD,D,20010209,000000,0.8061,0.8061,0.8061,0.8061,0,0
AUDCAD,D,20010212,000000,0.8157,0.8157,0.8157,0.8157,0,0
AUDCAD,D,20010213,000000,0.8113,0.8113,0.8113,0.8113,0,0
AUDCAD,D,20010214,000000,0.8056,0.8056,0.8056,0.8056,0,0
AUDCAD,D,20010215,000000,0.8009,0.8009,0.8009,0.8009,0,0
AUDCAD,D,20010216,000000,0.8141,0.8141,0.8141,0.8141,0,0
AUDCAD,D,20010219,000000,0.8125,0.8125,0.8125,0.8125,0,0
AUDCAD,D,20010220,000000,0.8006,0.8006,0.8006,0.8006,0,0
AUDCAD,D,20010221,000000,0.8073,0.8073,0.8073,0.8073,0,0
AUDCAD,D,20010222,000000,0.8061,0.8061,0.8061,0.8061,0,0
AUDCAD,D,20010223,000000,0.8014,0.8014,0.8014,0.8014,0,0
AUDCAD,D,20010226,000000,0.8011,0.8011,0.8011,0.8011,0,0
AUDCAD,D,20010227,000000,0.8018,0.8018,0.8018,0.8018,0,0
AUDCAD,D,20010228,000000,0.8004,0.8004,0.8004,0.8004,0,0
AUDCAD,D,20010301,000000,0.809,0.809,0.809,0.809,0,0
AUDCAD,D,20010302,000000,0.8167,0.8167,0.8167,0.8167,0,0
AUDCAD,D,20010305,000000,0.8067,0.8067,0.8067,0.8067,0,0
AUDCAD,D,20010306,000000,0.7985,0.7985,0.7985,0.7985,0,0
AUDCAD,D,20010307,000000,0.7928,0.7928,0.7928,0.7928,0,0
AUDCAD,D,20010308,000000,0.7897,0.7897,0.7897,0.7897,0,0
AUDCAD,D,20010309,000000,0.7896,0.7896,0.7896,0.7896,0,0
AUDCAD,D,20010312,000000,0.789,0.789,0.789,0.789,0,0
AUDCAD,D,20010313,000000,0.7776,0.7776,0.7776,0.7776,0,0
AUDCAD,D,20010314,000000,0.7734,0.7734,0.7734,0.7734,0,0
AUDCAD,D,20010315,000000,0.7687,0.7687,0.7687,0.7687,0,0
AUDCAD,D,20010316,000000,0.7728,0.7728,0.7728,0.7728,0,0
AUDCAD,D,20010319,000000,0.785,0.785,0.785,0.785,0,0
AUDCAD,D,20010320,000000,0.7804,0.7804,0.7804,0.7804,0,0
AUDCAD,D,20010321,000000,0.7765,0.7765,0.7765,0.7765,0,0
AUDCAD,D,20010322,000000,0.7749,0.7749,0.7749,0.7749,0,0
AUDCAD,D,20010323,000000,0.7781,0.7826,0.7703,0.7757,0,0
AUDCAD,D,20010326,000000,0.7728,0.7852,0.7591,0.7786,0,0
AUDCAD,D,20010327,000000,0.7775,0.7841,0.7727,0.7812,0,0
AUDCAD,D,20010328,000000,0.783,0.7876,0.7692,0.7715,0,0
AUDCAD,D,20010329,000000,0.7726,0.7791,0.7682,0.7761,0,0
AUDCAD,D,20010330,000000,0.772,0.7755,0.7609,0.7654,0,0
AUDCAD,D,20010402,000000,0.7698,0.7721,0.7506,0.7564,0,0
AUDCAD,D,20010403,000000,0.7583,0.7709,0.7573,0.7694,0,0
AUDCAD,D,20010404,000000,0.7716,0.7751,0.7563,0.7661,0,0
AUDCAD,D,20010405,000000,0.7683,0.7799,0.7669,0.7702,0,0
AUDCAD,D,20010406,000000,0.774,0.786,0.765,0.7793,0,0
AUDCAD,D,20010409,000000,0.7758,0.7796,0.7672,0.7685,0,0
AUDCAD,D,20010410,000000,0.7704,0.7768,0.7644,0.7709,0,0
AUDCAD,D,20010411,000000,0.7736,0.7875,0.7719,0.7858,0,0
AUDCAD,D,20010412,000000,0.7855,0.7943,0.7819,0.793,0,0
AUDCAD,D,20010413,000000,0.7949,0.797,0.7917,0.794,0,0
AUDCAD,D,20010416,000000,0.7915,0.8001,0.7886,0.7977,0,0
AUDCAD,D,20010417,000000,0.7932,0.7998,0.7808,0.7875,0,0
AUDCAD,D,20010418,000000,0.7866,0.7931,0.7705,0.7873,0,0
AUDCAD,D,20010419,000000,0.7837,0.8082,0.7738,0.7996,0,0
AUDCAD,D,20010420,000000,0.7938,0.8043,0.7892,0.7961,0,0
AUDCAD,D,20010423,000000,0.7985,0.805,0.777,0.7848,0,0
AUDCAD,D,20010424,000000,0.7864,0.7889,0.775,0.7825,0,0
AUDCAD,D,20010425,000000,0.7814,0.7858,0.7733,0.7813,0,0
