<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFJPY,D,19990407,000000,81.768,81.768,81.768,81.768,0,0
CHFJPY,D,19990408,000000,81.642,81.642,81.642,81.642,0,0
CHFJPY,D,19990409,000000,81.642,81.642,81.642,81.642,0,0
CHFJPY,D,19990412,000000,81.061,81.061,81.061,81.061,0,0
CHFJPY,D,19990413,000000,80.382,80.382,80.382,80.382,0,0
CHFJPY,D,19990414,000000,79.939,79.939,79.939,79.939,0,0
CHFJPY,D,19990415,000000,79.444,79.444,79.444,79.444,0,0
CHFJPY,D,19990416,000000,78.676,78.676,78.676,78.676,0,0
CHFJPY,D,19990419,000000,78.258,78.258,78.258,78.258,0,0
CHFJPY,D,19990420,000000,78.862,78.862,78.862,78.862,0,0
CHFJPY,D,19990421,000000,79.247,79.247,79.247,79.247,0,0
CHFJPY,D,19990422,000000,79.506,79.506,79.506,79.506,0,0
CHFJPY,D,19990423,000000,78.843,78.843,78.843,78.843,0,0
CHFJPY,D,19990426,000000,78.798,78.798,78.798,78.798,0,0
CHFJPY,D,19990427,000000,79.823,79.823,79.823,79.823,0,0
CHFJPY,D,19990428,000000,78.715,78.715,78.715,78.715,0,0
CHFJPY,D,19990429,000000,78.504,78.504,78.504,78.504,0,0
CHFJPY,D,19990430,000000,78.319,78.319,78.319,78.319,0,0
CHFJPY,D,19990503,000000,78.904,78.904,78.904,78.904,0,0
CHFJPY,D,19990504,000000,79.971,79.971,79.971,79.971,0,0
CHFJPY,D,19990505,000000,80.686,80.686,80.686,80.686,0,0
CHFJPY,D,19990506,000000,80.847,80.847,80.847,80.847,0,0
CHFJPY,D,19990507,000000,80.767,80.767,80.767,80.767,0,0
CHFJPY,D,19990510,000000,80.806,80.806,80.806,80.806,0,0
CHFJPY,D,19990511,000000,80.47,80.47,80.47,80.47,0,0
CHFJPY,D,19990512,000000,80.299,80.299,80.299,80.299,0,0
CHFJPY,D,19990513,000000,80.943,80.943,80.943,80.943,0,0
CHFJPY,D,19990514,000000,81.586,81.586,81.586,81.586,0,0
CHFJPY,D,19990517,000000,82.315,82.315,82.315,82.315,0,0
CHFJPY,D,19990518,000000,82.072,82.072,82.072,82.072,0,0
CHFJPY,D,19990519,000000,82.712,82.712,82.712,82.712,0,0
CHFJPY,D,19990520,000000,82.375,82.375,82.375,82.375,0,0
CHFJPY,D,19990521,000000,81.797,81.797,81.797,81.797,0,0
CHFJPY,D,19990525,000000,81.319,81.319,81.319,81.319,0,0
CHFJPY,D,19990526,000000,80.173,80.173,80.173,80.173,0,0
CHFJPY,D,19990527,000000,78.688,78.688,78.688,78.688,0,0
CHFJPY,D,19990528,000000,79.57,79.57,79.57,79.57,0,0
CHFJPY,D,19990531,000000,79.427,79.427,79.427,79.427,0,0
CHFJPY,D,19990601,000000,79.302,79.302,79.302,79.302,0,0
CHFJPY,D,19990602,000000,79.034,79.034,79.034,79.034,0,0
CHFJPY,D,19990603,000000,78.861,78.861,78.861,78.861,0,0
CHFJPY,D,19990604,000000,79.817,79.817,79.817,79.817,0,0
CHFJPY,D,19990607,000000,78.347,78.347,78.347,78.347,0,0
CHFJPY,D,19990608,000000,78.304,78.304,78.304,78.304,0,0
CHFJPY,D,19990609,000000,78.231,78.231,78.231,78.231,0,0
CHFJPY,D,19990610,000000,78.016,78.016,78.016,78.016,0,0
CHFJPY,D,19990611,000000,77.625,77.625,77.625,77.625,0,0
CHFJPY,D,19990614,000000,78.778,78.778,78.778,78.778,0,0
CHFJPY,D,19990615,000000,78.629,78.629,78.629,78.629,0,0
CHFJPY,D,19990616,000000,77.751,77.751,77.751,77.751,0,0
CHFJPY,D,19990617,000000,77.413,77.413,77.413,77.413,0,0
CHFJPY,D,19990618,000000,78.31,78.31,78.31,78.31,0,0
CHFJPY,D,19990621,000000,79.313,79.313,79.313,79.313,0,0
CHFJPY,D,19990622,000000,78.758,78.758,78.758,78.758,0,0
CHFJPY,D,19990623,000000,78.903,78.903,78.903,78.903,0,0
CHFJPY,D,19990624,000000,79.487,79.487,79.487,79.487,0,0
CHFJPY,D,19990625,000000,79.183,79.183,79.183,79.183,0,0
CHFJPY,D,19990628,000000,78.497,78.497,78.497,78.497,0,0
CHFJPY,D,19990629,000000,77.968,77.968,77.968,77.968,0,0
CHFJPY,D,19990630,000000,78.297,78.297,78.297,78.297,0,0
CHFJPY,D,19990702,000000,77.077,77.077,77.077,77.077,0,0
CHFJPY,D,19990705,000000,77.959,77.959,77.959,77.959,0,0
CHFJPY,D,19990706,000000,77.858,77.858,77.858,77.858,0,0
CHFJPY,D,19990707,000000,77.877,77.877,77.877,77.877,0,0
CHFJPY,D,19990708,000000,78.006,78.006,78.006,78.006,0,0
CHFJPY,D,19990709,000000,77.51,77.51,77.51,77.51,0,0
CHFJPY,D,19990712,000000,77.234,77.234,77.234,77.234,0,0
CHFJPY,D,19990713,000000,76.801,76.801,76.801,76.801,0,0
CHFJPY,D,19990714,000000,76.715,76.715,76.715,76.715,0,0
CHFJPY,D,19990715,000000,76.772,76.772,76.772,76.772,0,0
CHFJPY,D,19990716,000000,76.744,76.744,76.744,76.744,0,0
CHFJPY,D,19990719,000000,75.895,75.895,75.895,75.895,0,0
CHFJPY,D,19990720,000000,77.163,77.163,77.163,77.163,0,0
CHFJPY,D,19990721,000000,77.387,77.387,77.387,77.387,0,0
CHFJPY,D,19990722,000000,76.373,76.373,76.373,76.373,0,0
CHFJPY,D,19990723,000000,76.291,76.291,76.291,76.291,0,0
CHFJPY,D,19990726,000000,77.556,77.556,77.556,77.556,0,0
CHFJPY,D,19990727,000000,77.312,77.312,77.312,77.312,0,0
CHFJPY,D,19990728,000000,77.399,77.399,77.399,77.399,0,0
CHFJPY,D,19990729,000000,77.462,77.462,77.462,77.462,0,0
CHFJPY,D,19990730,000000,76.733,76.733,76.733,76.733,0,0
CHFJPY,D,19990803,000000,76.913,76.913,76.913,76.913,0,0
CHFJPY,D,19990804,000000,76.988,76.988,76.988,76.988,0,0
CHFJPY,D,19990805,000000,76.92,76.92,76.92,76.92,0,0
CHFJPY,D,19990806,000000,76.896,76.896,76.896,76.896,0,0
CHFJPY,D,19990809,000000,77.041,77.041,77.041,77.041,0,0
CHFJPY,D,19990810,000000,76.742,76.742,76.742,76.742,0,0
CHFJPY,D,19990811,000000,76.743,76.743,76.743,76.743,0,0
CHFJPY,D,19990812,000000,76.841,76.841,76.841,76.841,0,0
CHFJPY,D,19990813,000000,76.332,76.332,76.332,76.332,0,0
CHFJPY,D,19990816,000000,75.671,75.671,75.671,75.671,0,0
CHFJPY,D,19990817,000000,74.693,74.693,74.693,74.693,0,0
CHFJPY,D,19990818,000000,73.563,73.563,73.563,73.563,0,0
CHFJPY,D,19990819,000000,74.311,74.311,74.311,74.311,0,0
CHFJPY,D,19990820,000000,74.427,74.427,74.427,74.427,0,0
CHFJPY,D,19990823,000000,73.149,73.149,73.149,73.149,0,0
CHFJPY,D,19990824,000000,73.097,73.097,73.097,73.097,0,0
CHFJPY,D,19990825,000000,72.115,72.115,72.115,72.115,0,0
CHFJPY,D,19990826,000000,72.805,72.805,72.805,72.805,0,0
CHFJPY,D,19990827,000000,72.81,72.81,72.81,72.81,0,0
CHFJPY,D,19990830,000000,72.293,72.293,72.293,72.293,0,0
CHFJPY,D,19990831,000000,72.398,72.398,72.398,72.398,0,0
CHFJPY,D,19990901,000000,72.124,72.124,72.124,72.124,0,0
CHFJPY,D,19990902,000000,73.093,73.093,73.093,73.093,0,0
CHFJPY,D,19990903,000000,72.953,72.953,72.953,72.953,0,0
CHFJPY,D,19990907,000000,73.305,73.305,73.305,73.305,0,0
CHFJPY,D,19990908,000000,73.607,73.607,73.607,73.607,0,0
CHFJPY,D,19990909,000000,71.085,71.085,71.085,71.085,0,0
CHFJPY,D,19990910,000000,70.225,70.225,70.225,70.225,0,0
CHFJPY,D,19990913,000000,69.213,69.213,69.213,69.213,0,0
CHFJPY,D,19990914,000000,68.392,68.392,68.392,68.392,0,0
CHFJPY,D,19990915,000000,67.857,67.857,67.857,67.857,0,0
CHFJPY,D,19990916,000000,68.083,68.083,68.083,68.083,0,0
CHFJPY,D,19990917,000000,69.152,69.152,69.152,69.152,0,0
CHFJPY,D,19990920,000000,68.431,68.431,68.431,68.431,0,0
CHFJPY,D,19990921,000000,68.583,68.583,68.583,68.583,0,0
CHFJPY,D,19990922,000000,67.685,67.685,67.685,67.685,0,0
CHFJPY,D,19990923,000000,67.71,67.71,67.71,67.71,0,0
CHFJPY,D,19990924,000000,67.844,67.844,67.844,67.844,0,0
CHFJPY,D,19990927,000000,69.201,69.201,69.201,69.201,0,0
CHFJPY,D,19990928,000000,69.959,69.959,69.959,69.959,0,0
CHFJPY,D,19990929,000000,71.195,71.195,71.195,71.195,0,0
CHFJPY,D,19990930,000000,71.055,71.055,71.055,71.055,0,0
CHFJPY,D,19991001,000000,70.65,70.65,70.65,70.65,0,0
CHFJPY,D,19991004,000000,71.614,71.614,71.614,71.614,0,0
CHFJPY,D,19991005,000000,71.815,71.815,71.815,71.815,0,0
CHFJPY,D,19991006,000000,72.119,72.119,72.119,72.119,0,0
CHFJPY,D,19991007,000000,72.117,72.117,72.117,72.117,0,0
CHFJPY,D,19991008,000000,71.583,71.583,71.583,71.583,0,0
CHFJPY,D,19991012,000000,71.823,71.823,71.823,71.823,0,0
CHFJPY,D,19991013,000000,72.302,72.302,72.302,72.302,0,0
CHFJPY,D,19991014,000000,72.73,72.73,72.73,72.73,0,0
CHFJPY,D,19991015,000000,72.193,72.193,72.193,72.193,0,0
CHFJPY,D,19991018,000000,71.812,71.812,71.812,71.812,0,0
CHFJPY,D,19991019,000000,71.728,71.728,71.728,71.728,0,0
CHFJPY,D,19991020,000000,71.929,71.929,71.929,71.929,0,0
CHFJPY,D,19991021,000000,71.899,71.899,71.899,71.899,0,0
CHFJPY,D,19991022,000000,70.638,70.638,70.638,70.638,0,0
CHFJPY,D,19991025,000000,70.313,70.313,70.313,70.313,0,0
CHFJPY,D,19991026,000000,69.372,69.372,69.372,69.372,0,0
CHFJPY,D,19991027,000000,68.367,68.367,68.367,68.367,0,0
CHFJPY,D,19991028,000000,68.79,68.79,68.79,68.79,0,0
CHFJPY,D,19991029,000000,68.294,68.294,68.294,68.294,0,0
CHFJPY,D,19991101,000000,68.152,68.152,68.152,68.152,0,0
CHFJPY,D,19991102,000000,68.211,68.211,68.211,68.211,0,0
CHFJPY,D,19991103,000000,68.409,68.409,68.409,68.409,0,0
CHFJPY,D,19991104,000000,67.577,67.577,67.577,67.577,0,0
CHFJPY,D,19991105,000000,68.465,68.465,68.465,68.465,0,0
CHFJPY,D,19991108,000000,67.951,67.951,67.951,67.951,0,0
CHFJPY,D,19991109,000000,67.91,67.91,67.91,67.91,0,0
CHFJPY,D,19991110,000000,67.93,67.93,67.93,67.93,0,0
CHFJPY,D,19991112,000000,67.391,67.391,67.391,67.391,0,0
CHFJPY,D,19991115,000000,67.485,67.485,67.485,67.485,0,0
CHFJPY,D,19991116,000000,67.999,67.999,67.999,67.999,0,0
CHFJPY,D,19991117,000000,68.428,68.428,68.428,68.428,0,0
CHFJPY,D,19991118,000000,68.063,68.063,68.063,68.063,0,0
CHFJPY,D,19991119,000000,68.332,68.332,68.332,68.332,0,0
CHFJPY,D,19991122,000000,67.445,67.445,67.445,67.445,0,0
CHFJPY,D,19991123,000000,66.985,66.985,66.985,66.985,0,0
CHFJPY,D,19991124,000000,66.565,66.565,66.565,66.565,0,0
CHFJPY,D,19991125,000000,66.377,66.377,66.377,66.377,0,0
CHFJPY,D,19991126,000000,64.453,64.453,64.453,64.453,0,0
CHFJPY,D,19991129,000000,64.489,64.489,64.489,64.489,0,0
CHFJPY,D,19991130,000000,64.299,64.299,64.299,64.299,0,0
CHFJPY,D,19991201,000000,64.678,64.678,64.678,64.678,0,0
CHFJPY,D,19991202,000000,64.263,64.263,64.263,64.263,0,0
CHFJPY,D,19991203,000000,64.365,64.365,64.365,64.365,0,0
CHFJPY,D,19991206,000000,66.046,66.046,66.046,66.046,0,0
CHFJPY,D,19991207,000000,65.6,65.6,65.6,65.6,0,0
CHFJPY,D,19991208,000000,66.063,66.063,66.063,66.063,0,0
CHFJPY,D,19991209,000000,65.453,65.453,65.453,65.453,0,0
CHFJPY,D,19991210,000000,64.8,64.8,64.8,64.8,0,0
CHFJPY,D,19991213,000000,65.314,65.314,65.314,65.314,0,0
CHFJPY,D,19991214,000000,64.941,64.941,64.941,64.941,0,0
CHFJPY,D,19991215,000000,65.277,65.277,65.277,65.277,0,0
CHFJPY,D,19991216,000000,65.49,65.49,65.49,65.49,0,0
CHFJPY,D,19991217,000000,64.847,64.847,64.847,64.847,0,0
CHFJPY,D,19991220,000000,64.837,64.837,64.837,64.837,0,0
CHFJPY,D,19991221,000000,64.386,64.386,64.386,64.386,0,0
CHFJPY,D,19991222,000000,64.069,64.069,64.069,64.069,0,0
CHFJPY,D,19991223,000000,64.665,64.665,64.665,64.665,0,0
CHFJPY,D,19991224,000000,64.944,64.944,64.944,64.944,0,0
CHFJPY,D,19991227,000000,64.459,64.459,64.459,64.459,0,0
CHFJPY,D,19991228,000000,64.189,64.189,64.189,64.189,0,0
CHFJPY,D,19991229,000000,63.942,63.942,63.942,63.942,0,0
CHFJPY,D,19991230,000000,64.272,64.272,64.272,64.272,0,0
CHFJPY,D,19991231,000000,64.522,64.522,64.522,64.522,0,0
CHFJPY,D,20000103,000000,64.878,64.878,64.878,64.878,0,0
CHFJPY,D,20000104,000000,66.376,66.376,66.376,66.376,0,0
CHFJPY,D,20000105,000000,67.11,67.11,67.11,67.11,0,0
CHFJPY,D,20000106,000000,67.766,67.766,67.766,67.766,0,0
CHFJPY,D,20000107,000000,67.284,67.284,67.284,67.284,0,0
CHFJPY,D,20000110,000000,66.99,66.99,66.99,66.99,0,0
CHFJPY,D,20000111,000000,68.071,68.071,68.071,68.071,0,0
CHFJPY,D,20000112,000000,67.849,67.849,67.849,67.849,0,0
CHFJPY,D,20000113,000000,67.505,67.505,67.505,67.505,0,0
CHFJPY,D,20000114,000000,66.427,66.427,66.427,66.427,0,0
CHFJPY,D,20000117,000000,65.636,65.636,65.636,65.636,0,0
CHFJPY,D,20000118,000000,66.406,66.406,66.406,66.406,0,0
CHFJPY,D,20000119,000000,66.253,66.253,66.253,66.253,0,0
CHFJPY,D,20000120,000000,66.516,66.516,66.516,66.516,0,0
CHFJPY,D,20000121,000000,65.593,65.593,65.593,65.593,0,0
CHFJPY,D,20000124,000000,65.972,65.972,65.972,65.972,0,0
CHFJPY,D,20000125,000000,65.722,65.722,65.722,65.722,0,0
CHFJPY,D,20000126,000000,65.655,65.655,65.655,65.655,0,0
CHFJPY,D,20000127,000000,64.391,64.391,64.391,64.391,0,0
CHFJPY,D,20000128,000000,64.748,64.748,64.748,64.748,0,0
CHFJPY,D,20000131,000000,64.628,64.628,64.628,64.628,0,0
CHFJPY,D,20000201,000000,64.968,64.968,64.968,64.968,0,0
CHFJPY,D,20000202,000000,65.492,65.492,65.492,65.492,0,0
CHFJPY,D,20000203,000000,66.376,66.376,66.376,66.376,0,0
CHFJPY,D,20000204,000000,65.478,65.478,65.478,65.478,0,0
CHFJPY,D,20000207,000000,66.345,66.345,66.345,66.345,0,0
CHFJPY,D,20000208,000000,67.071,67.071,67.071,67.071,0,0
CHFJPY,D,20000209,000000,67.317,67.317,67.317,67.317,0,0
CHFJPY,D,20000210,000000,67.047,67.047,67.047,67.047,0,0
CHFJPY,D,20000211,000000,66.862,66.862,66.862,66.862,0,0
CHFJPY,D,20000214,000000,66.275,66.275,66.275,66.275,0,0
CHFJPY,D,20000215,000000,66.723,66.723,66.723,66.723,0,0
CHFJPY,D,20000216,000000,67.269,67.269,67.269,67.269,0,0
CHFJPY,D,20000217,000000,68.117,68.117,68.117,68.117,0,0
CHFJPY,D,20000218,000000,68.115,68.115,68.115,68.115,0,0
CHFJPY,D,20000221,000000,68.623,68.623,68.623,68.623,0,0
CHFJPY,D,20000222,000000,69.216,69.216,69.216,69.216,0,0
CHFJPY,D,20000223,000000,69.127,69.127,69.127,69.127,0,0
CHFJPY,D,20000224,000000,68.66,68.66,68.66,68.66,0,0
CHFJPY,D,20000225,000000,66.816,66.816,66.816,66.816,0,0
CHFJPY,D,20000228,000000,66.235,66.235,66.235,66.235,0,0
CHFJPY,D,20000229,000000,66.186,66.186,66.186,66.186,0,0
CHFJPY,D,20000301,000000,64.841,64.841,64.841,64.841,0,0
CHFJPY,D,20000302,000000,64.545,64.545,64.545,64.545,0,0
CHFJPY,D,20000303,000000,64.296,64.296,64.296,64.296,0,0
CHFJPY,D,20000306,000000,64.267,64.267,64.267,64.267,0,0
CHFJPY,D,20000307,000000,63.361,63.361,63.361,63.361,0,0
CHFJPY,D,20000308,000000,64.122,64.122,64.122,64.122,0,0
CHFJPY,D,20000309,000000,64.152,64.152,64.152,64.152,0,0
CHFJPY,D,20000310,000000,63.598,63.598,63.598,63.598,0,0
CHFJPY,D,20000313,000000,63.261,63.261,63.261,63.261,0,0
CHFJPY,D,20000314,000000,63.101,63.101,63.101,63.101,0,0
CHFJPY,D,20000315,000000,63.135,63.135,63.135,63.135,0,0
CHFJPY,D,20000316,000000,63.658,63.658,63.658,63.658,0,0
CHFJPY,D,20000317,000000,64.284,64.284,64.284,64.284,0,0
CHFJPY,D,20000320,000000,64.136,64.136,64.136,64.136,0,0
CHFJPY,D,20000321,000000,63.955,63.955,63.955,63.955,0,0
CHFJPY,D,20000322,000000,63.695,63.695,63.695,63.695,0,0
CHFJPY,D,20000323,000000,65.182,65.182,65.182,65.182,0,0
CHFJPY,D,20000324,000000,65.77,65.77,65.77,65.77,0,0
CHFJPY,D,20000327,000000,64.816,64.816,64.816,64.816,0,0
CHFJPY,D,20000328,000000,63.998,63.998,63.998,63.998,0,0
CHFJPY,D,20000329,000000,63.245,63.245,63.245,63.245,0,0
CHFJPY,D,20000330,000000,63.473,63.473,63.473,63.473,0,0
CHFJPY,D,20000331,000000,61.761,61.761,61.761,61.761,0,0
CHFJPY,D,20000403,000000,63.292,63.292,63.292,63.292,0,0
CHFJPY,D,20000404,000000,63.973,63.973,63.973,63.973,0,0
CHFJPY,D,20000405,000000,64.062,64.062,64.062,64.062,0,0
CHFJPY,D,20000406,000000,64.01,64.01,64.01,64.01,0,0
CHFJPY,D,20000407,000000,64.061,64.061,64.061,64.061,0,0
CHFJPY,D,20000410,000000,65.049,65.049,65.049,65.049,0,0
CHFJPY,D,20000411,000000,65.127,65.127,65.127,65.127,0,0
CHFJPY,D,20000412,000000,64.459,64.459,64.459,64.459,0,0
CHFJPY,D,20000413,000000,64.047,64.047,64.047,64.047,0,0
CHFJPY,D,20000414,000000,64.178,64.178,64.178,64.178,0,0
CHFJPY,D,20000417,000000,63.326,63.326,63.326,63.326,0,0
CHFJPY,D,20000418,000000,63.078,63.078,63.078,63.078,0,0
CHFJPY,D,20000419,000000,62.718,62.718,62.718,62.718,0,0
CHFJPY,D,20000420,000000,62.872,62.872,62.872,62.872,0,0
CHFJPY,D,20000421,000000,63.16,63.16,63.16,63.16,0,0
CHFJPY,D,20000424,000000,63.051,63.051,63.051,63.051,0,0
CHFJPY,D,20000425,000000,62.277,62.277,62.277,62.277,0,0
CHFJPY,D,20000426,000000,62.297,62.297,62.297,62.297,0,0
CHFJPY,D,20000427,000000,61.586,61.586,61.586,61.586,0,0
CHFJPY,D,20000428,000000,62.773,62.773,62.773,62.773,0,0
CHFJPY,D,20000501,000000,63.753,63.753,63.753,63.753,0,0
CHFJPY,D,20000502,000000,63.177,63.177,63.177,63.177,0,0
CHFJPY,D,20000503,000000,63.211,63.211,63.211,63.211,0,0
CHFJPY,D,20000504,000000,62.221,62.221,62.221,62.221,0,0
CHFJPY,D,20000505,000000,62.715,62.715,62.715,62.715,0,0
CHFJPY,D,20000508,000000,63.225,63.225,63.225,63.225,0,0
CHFJPY,D,20000509,000000,63.736,63.736,63.736,63.736,0,0
CHFJPY,D,20000510,000000,63.755,63.755,63.755,63.755,0,0
CHFJPY,D,20000511,000000,62.715,62.715,62.715,62.715,0,0
CHFJPY,D,20000512,000000,64.129,64.129,64.129,64.129,0,0
CHFJPY,D,20000515,000000,64.004,64.004,64.004,64.004,0,0
CHFJPY,D,20000516,000000,63.906,63.906,63.906,63.906,0,0
CHFJPY,D,20000517,000000,63.115,63.115,63.115,63.115,0,0
CHFJPY,D,20000518,000000,62.53,62.53,62.53,62.53,0,0
CHFJPY,D,20000519,000000,61.878,61.878,61.878,61.878,0,0
CHFJPY,D,20000522,000000,62.151,62.151,62.151,62.151,0,0
CHFJPY,D,20000523,000000,61.717,61.717,61.717,61.717,0,0
CHFJPY,D,20000524,000000,62.298,62.298,62.298,62.298,0,0
CHFJPY,D,20000525,000000,62.675,62.675,62.675,62.675,0,0
CHFJPY,D,20000526,000000,63.688,63.688,63.688,63.688,0,0
CHFJPY,D,20000529,000000,63.285,63.285,63.285,63.285,0,0
CHFJPY,D,20000530,000000,63.017,63.017,63.017,63.017,0,0
CHFJPY,D,20000531,000000,64.155,64.155,64.155,64.155,0,0
CHFJPY,D,20000601,000000,64.351,64.351,64.351,64.351,0,0
CHFJPY,D,20000602,000000,64.998,64.998,64.998,64.998,0,0
CHFJPY,D,20000605,000000,64.85,64.85,64.85,64.85,0,0
CHFJPY,D,20000606,000000,64.276,64.276,64.276,64.276,0,0
CHFJPY,D,20000607,000000,64.659,64.659,64.659,64.659,0,0
CHFJPY,D,20000608,000000,64.754,64.754,64.754,64.754,0,0
CHFJPY,D,20000609,000000,65.052,65.052,65.052,65.052,0,0
CHFJPY,D,20000612,000000,65.236,65.236,65.236,65.236,0,0
CHFJPY,D,20000613,000000,65.74,65.74,65.74,65.74,0,0
CHFJPY,D,20000614,000000,65.25,65.25,65.25,65.25,0,0
CHFJPY,D,20000615,000000,65.064,65.064,65.064,65.064,0,0
CHFJPY,D,20000616,000000,65.73,65.73,65.73,65.73,0,0
CHFJPY,D,20000619,000000,65.136,65.136,65.136,65.136,0,0
CHFJPY,D,20000620,000000,64.857,64.857,64.857,64.857,0,0
CHFJPY,D,20000621,000000,64.46,64.46,64.46,64.46,0,0
CHFJPY,D,20000622,000000,63.267,63.267,63.267,63.267,0,0
CHFJPY,D,20000623,000000,63.194,63.194,63.194,63.194,0,0
CHFJPY,D,20000626,000000,63.954,63.954,63.954,63.954,0,0
CHFJPY,D,20000627,000000,64.472,64.472,64.472,64.472,0,0
CHFJPY,D,20000628,000000,64.114,64.114,64.114,64.114,0,0
CHFJPY,D,20000629,000000,64.359,64.359,64.359,64.359,0,0
CHFJPY,D,20000630,000000,64.88,64.88,64.88,64.88,0,0
CHFJPY,D,20000703,000000,64.616,64.616,64.616,64.616,0,0
CHFJPY,D,20000704,000000,64.961,64.961,64.961,64.961,0,0
CHFJPY,D,20000705,000000,65.833,65.833,65.833,65.833,0,0
CHFJPY,D,20000706,000000,65.999,65.999,65.999,65.999,0,0
CHFJPY,D,20000707,000000,66.342,66.342,66.342,66.342,0,0
CHFJPY,D,20000710,000000,66.057,66.057,66.057,66.057,0,0
CHFJPY,D,20000711,000000,65.748,65.748,65.748,65.748,0,0
CHFJPY,D,20000712,000000,65.634,65.634,65.634,65.634,0,0
CHFJPY,D,20000713,000000,65.402,65.402,65.402,65.402,0,0
CHFJPY,D,20000714,000000,65.246,65.246,65.246,65.246,0,0
CHFJPY,D,20000717,000000,65.531,65.531,65.531,65.531,0,0
CHFJPY,D,20000718,000000,64.596,64.596,64.596,64.596,0,0
CHFJPY,D,20000719,000000,64.681,64.681,64.681,64.681,0,0
CHFJPY,D,20000720,000000,64.854,64.854,64.854,64.854,0,0
CHFJPY,D,20000721,000000,65.567,65.567,65.567,65.567,0,0
CHFJPY,D,20000724,000000,65.279,65.279,65.279,65.279,0,0
CHFJPY,D,20000725,000000,66.112,66.112,66.112,66.112,0,0
CHFJPY,D,20000726,000000,66.304,66.304,66.304,66.304,0,0
CHFJPY,D,20000727,000000,65.598,65.598,65.598,65.598,0,0
CHFJPY,D,20000728,000000,65.345,65.345,65.345,65.345,0,0
CHFJPY,D,20000731,000000,65.498,65.498,65.498,65.498,0,0
CHFJPY,D,20000801,000000,64.683,64.683,64.683,64.683,0,0
CHFJPY,D,20000802,000000,64.55,64.55,64.55,64.55,0,0
CHFJPY,D,20000803,000000,63.526,63.526,63.526,63.526,0,0
CHFJPY,D,20000804,000000,63.708,63.708,63.708,63.708,0,0
CHFJPY,D,20000807,000000,63.967,63.967,63.967,63.967,0,0
CHFJPY,D,20000808,000000,63.453,63.453,63.453,63.453,0,0
CHFJPY,D,20000809,000000,62.847,62.847,62.847,62.847,0,0
CHFJPY,D,20000810,000000,63.732,63.732,63.732,63.732,0,0
CHFJPY,D,20000811,000000,63.186,63.186,63.186,63.186,0,0
CHFJPY,D,20000814,000000,63.688,63.688,63.688,63.688,0,0
CHFJPY,D,20000815,000000,63.8,63.8,63.8,63.8,0,0
CHFJPY,D,20000816,000000,63.662,63.662,63.662,63.662,0,0
CHFJPY,D,20000817,000000,63.556,63.556,63.556,63.556,0,0
CHFJPY,D,20000818,000000,62.892,62.892,62.892,62.892,0,0
CHFJPY,D,20000821,000000,62.798,62.798,62.798,62.798,0,0
CHFJPY,D,20000822,000000,62.28,62.28,62.28,62.28,0,0
CHFJPY,D,20000823,000000,62.239,62.239,62.239,62.239,0,0
CHFJPY,D,20000824,000000,62.415,62.415,62.415,62.415,0,0
CHFJPY,D,20000825,000000,62.643,62.643,62.643,62.643,0,0
CHFJPY,D,20000828,000000,62.102,62.102,62.102,62.102,0,0
CHFJPY,D,20000829,000000,61.194,61.194,61.194,61.194,0,0
CHFJPY,D,20000830,000000,61.581,61.581,61.581,61.581,0,0
CHFJPY,D,20000831,000000,61.286,61.286,61.286,61.286,0,0
CHFJPY,D,20000901,000000,61.506,61.506,61.506,61.506,0,0
CHFJPY,D,20000904,000000,61.098,61.098,61.098,61.098,0,0
CHFJPY,D,20000905,000000,60.656,60.656,60.656,60.656,0,0
CHFJPY,D,20000906,000000,59.555,59.555,59.555,59.555,0,0
CHFJPY,D,20000907,000000,59.205,59.205,59.205,59.205,0,0
CHFJPY,D,20000908,000000,59.413,59.413,59.413,59.413,0,0
CHFJPY,D,20000911,000000,59.691,59.691,59.691,59.691,0,0
CHFJPY,D,20000912,000000,60.674,60.674,60.674,60.674,0,0
CHFJPY,D,20000913,000000,60.407,60.407,60.407,60.407,0,0
CHFJPY,D,20000914,000000,60.65,60.65,60.65,60.65,0,0
CHFJPY,D,20000915,000000,60.13,60.13,60.13,60.13,0,0
CHFJPY,D,20000918,000000,59.912,59.912,59.912,59.912,0,0
CHFJPY,D,20000919,000000,60.298,60.298,60.298,60.298,0,0
CHFJPY,D,20000920,000000,59.727,59.727,59.727,59.727,0,0
CHFJPY,D,20000921,000000,60.298,60.298,60.298,60.298,0,0
CHFJPY,D,20000922,000000,62.413,62.413,62.413,62.413,0,0
CHFJPY,D,20000925,000000,61.98,61.98,61.98,61.98,0,0
CHFJPY,D,20000926,000000,62.396,62.396,62.396,62.396,0,0
CHFJPY,D,20000927,000000,62.182,62.182,62.182,62.182,0,0
CHFJPY,D,20000928,000000,61.913,61.913,61.913,61.913,0,0
CHFJPY,D,20000929,000000,62.568,62.568,62.568,62.568,0,0
CHFJPY,D,20001002,000000,62.491,62.491,62.491,62.491,0,0
CHFJPY,D,20001003,000000,62.795,62.795,62.795,62.795,0,0
CHFJPY,D,20001004,000000,62.98,62.98,62.98,62.98,0,0
CHFJPY,D,20001005,000000,62.368,62.368,62.368,62.368,0,0
CHFJPY,D,20001006,000000,62.124,62.124,62.124,62.124,0,0
