<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,19981126,000000,6.0372,6.0372,6.0372,6.0372,0,0
XAGJPY,D,19981127,000000,6.0612,6.0612,6.0612,6.0612,0,0
XAGJPY,D,19981130,000000,5.9837,5.9837,5.9837,5.9837,0,0
XAGJPY,D,19981201,000000,5.9797,5.9797,5.9797,5.9797,0,0
XAGJPY,D,19981202,000000,5.7184,5.7184,5.7184,5.7184,0,0
XAGJPY,D,19981203,000000,5.6877,5.6877,5.6877,5.6877,0,0
XAGJPY,D,19981204,000000,5.6701,5.6701,5.6701,5.6701,0,0
XAGJPY,D,19981207,000000,5.7747,5.7747,5.7747,5.7747,0,0
XAGJPY,D,19981208,000000,5.7231,5.7231,5.7231,5.7231,0,0
XAGJPY,D,19981209,000000,5.6874,5.6874,5.6874,5.6874,0,0
XAGJPY,D,19981210,000000,5.6793,5.6793,5.6793,5.6793,0,0
XAGJPY,D,19981211,000000,5.6619,5.6619,5.6619,5.6619,0,0
XAGJPY,D,19981214,000000,5.6698,5.6698,5.6698,5.6698,0,0
XAGJPY,D,19981215,000000,5.7158,5.7158,5.7158,5.7158,0,0
XAGJPY,D,19981216,000000,5.8191,5.8191,5.8191,5.8191,0,0
XAGJPY,D,19981217,000000,5.7793,5.7793,5.7793,5.7793,0,0
XAGJPY,D,19981218,000000,5.7323,5.7323,5.7323,5.7323,0,0
XAGJPY,D,19981221,000000,5.6815,5.6815,5.6815,5.6815,0,0
XAGJPY,D,19981222,000000,5.7823,5.7823,5.7823,5.7823,0,0
XAGJPY,D,19981223,000000,5.7195,5.7195,5.7195,5.7195,0,0
XAGJPY,D,19981224,000000,5.7395,5.7395,5.7395,5.7395,0,0
XAGJPY,D,19981228,000000,5.7563,5.7563,5.7563,5.7563,0,0
XAGJPY,D,19981229,000000,5.7673,5.7673,5.7673,5.7673,0,0
XAGJPY,D,19981230,000000,5.8204,5.8204,5.8204,5.8204,0,0
XAGJPY,D,19981231,000000,5.7284,5.7284,5.7284,5.7284,0,0
XAGJPY,D,19990101,000000,5.7188,5.7188,5.7188,5.7188,0,0
XAGJPY,D,19990104,000000,5.6282,5.6282,5.6282,5.6282,0,0
XAGJPY,D,19990105,000000,5.6584,5.6584,5.6584,5.6584,0,0
XAGJPY,D,19990106,000000,5.8107,5.8107,5.8107,5.8107,0,0
XAGJPY,D,19990107,000000,5.8349,5.8349,5.8349,5.8349,0,0
XAGJPY,D,19990108,000000,5.9174,5.9174,5.9174,5.9174,0,0
XAGJPY,D,19990111,000000,5.8663,5.8663,5.8663,5.8663,0,0
XAGJPY,D,19990112,000000,5.9333,5.9333,5.9333,5.9333,0,0
XAGJPY,D,19990113,000000,5.8423,5.8423,5.8423,5.8423,0,0
XAGJPY,D,19990114,000000,5.9234,5.9234,5.9234,5.9234,0,0
XAGJPY,D,19990115,000000,5.8248,5.8248,5.8248,5.8248,0,0
XAGJPY,D,19990118,000000,5.8724,5.8724,5.8724,5.8724,0,0
XAGJPY,D,19990119,000000,5.8455,5.8455,5.8455,5.8455,0,0
XAGJPY,D,19990120,000000,5.8796,5.8796,5.8796,5.8796,0,0
XAGJPY,D,19990121,000000,5.7802,5.7802,5.7802,5.7802,0,0
XAGJPY,D,19990122,000000,5.8382,5.8382,5.8382,5.8382,0,0
XAGJPY,D,19990125,000000,5.9216,5.9216,5.9216,5.9216,0,0
XAGJPY,D,19990126,000000,5.8348,5.8348,5.8348,5.8348,0,0
XAGJPY,D,19990127,000000,5.8706,5.8706,5.8706,5.8706,0,0
XAGJPY,D,19990128,000000,6.0995,6.0995,6.0995,6.0995,0,0
XAGJPY,D,19990129,000000,6.0922,6.0922,6.0922,6.0922,0,0
XAGJPY,D,19990201,000000,6.1706,6.1706,6.1706,6.1706,0,0
XAGJPY,D,19990202,000000,6.1773,6.1773,6.1773,6.1773,0,0
XAGJPY,D,19990203,000000,6.2127,6.2127,6.2127,6.2127,0,0
XAGJPY,D,19990204,000000,6.5724,6.5724,6.5724,6.5724,0,0
XAGJPY,D,19990205,000000,6.4342,6.4342,6.4342,6.4342,0,0
XAGJPY,D,19990208,000000,6.4074,6.4074,6.4074,6.4074,0,0
XAGJPY,D,19990209,000000,6.3435,6.3435,6.3435,6.3435,0,0
XAGJPY,D,19990210,000000,6.3643,6.3643,6.3643,6.3643,0,0
XAGJPY,D,19990211,000000,6.343,6.343,6.343,6.343,0,0
XAGJPY,D,19990212,000000,6.5063,6.5063,6.5063,6.5063,0,0
XAGJPY,D,19990215,000000,6.6155,6.6155,6.6155,6.6155,0,0
XAGJPY,D,19990216,000000,6.4062,6.4062,6.4062,6.4062,0,0
XAGJPY,D,19990217,000000,6.4603,6.4603,6.4603,6.4603,0,0
XAGJPY,D,19990218,000000,6.6605,6.6605,6.6605,6.6605,0,0
XAGJPY,D,19990219,000000,6.7669,6.7669,6.7669,6.7669,0,0
XAGJPY,D,19990222,000000,6.693,6.693,6.693,6.693,0,0
XAGJPY,D,19990223,000000,6.6757,6.6757,6.6757,6.6757,0,0
XAGJPY,D,19990224,000000,6.6705,6.6705,6.6705,6.6705,0,0
XAGJPY,D,19990225,000000,6.7377,6.7377,6.7377,6.7377,0,0
XAGJPY,D,19990226,000000,6.727,6.727,6.727,6.727,0,0
XAGJPY,D,19990301,000000,6.6296,6.6296,6.6296,6.6296,0,0
XAGJPY,D,19990302,000000,6.4489,6.4489,6.4489,6.4489,0,0
XAGJPY,D,19990303,000000,6.3898,6.3898,6.3898,6.3898,0,0
XAGJPY,D,19990304,000000,6.5451,6.5451,6.5451,6.5451,0,0
XAGJPY,D,19990305,000000,6.4146,6.4146,6.4146,6.4146,0,0
XAGJPY,D,19990308,000000,6.4485,6.4485,6.4485,6.4485,0,0
XAGJPY,D,19990309,000000,6.4162,6.4162,6.4162,6.4162,0,0
XAGJPY,D,19990310,000000,6.3726,6.3726,6.3726,6.3726,0,0
XAGJPY,D,19990311,000000,6.4449,6.4449,6.4449,6.4449,0,0
XAGJPY,D,19990312,000000,6.3734,6.3734,6.3734,6.3734,0,0
XAGJPY,D,19990315,000000,6.0116,6.0116,6.0116,6.0116,0,0
XAGJPY,D,19990316,000000,6.0248,6.0248,6.0248,6.0248,0,0
XAGJPY,D,19990317,000000,6.0022,6.0022,6.0022,6.0022,0,0
XAGJPY,D,19990318,000000,5.9201,5.9201,5.9201,5.9201,0,0
XAGJPY,D,19990319,000000,5.9468,5.9468,5.9468,5.9468,0,0
XAGJPY,D,19990322,000000,6.0217,6.0217,6.0217,6.0217,0,0
XAGJPY,D,19990323,000000,6.0677,6.0677,6.0677,6.0677,0,0
XAGJPY,D,19990324,000000,5.9989,5.9989,5.9989,5.9989,0,0
XAGJPY,D,19990325,000000,6.0696,6.0696,6.0696,6.0696,0,0
XAGJPY,D,19990326,000000,6.0771,6.0771,6.0771,6.0771,0,0
XAGJPY,D,19990329,000000,6.1634,6.1634,6.1634,6.1634,0,0
XAGJPY,D,19990330,000000,6.0505,6.0505,6.0505,6.0505,0,0
XAGJPY,D,19990331,000000,5.9339,5.9339,5.9339,5.9339,0,0
XAGJPY,D,19990401,000000,6.0249,6.0249,6.0249,6.0249,0,0
XAGJPY,D,19990402,000000,6.0787,6.0787,6.0787,6.0787,0,0
XAGJPY,D,19990406,000000,6.0348,6.0348,6.0348,6.0348,0,0
XAGJPY,D,19990407,000000,6.052,6.052,6.052,6.052,0,0
XAGJPY,D,19990408,000000,5.9281,5.9281,5.9281,5.9281,0,0
XAGJPY,D,19990409,000000,6.0169,6.0169,6.0169,6.0169,0,0
XAGJPY,D,19990412,000000,5.8934,5.8934,5.8934,5.8934,0,0
XAGJPY,D,19990413,000000,5.9662,5.9662,5.9662,5.9662,0,0
XAGJPY,D,19990414,000000,5.8278,5.8278,5.8278,5.8278,0,0
XAGJPY,D,19990415,000000,5.9759,5.9759,5.9759,5.9759,0,0
XAGJPY,D,19990416,000000,5.9894,5.9894,5.9894,5.9894,0,0
XAGJPY,D,19990419,000000,6.1066,6.1066,6.1066,6.1066,0,0
XAGJPY,D,19990420,000000,6.066,6.066,6.066,6.066,0,0
XAGJPY,D,19990421,000000,6.1974,6.1974,6.1974,6.1974,0,0
XAGJPY,D,19990422,000000,6.2251,6.2251,6.2251,6.2251,0,0
XAGJPY,D,19990423,000000,6.1838,6.1838,6.1838,6.1838,0,0
XAGJPY,D,19990426,000000,6.1038,6.1038,6.1038,6.1038,0,0
XAGJPY,D,19990427,000000,6.2302,6.2302,6.2302,6.2302,0,0
XAGJPY,D,19990428,000000,6.287,6.287,6.287,6.287,0,0
XAGJPY,D,19990429,000000,6.3894,6.3894,6.3894,6.3894,0,0
XAGJPY,D,19990430,000000,6.4938,6.4938,6.4938,6.4938,0,0
XAGJPY,D,19990504,000000,6.4514,6.4514,6.4514,6.4514,0,0
XAGJPY,D,19990505,000000,6.5164,6.5164,6.5164,6.5164,0,0
XAGJPY,D,19990506,000000,6.5284,6.5284,6.5284,6.5284,0,0
XAGJPY,D,19990507,000000,6.5701,6.5701,6.5701,6.5701,0,0
XAGJPY,D,19990510,000000,6.5782,6.5782,6.5782,6.5782,0,0
XAGJPY,D,19990511,000000,6.5529,6.5529,6.5529,6.5529,0,0
XAGJPY,D,19990512,000000,6.5246,6.5246,6.5246,6.5246,0,0
XAGJPY,D,19990513,000000,6.7195,6.7195,6.7195,6.7195,0,0
XAGJPY,D,19990514,000000,6.6014,6.6014,6.6014,6.6014,0,0
XAGJPY,D,19990517,000000,6.6204,6.6204,6.6204,6.6204,0,0
XAGJPY,D,19990518,000000,6.5766,6.5766,6.5766,6.5766,0,0
XAGJPY,D,19990519,000000,6.5858,6.5858,6.5858,6.5858,0,0
XAGJPY,D,19990520,000000,6.5957,6.5957,6.5957,6.5957,0,0
XAGJPY,D,19990521,000000,6.4686,6.4686,6.4686,6.4686,0,0
XAGJPY,D,19990524,000000,6.2839,6.2839,6.2839,6.2839,0,0
XAGJPY,D,19990525,000000,6.2202,6.2202,6.2202,6.2202,0,0
XAGJPY,D,19990526,000000,6.1861,6.1861,6.1861,6.1861,0,0
XAGJPY,D,19990527,000000,6.0688,6.0688,6.0688,6.0688,0,0
XAGJPY,D,19990528,000000,5.9258,5.9258,5.9258,5.9258,0,0
XAGJPY,D,19990531,000000,6.01,6.01,6.01,6.01,0,0
XAGJPY,D,19990601,000000,6.0596,6.0596,6.0596,6.0596,0,0
XAGJPY,D,19990602,000000,6.057,6.057,6.057,6.057,0,0
XAGJPY,D,19990604,000000,5.9585,5.9585,5.9585,5.9585,0,0
XAGJPY,D,19990607,000000,6.0605,6.0605,6.0605,6.0605,0,0
XAGJPY,D,19990608,000000,6.0329,6.0329,6.0329,6.0329,0,0
XAGJPY,D,19990609,000000,6.032,6.032,6.032,6.032,0,0
XAGJPY,D,19990610,000000,6.0904,6.0904,6.0904,6.0904,0,0
XAGJPY,D,19990611,000000,6.083,6.083,6.083,6.083,0,0
XAGJPY,D,19990614,000000,6.1731,6.1731,6.1731,6.1731,0,0
XAGJPY,D,19990615,000000,6.0986,6.0986,6.0986,6.0986,0,0
XAGJPY,D,19990616,000000,6.0704,6.0704,6.0704,6.0704,0,0
XAGJPY,D,19990617,000000,6.1225,6.1225,6.1225,6.1225,0,0
XAGJPY,D,19990618,000000,5.9202,5.9202,5.9202,5.9202,0,0
XAGJPY,D,19990621,000000,6.1171,6.1171,6.1171,6.1171,0,0
XAGJPY,D,19990622,000000,6.1629,6.1629,6.1629,6.1629,0,0
XAGJPY,D,19990623,000000,6.2519,6.2519,6.2519,6.2519,0,0
XAGJPY,D,19990624,000000,6.2609,6.2609,6.2609,6.2609,0,0
XAGJPY,D,19990625,000000,6.1748,6.1748,6.1748,6.1748,0,0
XAGJPY,D,19990628,000000,6.2492,6.2492,6.2492,6.2492,0,0
XAGJPY,D,19990629,000000,6.2925,6.2925,6.2925,6.2925,0,0
XAGJPY,D,19990630,000000,6.3427,6.3427,6.3427,6.3427,0,0
XAGJPY,D,19990701,000000,6.3817,6.3817,6.3817,6.3817,0,0
XAGJPY,D,19990702,000000,6.3672,6.3672,6.3672,6.3672,0,0
XAGJPY,D,19990705,000000,6.451,6.451,6.451,6.451,0,0
XAGJPY,D,19990706,000000,6.3738,6.3738,6.3738,6.3738,0,0
XAGJPY,D,19990707,000000,6.3782,6.3782,6.3782,6.3782,0,0
XAGJPY,D,19990708,000000,6.4264,6.4264,6.4264,6.4264,0,0
XAGJPY,D,19990709,000000,6.4202,6.4202,6.4202,6.4202,0,0
XAGJPY,D,19990712,000000,6.3956,6.3956,6.3956,6.3956,0,0
XAGJPY,D,19990713,000000,6.2768,6.2768,6.2768,6.2768,0,0
XAGJPY,D,19990714,000000,6.1627,6.1627,6.1627,6.1627,0,0
XAGJPY,D,19990715,000000,6.1607,6.1607,6.1607,6.1607,0,0
XAGJPY,D,19990716,000000,6.1482,6.1482,6.1482,6.1482,0,0
XAGJPY,D,19990719,000000,6.0892,6.0892,6.0892,6.0892,0,0
XAGJPY,D,19990720,000000,5.9968,5.9968,5.9968,5.9968,0,0
XAGJPY,D,19990721,000000,6.0986,6.0986,6.0986,6.0986,0,0
XAGJPY,D,19990722,000000,6.0935,6.0935,6.0935,6.0935,0,0
XAGJPY,D,19990723,000000,6.0191,6.0191,6.0191,6.0191,0,0
XAGJPY,D,19990726,000000,5.9957,5.9957,5.9957,5.9957,0,0
XAGJPY,D,19990727,000000,6.0056,6.0056,6.0056,6.0056,0,0
XAGJPY,D,19990728,000000,6.0929,6.0929,6.0929,6.0929,0,0
XAGJPY,D,19990729,000000,6.2424,6.2424,6.2424,6.2424,0,0
XAGJPY,D,19990730,000000,6.2746,6.2746,6.2746,6.2746,0,0
XAGJPY,D,19990802,000000,6.1893,6.1893,6.1893,6.1893,0,0
XAGJPY,D,19990803,000000,6.2966,6.2966,6.2966,6.2966,0,0
XAGJPY,D,19990804,000000,6.3247,6.3247,6.3247,6.3247,0,0
XAGJPY,D,19990805,000000,6.227,6.227,6.227,6.227,0,0
XAGJPY,D,19990806,000000,6.2076,6.2076,6.2076,6.2076,0,0
XAGJPY,D,19990809,000000,6.1208,6.1208,6.1208,6.1208,0,0
XAGJPY,D,19990810,000000,6.1255,6.1255,6.1255,6.1255,0,0
XAGJPY,D,19990811,000000,6.2067,6.2067,6.2067,6.2067,0,0
XAGJPY,D,19990812,000000,6.2123,6.2123,6.2123,6.2123,0,0
XAGJPY,D,19990813,000000,6.1318,6.1318,6.1318,6.1318,0,0
XAGJPY,D,19990816,000000,6.0182,6.0182,6.0182,6.0182,0,0
XAGJPY,D,19990817,000000,6.0504,6.0504,6.0504,6.0504,0,0
XAGJPY,D,19990818,000000,5.9213,5.9213,5.9213,5.9213,0,0
XAGJPY,D,19990819,000000,5.7975,5.7975,5.7975,5.7975,0,0
XAGJPY,D,19990820,000000,5.8566,5.8566,5.8566,5.8566,0,0
XAGJPY,D,19990823,000000,5.7133,5.7133,5.7133,5.7133,0,0
XAGJPY,D,19990824,000000,5.7547,5.7547,5.7547,5.7547,0,0
XAGJPY,D,19990825,000000,5.6719,5.6719,5.6719,5.6719,0,0
XAGJPY,D,19990826,000000,5.7058,5.7058,5.7058,5.7058,0,0
XAGJPY,D,19990827,000000,5.7307,5.7307,5.7307,5.7307,0,0
XAGJPY,D,19990830,000000,5.7139,5.7139,5.7139,5.7139,0,0
XAGJPY,D,19990831,000000,5.6751,5.6751,5.6751,5.6751,0,0
XAGJPY,D,19990901,000000,5.6442,5.6442,5.6442,5.6442,0,0
XAGJPY,D,19990902,000000,5.643,5.643,5.643,5.643,0,0
XAGJPY,D,19990903,000000,5.6834,5.6834,5.6834,5.6834,0,0
XAGJPY,D,19990906,000000,5.6341,5.6341,5.6341,5.6341,0,0
XAGJPY,D,19990907,000000,5.779,5.779,5.779,5.779,0,0
XAGJPY,D,19990908,000000,5.7691,5.7691,5.7691,5.7691,0,0
XAGJPY,D,19990909,000000,5.6885,5.6885,5.6885,5.6885,0,0
XAGJPY,D,19990910,000000,5.7026,5.7026,5.7026,5.7026,0,0
XAGJPY,D,19990913,000000,5.5674,5.5674,5.5674,5.5674,0,0
XAGJPY,D,19990914,000000,5.465,5.465,5.465,5.465,0,0
XAGJPY,D,19990915,000000,5.2882,5.2882,5.2882,5.2882,0,0
XAGJPY,D,19990916,000000,5.3329,5.3329,5.3329,5.3329,0,0
XAGJPY,D,19990917,000000,5.4545,5.4545,5.4545,5.4545,0,0
XAGJPY,D,19990920,000000,5.5052,5.5052,5.5052,5.5052,0,0
XAGJPY,D,19990921,000000,5.5238,5.5238,5.5238,5.5238,0,0
XAGJPY,D,19990922,000000,5.5184,5.5184,5.5184,5.5184,0,0
XAGJPY,D,19990923,000000,5.4837,5.4837,5.4837,5.4837,0,0
XAGJPY,D,19990924,000000,5.5026,5.5026,5.5026,5.5026,0,0
XAGJPY,D,19990927,000000,5.5888,5.5888,5.5888,5.5888,0,0
XAGJPY,D,19990928,000000,6.1088,6.1088,6.1088,6.1088,0,0
XAGJPY,D,19990929,000000,6.0076,6.0076,6.0076,6.0076,0,0
XAGJPY,D,19990930,000000,5.9339,5.9339,5.9339,5.9339,0,0
XAGJPY,D,19991001,000000,5.9149,5.9149,5.9149,5.9149,0,0
XAGJPY,D,19991004,000000,5.9714,5.9714,5.9714,5.9714,0,0
XAGJPY,D,19991005,000000,5.9413,5.9413,5.9413,5.9413,0,0
XAGJPY,D,19991006,000000,5.9361,5.9361,5.9361,5.9361,0,0
XAGJPY,D,19991007,000000,6.0286,6.0286,6.0286,6.0286,0,0
XAGJPY,D,19991008,000000,5.9549,5.9549,5.9549,5.9549,0,0
XAGJPY,D,19991011,000000,5.9054,5.9054,5.9054,5.9054,0,0
XAGJPY,D,19991012,000000,5.9339,5.9339,5.9339,5.9339,0,0
XAGJPY,D,19991013,000000,5.9734,5.9734,5.9734,5.9734,0,0
XAGJPY,D,19991014,000000,5.7674,5.7674,5.7674,5.7674,0,0
XAGJPY,D,19991015,000000,5.6455,5.6455,5.6455,5.6455,0,0
XAGJPY,D,19991018,000000,5.504,5.504,5.504,5.504,0,0
XAGJPY,D,19991019,000000,5.5603,5.5603,5.5603,5.5603,0,0
XAGJPY,D,19991020,000000,5.5276,5.5276,5.5276,5.5276,0,0
XAGJPY,D,19991021,000000,5.5541,5.5541,5.5541,5.5541,0,0
XAGJPY,D,19991022,000000,5.5427,5.5427,5.5427,5.5427,0,0
XAGJPY,D,19991025,000000,5.5842,5.5842,5.5842,5.5842,0,0
XAGJPY,D,19991026,000000,5.4558,5.4558,5.4558,5.4558,0,0
XAGJPY,D,19991027,000000,5.4275,5.4275,5.4275,5.4275,0,0
XAGJPY,D,19991028,000000,5.5245,5.5245,5.5245,5.5245,0,0
XAGJPY,D,19991029,000000,5.4809,5.4809,5.4809,5.4809,0,0
XAGJPY,D,19991102,000000,5.4809,5.4809,5.4809,5.4809,0,0
XAGJPY,D,19991103,000000,5.4831,5.4831,5.4831,5.4831,0,0
XAGJPY,D,19991104,000000,5.4814,5.4814,5.4814,5.4814,0,0
XAGJPY,D,19991105,000000,5.3727,5.3727,5.3727,5.3727,0,0
XAGJPY,D,19991108,000000,5.404,5.404,5.404,5.404,0,0
XAGJPY,D,19991109,000000,5.3674,5.3674,5.3674,5.3674,0,0
XAGJPY,D,19991110,000000,5.4213,5.4213,5.4213,5.4213,0,0
XAGJPY,D,19991115,000000,5.3929,5.3929,5.3929,5.3929,0,0
XAGJPY,D,19991116,000000,5.4863,5.4863,5.4863,5.4863,0,0
XAGJPY,D,19991117,000000,5.4176,5.4176,5.4176,5.4176,0,0
XAGJPY,D,19991118,000000,5.4429,5.4429,5.4429,5.4429,0,0
XAGJPY,D,19991119,000000,5.4813,5.4813,5.4813,5.4813,0,0
XAGJPY,D,19991122,000000,5.5378,5.5378,5.5378,5.5378,0,0
XAGJPY,D,19991123,000000,5.5798,5.5798,5.5798,5.5798,0,0
XAGJPY,D,19991124,000000,5.4448,5.4448,5.4448,5.4448,0,0
XAGJPY,D,19991125,000000,5.4411,5.4411,5.4411,5.4411,0,0
XAGJPY,D,19991126,000000,5.4122,5.4122,5.4122,5.4122,0,0
XAGJPY,D,19991129,000000,5.3039,5.3039,5.3039,5.3039,0,0
XAGJPY,D,19991130,000000,5.3188,5.3188,5.3188,5.3188,0,0
XAGJPY,D,19991201,000000,5.3027,5.3027,5.3027,5.3027,0,0
XAGJPY,D,19991202,000000,5.237,5.237,5.237,5.237,0,0
XAGJPY,D,19991203,000000,5.2444,5.2444,5.2444,5.2444,0,0
XAGJPY,D,19991206,000000,5.2445,5.2445,5.2445,5.2445,0,0
XAGJPY,D,19991207,000000,5.3135,5.3135,5.3135,5.3135,0,0
XAGJPY,D,19991208,000000,5.2847,5.2847,5.2847,5.2847,0,0
XAGJPY,D,19991209,000000,5.2905,5.2905,5.2905,5.2905,0,0
XAGJPY,D,19991210,000000,5.2607,5.2607,5.2607,5.2607,0,0
XAGJPY,D,19991213,000000,5.2648,5.2648,5.2648,5.2648,0,0
XAGJPY,D,19991214,000000,5.3743,5.3743,5.3743,5.3743,0,0
XAGJPY,D,19991215,000000,5.3845,5.3845,5.3845,5.3845,0,0
XAGJPY,D,19991216,000000,5.3799,5.3799,5.3799,5.3799,0,0
XAGJPY,D,19991217,000000,5.3948,5.3948,5.3948,5.3948,0,0
XAGJPY,D,19991220,000000,5.3617,5.3617,5.3617,5.3617,0,0
XAGJPY,D,19991221,000000,5.2884,5.2884,5.2884,5.2884,0,0
XAGJPY,D,19991222,000000,5.33,5.33,5.33,5.33,0,0
XAGJPY,D,19991223,000000,5.294,5.294,5.294,5.294,0,0
XAGJPY,D,19991224,000000,5.3423,5.3423,5.3423,5.3423,0,0
XAGJPY,D,19991227,000000,5.3581,5.3581,5.3581,5.3581,0,0
XAGJPY,D,19991228,000000,5.334,5.334,5.334,5.334,0,0
XAGJPY,D,19991229,000000,5.5077,5.5077,5.5077,5.5077,0,0
XAGJPY,D,19991230,000000,5.5431,5.5431,5.5431,5.5431,0,0
XAGJPY,D,20000103,000000,5.4584,5.4584,5.4584,5.4584,0,0
XAGJPY,D,20000104,000000,5.4764,5.4764,5.4764,5.4764,0,0
XAGJPY,D,20000105,000000,5.3544,5.3544,5.3544,5.3544,0,0
XAGJPY,D,20000106,000000,5.3702,5.3702,5.3702,5.3702,0,0
XAGJPY,D,20000107,000000,5.4351,5.4351,5.4351,5.4351,0,0
XAGJPY,D,20000110,000000,5.3947,5.3947,5.3947,5.3947,0,0
XAGJPY,D,20000111,000000,5.466,5.466,5.466,5.466,0,0
XAGJPY,D,20000112,000000,5.4073,5.4073,5.4073,5.4073,0,0
XAGJPY,D,20000113,000000,5.427,5.427,5.427,5.427,0,0
XAGJPY,D,20000114,000000,5.4189,5.4189,5.4189,5.4189,0,0
XAGJPY,D,20000117,000000,5.3872,5.3872,5.3872,5.3872,0,0
XAGJPY,D,20000118,000000,5.4089,5.4089,5.4089,5.4089,0,0
XAGJPY,D,20000119,000000,5.4702,5.4702,5.4702,5.4702,0,0
XAGJPY,D,20000120,000000,5.5131,5.5131,5.5131,5.5131,0,0
XAGJPY,D,20000121,000000,5.4694,5.4694,5.4694,5.4694,0,0
XAGJPY,D,20000124,000000,5.5139,5.5139,5.5139,5.5139,0,0
XAGJPY,D,20000125,000000,5.5722,5.5722,5.5722,5.5722,0,0
XAGJPY,D,20000126,000000,5.5164,5.5164,5.5164,5.5164,0,0
XAGJPY,D,20000127,000000,5.6749,5.6749,5.6749,5.6749,0,0
XAGJPY,D,20000128,000000,5.5236,5.5236,5.5236,5.5236,0,0
XAGJPY,D,20000131,000000,5.5966,5.5966,5.5966,5.5966,0,0
XAGJPY,D,20000201,000000,5.5968,5.5968,5.5968,5.5968,0,0
XAGJPY,D,20000202,000000,5.6204,5.6204,5.6204,5.6204,0,0
XAGJPY,D,20000203,000000,5.6573,5.6573,5.6573,5.6573,0,0
XAGJPY,D,20000204,000000,5.9392,5.9392,5.9392,5.9392,0,0
XAGJPY,D,20000207,000000,5.7592,5.7592,5.7592,5.7592,0,0
XAGJPY,D,20000208,000000,5.7796,5.7796,5.7796,5.7796,0,0
XAGJPY,D,20000209,000000,5.8372,5.8372,5.8372,5.8372,0,0
XAGJPY,D,20000210,000000,5.825,5.825,5.825,5.825,0,0
XAGJPY,D,20000211,000000,5.7922,5.7922,5.7922,5.7922,0,0
XAGJPY,D,20000214,000000,5.666,5.666,5.666,5.666,0,0
XAGJPY,D,20000215,000000,5.7019,5.7019,5.7019,5.7019,0,0
XAGJPY,D,20000216,000000,5.7324,5.7324,5.7324,5.7324,0,0
XAGJPY,D,20000217,000000,5.7712,5.7712,5.7712,5.7712,0,0
XAGJPY,D,20000218,000000,5.8079,5.8079,5.8079,5.8079,0,0
XAGJPY,D,20000221,000000,5.8104,5.8104,5.8104,5.8104,0,0
XAGJPY,D,20000222,000000,5.8521,5.8521,5.8521,5.8521,0,0
XAGJPY,D,20000223,000000,5.7939,5.7939,5.7939,5.7939,0,0
XAGJPY,D,20000224,000000,5.7404,5.7404,5.7404,5.7404,0,0
XAGJPY,D,20000225,000000,5.6207,5.6207,5.6207,5.6207,0,0
XAGJPY,D,20000228,000000,5.5268,5.5268,5.5268,5.5268,0,0
XAGJPY,D,20000229,000000,5.5771,5.5771,5.5771,5.5771,0,0
XAGJPY,D,20000301,000000,5.5475,5.5475,5.5475,5.5475,0,0
XAGJPY,D,20000302,000000,5.3859,5.3859,5.3859,5.3859,0,0
XAGJPY,D,20000303,000000,5.4211,5.4211,5.4211,5.4211,0,0
XAGJPY,D,20000306,000000,5.4244,5.4244,5.4244,5.4244,0,0
XAGJPY,D,20000307,000000,5.4609,5.4609,5.4609,5.4609,0,0
XAGJPY,D,20000308,000000,5.4462,5.4462,5.4462,5.4462,0,0
XAGJPY,D,20000309,000000,5.4345,5.4345,5.4345,5.4345,0,0
XAGJPY,D,20000310,000000,5.4002,5.4002,5.4002,5.4002,0,0
XAGJPY,D,20000313,000000,5.3515,5.3515,5.3515,5.3515,0,0
XAGJPY,D,20000314,000000,5.3328,5.3328,5.3328,5.3328,0,0
XAGJPY,D,20000315,000000,5.4142,5.4142,5.4142,5.4142,0,0
XAGJPY,D,20000316,000000,5.3629,5.3629,5.3629,5.3629,0,0
XAGJPY,D,20000317,000000,5.4049,5.4049,5.4049,5.4049,0,0
XAGJPY,D,20000320,000000,5.3851,5.3851,5.3851,5.3851,0,0
XAGJPY,D,20000321,000000,5.452,5.452,5.452,5.452,0,0
XAGJPY,D,20000322,000000,5.4718,5.4718,5.4718,5.4718,0,0
XAGJPY,D,20000323,000000,5.4669,5.4669,5.4669,5.4669,0,0
XAGJPY,D,20000324,000000,5.4643,5.4643,5.4643,5.4643,0,0
XAGJPY,D,20000327,000000,5.4503,5.4503,5.4503,5.4503,0,0
XAGJPY,D,20000328,000000,5.3862,5.3862,5.3862,5.3862,0,0
XAGJPY,D,20000329,000000,5.2492,5.2492,5.2492,5.2492,0,0
XAGJPY,D,20000330,000000,5.2262,5.2262,5.2262,5.2262,0,0
XAGJPY,D,20000331,000000,5.2656,5.2656,5.2656,5.2656,0,0
XAGJPY,D,20000403,000000,5.2811,5.2811,5.2811,5.2811,0,0
XAGJPY,D,20000404,000000,5.4062,5.4062,5.4062,5.4062,0,0
XAGJPY,D,20000405,000000,5.3717,5.3717,5.3717,5.3717,0,0
XAGJPY,D,20000406,000000,5.3522,5.3522,5.3522,5.3522,0,0
XAGJPY,D,20000407,000000,5.339,5.339,5.339,5.339,0,0
XAGJPY,D,20000410,000000,5.4489,5.4489,5.4489,5.4489,0,0
XAGJPY,D,20000411,000000,5.495,5.495,5.495,5.495,0,0
