<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,20080924,000000,941.21,941.21,941.21,941.21,0,0
XAUJPY,D,20080925,000000,924.19,924.19,924.19,924.19,0,0
XAUJPY,D,20080926,000000,932.73,932.73,932.73,932.73,0,0
XAUJPY,D,20080929,000000,954.38,954.38,954.38,954.38,0,0
XAUJPY,D,20080930,000000,916.07,916.07,916.07,916.07,0,0
XAUJPY,D,20081001,000000,938.64,938.64,938.64,938.64,0,0
XAUJPY,D,20081002,000000,885.44,885.44,885.44,885.44,0,0
XAUJPY,D,20081003,000000,873.86,873.86,873.86,873.86,0,0
XAUJPY,D,20081006,000000,893.85,893.85,893.85,893.85,0,0
XAUJPY,D,20081007,000000,895.84,895.84,895.84,895.84,0,0
XAUJPY,D,20081008,000000,898.6,898.6,898.6,898.6,0,0
XAUJPY,D,20081009,000000,895.57,895.57,895.57,895.57,0,0
XAUJPY,D,20081010,000000,833.42,833.42,833.42,833.42,0,0
XAUJPY,D,20081013,000000,839.99,839.99,839.99,839.99,0,0
XAUJPY,D,20081014,000000,861.82,861.82,861.82,861.82,0,0
XAUJPY,D,20081015,000000,848.85,848.85,848.85,848.85,0,0
XAUJPY,D,20081016,000000,807.63,807.63,807.63,807.63,0,0
XAUJPY,D,20081017,000000,796.9,796.9,796.9,796.9,0,0
XAUJPY,D,20081020,000000,811.31,811.31,811.31,811.31,0,0
XAUJPY,D,20081021,000000,781.77,781.77,781.77,781.77,0,0
XAUJPY,D,20081022,000000,720.05,720.05,720.05,720.05,0,0
XAUJPY,D,20081023,000000,698.98,698.98,698.98,698.98,0,0
XAUJPY,D,20081024,000000,683.48,683.48,683.48,683.48,0,0
XAUJPY,D,20081027,000000,680.05,680.05,680.05,680.05,0,0
XAUJPY,D,20081028,000000,703.62,703.62,703.62,703.62,0,0
XAUJPY,D,20081029,000000,730.73,730.73,730.73,730.73,0,0
XAUJPY,D,20081030,000000,726.88,726.88,726.88,726.88,0,0
XAUJPY,D,20081031,000000,702.72,702.72,702.72,702.72,0,0
XAUJPY,D,20081103,000000,719.75,719.75,719.75,719.75,0,0
XAUJPY,D,20081104,000000,751.93,751.93,751.93,751.93,0,0
XAUJPY,D,20081105,000000,730.83,730.83,730.83,730.83,0,0
XAUJPY,D,20081106,000000,718.26,718.26,718.26,718.26,0,0
XAUJPY,D,20081107,000000,715.27,715.27,715.27,715.27,0,0
XAUJPY,D,20081110,000000,743.24,743.24,743.24,743.24,0,0
XAUJPY,D,20081112,000000,697.24,697.24,697.24,697.24,0,0
XAUJPY,D,20081113,000000,687.98,687.98,687.98,687.98,0,0
XAUJPY,D,20081114,000000,721.65,721.65,721.65,721.65,0,0
XAUJPY,D,20081117,000000,717.61,717.61,717.61,717.61,0,0
XAUJPY,D,20081118,000000,708.6,708.6,708.6,708.6,0,0
XAUJPY,D,20081119,000000,715.22,715.22,715.22,715.22,0,0
XAUJPY,D,20081120,000000,716.12,716.12,716.12,716.12,0,0
XAUJPY,D,20081121,000000,758.78,758.78,758.78,758.78,0,0
XAUJPY,D,20081124,000000,781.87,781.87,781.87,781.87,0,0
XAUJPY,D,20081125,000000,785.54,785.54,785.54,785.54,0,0
XAUJPY,D,20081126,000000,773.25,773.25,773.25,773.25,0,0
XAUJPY,D,20081127,000000,776.77,776.77,776.77,776.77,0,0
XAUJPY,D,20081128,000000,779.07,779.07,779.07,779.07,0,0
XAUJPY,D,20081201,000000,727.32,727.32,727.32,727.32,0,0
XAUJPY,D,20081202,000000,727.72,727.72,727.72,727.72,0,0
XAUJPY,D,20081203,000000,714.89,714.89,714.89,714.89,0,0
XAUJPY,D,20081204,000000,713.22,713.22,713.22,713.22,0,0
XAUJPY,D,20081205,000000,695.39,695.39,695.39,695.39,0,0
XAUJPY,D,20081208,000000,720.21,720.21,720.21,720.21,0,0
XAUJPY,D,20081209,000000,716.08,716.08,716.08,716.08,0,0
XAUJPY,D,20081210,000000,746.44,746.44,746.44,746.44,0,0
XAUJPY,D,20081211,000000,757.3,757.3,757.3,757.3,0,0
XAUJPY,D,20081212,000000,740.34,740.34,740.34,740.34,0,0
XAUJPY,D,20081215,000000,759.43,759.43,759.43,759.43,0,0
XAUJPY,D,20081216,000000,760.7,760.7,760.7,760.7,0,0
XAUJPY,D,20081217,000000,766.07,766.07,766.07,766.07,0,0
XAUJPY,D,20081218,000000,754.23,754.23,754.23,754.23,0,0
XAUJPY,D,20081219,000000,742.84,742.84,742.84,742.84,0,0
XAUJPY,D,20081222,000000,757.15,757.15,757.15,757.15,0,0
XAUJPY,D,20081223,000000,755.61,755.61,755.61,755.61,0,0
XAUJPY,D,20081224,000000,765.17,765.17,765.17,765.17,0,0
XAUJPY,D,20081229,000000,791.53,791.53,791.53,791.53,0,0
XAUJPY,D,20081230,000000,784.21,784.21,784.21,784.21,0,0
XAUJPY,D,20081231,000000,793.48,793.48,793.48,793.48,0,0
XAUJPY,D,20090102,000000,799.05,799.05,799.05,799.05,0,0
XAUJPY,D,20090105,000000,799.73,799.73,799.73,799.73,0,0
XAUJPY,D,20090106,000000,809.29,809.29,809.29,809.29,0,0
XAUJPY,D,20090107,000000,784.39,784.39,784.39,784.39,0,0
XAUJPY,D,20090108,000000,784.96,784.96,784.96,784.96,0,0
XAUJPY,D,20090109,000000,776.91,776.91,776.91,776.91,0,0
XAUJPY,D,20090112,000000,742.85,742.85,742.85,742.85,0,0
XAUJPY,D,20090113,000000,730.18,730.18,730.18,730.18,0,0
XAUJPY,D,20090114,000000,723.36,723.36,723.36,723.36,0,0
XAUJPY,D,20090115,000000,721.75,721.75,721.75,721.75,0,0
XAUJPY,D,20090116,000000,759.25,759.25,759.25,759.25,0,0
XAUJPY,D,20090119,000000,756.43,756.43,756.43,756.43,0,0
XAUJPY,D,20090120,000000,773.62,773.62,773.62,773.62,0,0
XAUJPY,D,20090121,000000,765.73,765.73,765.73,765.73,0,0
XAUJPY,D,20090122,000000,766.05,766.05,766.05,766.05,0,0
XAUJPY,D,20090123,000000,790.18,790.18,790.18,790.18,0,0
XAUJPY,D,20090126,000000,807.07,807.07,807.07,807.07,0,0
XAUJPY,D,20090127,000000,803.13,803.13,803.13,803.13,0,0
XAUJPY,D,20090128,000000,794.41,794.41,794.41,794.41,0,0
XAUJPY,D,20090129,000000,814.66,814.66,814.66,814.66,0,0
XAUJPY,D,20090130,000000,830.28,830.28,830.28,830.28,0,0
XAUJPY,D,20090202,000000,804.76,804.76,804.76,804.76,0,0
XAUJPY,D,20090203,000000,800.58,800.58,800.58,800.58,0,0
XAUJPY,D,20090204,000000,802.67,802.67,802.67,802.67,0,0
XAUJPY,D,20090205,000000,820.48,820.48,820.48,820.48,0,0
XAUJPY,D,20090206,000000,835,835,835,835,0,0
XAUJPY,D,20090209,000000,816.95,816.95,816.95,816.95,0,0
XAUJPY,D,20090210,000000,832.41,832.41,832.41,832.41,0,0
XAUJPY,D,20090211,000000,846.29,846.29,846.29,846.29,0,0
XAUJPY,D,20090212,000000,855.1,855.1,855.1,855.1,0,0
XAUJPY,D,20090213,000000,860.55,860.55,860.55,860.55,0,0
XAUJPY,D,20090216,000000,865.92,865.92,865.92,865.92,0,0
XAUJPY,D,20090217,000000,892.08,892.08,892.08,892.08,0,0
XAUJPY,D,20090218,000000,907.79,907.79,907.79,907.79,0,0
XAUJPY,D,20090219,000000,910.76,910.76,910.76,910.76,0,0
XAUJPY,D,20090220,000000,935.95,935.95,935.95,935.95,0,0
XAUJPY,D,20090223,000000,936.63,936.63,936.63,936.63,0,0
XAUJPY,D,20090224,000000,923.1,923.1,923.1,923.1,0,0
XAUJPY,D,20090225,000000,932.89,932.89,932.89,932.89,0,0
XAUJPY,D,20090226,000000,919.22,919.22,919.22,919.22,0,0
XAUJPY,D,20090227,000000,912.76,912.76,912.76,912.76,0,0
XAUJPY,D,20090302,000000,912.78,912.78,912.78,912.78,0,0
XAUJPY,D,20090303,000000,891.21,891.21,891.21,891.21,0,0
XAUJPY,D,20090304,000000,899.27,899.27,899.27,899.27,0,0
XAUJPY,D,20090305,000000,922.37,922.37,922.37,922.37,0,0
XAUJPY,D,20090306,000000,910.45,910.45,910.45,910.45,0,0
XAUJPY,D,20090309,000000,904.53,904.53,904.53,904.53,0,0
XAUJPY,D,20090310,000000,881.76,881.76,881.76,881.76,0,0
XAUJPY,D,20090311,000000,894.15,894.15,894.15,894.15,0,0
XAUJPY,D,20090312,000000,887.31,887.31,887.31,887.31,0,0
XAUJPY,D,20090313,000000,911.74,911.74,911.74,911.74,0,0
XAUJPY,D,20090316,000000,906.54,906.54,906.54,906.54,0,0
XAUJPY,D,20090317,000000,904.59,904.59,904.59,904.59,0,0
XAUJPY,D,20090318,000000,920.76,920.76,920.76,920.76,0,0
XAUJPY,D,20090319,000000,917.19,917.19,917.19,917.19,0,0
XAUJPY,D,20090320,000000,900.47,900.47,900.47,900.47,0,0
XAUJPY,D,20090323,000000,917,917,917,917,0,0
XAUJPY,D,20090324,000000,910.62,910.62,910.62,910.62,0,0
XAUJPY,D,20090325,000000,913.98,913.98,913.98,913.98,0,0
XAUJPY,D,20090326,000000,920.82,920.82,920.82,920.82,0,0
XAUJPY,D,20090327,000000,905.88,905.88,905.88,905.88,0,0
XAUJPY,D,20090330,000000,883.7,883.7,883.7,883.7,0,0
XAUJPY,D,20090331,000000,906.38,906.38,906.38,906.38,0,0
XAUJPY,D,20090401,000000,915.41,915.41,915.41,915.41,0,0
XAUJPY,D,20090402,000000,899.7,899.7,899.7,899.7,0,0
XAUJPY,D,20090403,000000,895.94,895.94,895.94,895.94,0,0
XAUJPY,D,20090406,000000,882.29,882.29,882.29,882.29,0,0
XAUJPY,D,20090407,000000,884.7,884.7,884.7,884.7,0,0
XAUJPY,D,20090408,000000,882.37,882.37,882.37,882.37,0,0
XAUJPY,D,20090409,000000,881.7,881.7,881.7,881.7,0,0
XAUJPY,D,20090410,000000,885.81,885.81,885.81,885.81,0,0
XAUJPY,D,20090414,000000,887.8,887.8,887.8,887.8,0,0
XAUJPY,D,20090415,000000,882.93,882.93,882.93,882.93,0,0
XAUJPY,D,20090416,000000,866.34,866.34,866.34,866.34,0,0
XAUJPY,D,20090417,000000,860.6,860.6,860.6,860.6,0,0
XAUJPY,D,20090420,000000,873.84,873.84,873.84,873.84,0,0
XAUJPY,D,20090421,000000,866.26,866.26,866.26,866.26,0,0
XAUJPY,D,20090422,000000,875.36,875.36,875.36,875.36,0,0
XAUJPY,D,20090423,000000,890.34,890.34,890.34,890.34,0,0
XAUJPY,D,20090424,000000,884.97,884.97,884.97,884.97,0,0
XAUJPY,D,20090427,000000,875.43,875.43,875.43,875.43,0,0
XAUJPY,D,20090428,000000,854.87,854.87,854.87,854.87,0,0
XAUJPY,D,20090429,000000,871.02,871.02,871.02,871.02,0,0
XAUJPY,D,20090430,000000,870.3,870.3,870.3,870.3,0,0
XAUJPY,D,20090504,000000,896.71,896.71,896.71,896.71,0,0
XAUJPY,D,20090505,000000,894.01,894.01,894.01,894.01,0,0
XAUJPY,D,20090506,000000,893.83,893.83,893.83,893.83,0,0
XAUJPY,D,20090507,000000,902.58,902.58,902.58,902.58,0,0
XAUJPY,D,20090508,000000,908.76,908.76,908.76,908.76,0,0
XAUJPY,D,20090511,000000,894.52,894.52,894.52,894.52,0,0
XAUJPY,D,20090512,000000,902.01,902.01,902.01,902.01,0,0
XAUJPY,D,20090513,000000,890.99,890.99,890.99,890.99,0,0
XAUJPY,D,20090514,000000,885.16,885.16,885.16,885.16,0,0
XAUJPY,D,20090515,000000,881.78,881.78,881.78,881.78,0,0
XAUJPY,D,20090518,000000,881.65,881.65,881.65,881.65,0,0
XAUJPY,D,20090519,000000,895.59,895.59,895.59,895.59,0,0
XAUJPY,D,20090520,000000,899.68,899.68,899.68,899.68,0,0
XAUJPY,D,20090521,000000,902.56,902.56,902.56,902.56,0,0
XAUJPY,D,20090522,000000,902.23,902.23,902.23,902.23,0,0
XAUJPY,D,20090525,000000,909.25,909.25,909.25,909.25,0,0
XAUJPY,D,20090526,000000,902.82,902.82,902.82,902.82,0,0
XAUJPY,D,20090527,000000,907.1,907.1,907.1,907.1,0,0
XAUJPY,D,20090528,000000,929.53,929.53,929.53,929.53,0,0
XAUJPY,D,20090529,000000,940.79,940.79,940.79,940.79,0,0
XAUJPY,D,20090601,000000,925.76,925.76,925.76,925.76,0,0
XAUJPY,D,20090602,000000,946.88,946.88,946.88,946.88,0,0
XAUJPY,D,20090603,000000,927.5,927.5,927.5,927.5,0,0
XAUJPY,D,20090604,000000,946.43,946.43,946.43,946.43,0,0
XAUJPY,D,20090605,000000,929.07,929.07,929.07,929.07,0,0
XAUJPY,D,20090608,000000,934.6,934.6,934.6,934.6,0,0
XAUJPY,D,20090609,000000,936.07,936.07,936.07,936.07,0,0
XAUJPY,D,20090610,000000,928.93,928.93,928.93,928.93,0,0
XAUJPY,D,20090612,000000,920.89,920.89,920.89,920.89,0,0
XAUJPY,D,20090615,000000,909.92,909.92,909.92,909.92,0,0
XAUJPY,D,20090616,000000,901.75,901.75,901.75,901.75,0,0
XAUJPY,D,20090617,000000,901.42,901.42,901.42,901.42,0,0
XAUJPY,D,20090618,000000,892.49,892.49,892.49,892.49,0,0
XAUJPY,D,20090619,000000,907.13,907.13,907.13,907.13,0,0
XAUJPY,D,20090622,000000,884.14,884.14,884.14,884.14,0,0
XAUJPY,D,20090623,000000,880.68,880.68,880.68,880.68,0,0
XAUJPY,D,20090624,000000,891.84,891.84,891.84,891.84,0,0
XAUJPY,D,20090625,000000,904.13,904.13,904.13,904.13,0,0
XAUJPY,D,20090626,000000,902.18,902.18,902.18,902.18,0,0
XAUJPY,D,20090629,000000,898.52,898.52,898.52,898.52,0,0
XAUJPY,D,20090630,000000,885.23,885.23,885.23,885.23,0,0
XAUJPY,D,20090701,000000,911.37,911.37,911.37,911.37,0,0
XAUJPY,D,20090702,000000,899.98,899.98,899.98,899.98,0,0
XAUJPY,D,20090703,000000,893.55,893.55,893.55,893.55,0,0
XAUJPY,D,20090706,000000,880.07,880.07,880.07,880.07,0,0
XAUJPY,D,20090707,000000,883.02,883.02,883.02,883.02,0,0
XAUJPY,D,20090708,000000,856.56,856.56,856.56,856.56,0,0
XAUJPY,D,20090709,000000,853.98,853.98,853.98,853.98,0,0
XAUJPY,D,20090710,000000,846.49,846.49,846.49,846.49,0,0
XAUJPY,D,20090713,000000,848.76,848.76,848.76,848.76,0,0
XAUJPY,D,20090714,000000,858.34,858.34,858.34,858.34,0,0
XAUJPY,D,20090715,000000,881.21,881.21,881.21,881.21,0,0
XAUJPY,D,20090716,000000,876.33,876.33,876.33,876.33,0,0
XAUJPY,D,20090717,000000,879.34,879.34,879.34,879.34,0,0
XAUJPY,D,20090720,000000,896.37,896.37,896.37,896.37,0,0
XAUJPY,D,20090721,000000,892.59,892.59,892.59,892.59,0,0
XAUJPY,D,20090722,000000,890.32,890.32,890.32,890.32,0,0
XAUJPY,D,20090723,000000,897.91,897.91,897.91,897.91,0,0
XAUJPY,D,20090724,000000,903.6,903.6,903.6,903.6,0,0
XAUJPY,D,20090727,000000,907.76,907.76,907.76,907.76,0,0
XAUJPY,D,20090728,000000,889.74,889.74,889.74,889.74,0,0
XAUJPY,D,20090729,000000,877.21,877.21,877.21,877.21,0,0
XAUJPY,D,20090730,000000,888.75,888.75,888.75,888.75,0,0
XAUJPY,D,20090731,000000,912.13,912.13,912.13,912.13,0,0
XAUJPY,D,20090803,000000,907.62,907.62,907.62,907.62,0,0
XAUJPY,D,20090804,000000,911.09,911.09,911.09,911.09,0,0
XAUJPY,D,20090805,000000,918.25,918.25,918.25,918.25,0,0
XAUJPY,D,20090806,000000,913.86,913.86,913.86,913.86,0,0
XAUJPY,D,20090807,000000,908.18,908.18,908.18,908.18,0,0
XAUJPY,D,20090810,000000,919.55,919.55,919.55,919.55,0,0
XAUJPY,D,20090811,000000,916.26,916.26,916.26,916.26,0,0
XAUJPY,D,20090812,000000,908.03,908.03,908.03,908.03,0,0
XAUJPY,D,20090813,000000,921.17,921.17,921.17,921.17,0,0
XAUJPY,D,20090814,000000,900.54,900.54,900.54,900.54,0,0
XAUJPY,D,20090817,000000,884,884,884,884,0,0
XAUJPY,D,20090818,000000,893.86,893.86,893.86,893.86,0,0
XAUJPY,D,20090819,000000,890.65,890.65,890.65,890.65,0,0
XAUJPY,D,20090820,000000,887.36,887.36,887.36,887.36,0,0
XAUJPY,D,20090821,000000,893.69,893.69,893.69,893.69,0,0
XAUJPY,D,20090824,000000,895.32,895.32,895.32,895.32,0,0
XAUJPY,D,20090825,000000,890.01,890.01,890.01,890.01,0,0
XAUJPY,D,20090826,000000,889.19,889.19,889.19,889.19,0,0
XAUJPY,D,20090827,000000,887.42,887.42,887.42,887.42,0,0
XAUJPY,D,20090828,000000,899.75,899.75,899.75,899.75,0,0
XAUJPY,D,20090831,000000,884.95,884.95,884.95,884.95,0,0
XAUJPY,D,20090901,000000,889.85,889.85,889.85,889.85,0,0
XAUJPY,D,20090902,000000,904.28,904.28,904.28,904.28,0,0
XAUJPY,D,20090903,000000,918.79,918.79,918.79,918.79,0,0
XAUJPY,D,20090904,000000,920.67,920.67,920.67,920.67,0,0
XAUJPY,D,20090907,000000,927.04,927.04,927.04,927.04,0,0
XAUJPY,D,20090908,000000,921.37,921.37,921.37,921.37,0,0
XAUJPY,D,20090909,000000,919.89,919.89,919.89,919.89,0,0
XAUJPY,D,20090910,000000,918.46,918.46,918.46,918.46,0,0
XAUJPY,D,20090911,000000,911.7,911.7,911.7,911.7,0,0
XAUJPY,D,20090914,000000,903.83,903.83,903.83,903.83,0,0
XAUJPY,D,20090915,000000,918.07,918.07,918.07,918.07,0,0
XAUJPY,D,20090916,000000,917.69,917.69,917.69,917.69,0,0
XAUJPY,D,20090917,000000,920.14,920.14,920.14,920.14,0,0
XAUJPY,D,20090918,000000,919.52,919.52,919.52,919.52,0,0
XAUJPY,D,20090921,000000,923.32,923.32,923.32,923.32,0,0
XAUJPY,D,20090922,000000,926.57,926.57,926.57,926.57,0,0
XAUJPY,D,20090923,000000,920.13,920.13,920.13,920.13,0,0
XAUJPY,D,20090924,000000,897.96,897.96,897.96,897.96,0,0
XAUJPY,D,20090925,000000,897.2,897.2,897.2,897.2,0,0
XAUJPY,D,20090928,000000,887.12,887.12,887.12,887.12,0,0
XAUJPY,D,20090929,000000,891.52,891.52,891.52,891.52,0,0
XAUJPY,D,20090930,000000,901.67,901.67,901.67,901.67,0,0
XAUJPY,D,20091001,000000,899.2,899.2,899.2,899.2,0,0
XAUJPY,D,20091002,000000,896,896,896,896,0,0
XAUJPY,D,20091005,000000,914.18,914.18,914.18,914.18,0,0
XAUJPY,D,20091006,000000,923.86,923.86,923.86,923.86,0,0
XAUJPY,D,20091007,000000,918.96,918.96,918.96,918.96,0,0
XAUJPY,D,20091008,000000,931.72,931.72,931.72,931.72,0,0
XAUJPY,D,20091009,000000,934.01,934.01,934.01,934.01,0,0
XAUJPY,D,20091012,000000,954.48,954.48,954.48,954.48,0,0
XAUJPY,D,20091013,000000,956.32,956.32,956.32,956.32,0,0
XAUJPY,D,20091014,000000,948.38,948.38,948.38,948.38,0,0
XAUJPY,D,20091015,000000,940.43,940.43,940.43,940.43,0,0
XAUJPY,D,20091016,000000,960.32,960.32,960.32,960.32,0,0
XAUJPY,D,20091019,000000,957.65,957.65,957.65,957.65,0,0
XAUJPY,D,20091020,000000,953.54,953.54,953.54,953.54,0,0
XAUJPY,D,20091021,000000,962.21,962.21,962.21,962.21,0,0
XAUJPY,D,20091022,000000,967.06,967.06,967.06,967.06,0,0
XAUJPY,D,20091023,000000,969.43,969.43,969.43,969.43,0,0
XAUJPY,D,20091026,000000,952.77,952.77,952.77,952.77,0,0
XAUJPY,D,20091027,000000,954.51,954.51,954.51,954.51,0,0
XAUJPY,D,20091028,000000,935.67,935.67,935.67,935.67,0,0
XAUJPY,D,20091029,000000,949.65,949.65,949.65,949.65,0,0
XAUJPY,D,20091030,000000,947.43,947.43,947.43,947.43,0,0
XAUJPY,D,20091102,000000,950.51,950.51,950.51,950.51,0,0
XAUJPY,D,20091103,000000,974.33,974.33,974.33,974.33,0,0
XAUJPY,D,20091104,000000,988.39,988.39,988.39,988.39,0,0
XAUJPY,D,20091105,000000,981.92,981.92,981.92,981.92,0,0
XAUJPY,D,20091106,000000,990.18,990.18,990.18,990.18,0,0
XAUJPY,D,20091109,000000,991.72,991.72,991.72,991.72,0,0
XAUJPY,D,20091110,000000,990.1,990.1,990.1,990.1,0,0
XAUJPY,D,20091112,000000,993.67,993.67,993.67,993.67,0,0
XAUJPY,D,20091113,000000,1001.25,1001.25,1001.25,1001.25,0,0
XAUJPY,D,20091116,000000,1019.96,1019.96,1019.96,1019.96,0,0
XAUJPY,D,20091117,000000,1014.91,1014.91,1014.91,1014.91,0,0
XAUJPY,D,20091118,000000,1017.52,1017.52,1017.52,1017.52,0,0
XAUJPY,D,20091119,000000,1016.02,1016.02,1016.02,1016.02,0,0
XAUJPY,D,20091120,000000,1019.94,1019.94,1019.94,1019.94,0,0
XAUJPY,D,20091123,000000,1033.87,1033.87,1033.87,1033.87,0,0
XAUJPY,D,20091124,000000,1032.34,1032.34,1032.34,1032.34,0,0
XAUJPY,D,20091125,000000,1040.64,1040.64,1040.64,1040.64,0,0
XAUJPY,D,20091126,000000,1035.49,1035.49,1035.49,1035.49,0,0
XAUJPY,D,20091127,000000,1017.35,1017.35,1017.35,1017.35,0,0
XAUJPY,D,20091130,000000,1018.47,1018.47,1018.47,1018.47,0,0
XAUJPY,D,20091201,000000,1040.24,1040.24,1040.24,1040.24,0,0
XAUJPY,D,20091202,000000,1059.65,1059.65,1059.65,1059.65,0,0
XAUJPY,D,20091203,000000,1069.42,1069.42,1069.42,1069.42,0,0
XAUJPY,D,20091204,000000,1022.23,1022.23,1022.23,1022.23,0,0
XAUJPY,D,20091207,000000,1042.8,1042.8,1042.8,1042.8,0,0
XAUJPY,D,20091208,000000,1011.38,1011.38,1011.38,1011.38,0,0
XAUJPY,D,20091209,000000,983.86,983.86,983.86,983.86,0,0
XAUJPY,D,20091210,000000,992.4,992.4,992.4,992.4,0,0
XAUJPY,D,20091211,000000,993.01,993.01,993.01,993.01,0,0
XAUJPY,D,20091214,000000,993.8,993.8,993.8,993.8,0,0
XAUJPY,D,20091215,000000,1001.69,1001.69,1001.69,1001.69,0,0
XAUJPY,D,20091216,000000,1020.78,1020.78,1020.78,1020.78,0,0
XAUJPY,D,20091217,000000,989.68,989.68,989.68,989.68,0,0
XAUJPY,D,20091218,000000,1000.36,1000.36,1000.36,1000.36,0,0
XAUJPY,D,20091221,000000,991.38,991.38,991.38,991.38,0,0
XAUJPY,D,20091222,000000,992.07,992.07,992.07,992.07,0,0
XAUJPY,D,20091223,000000,1002.54,1002.54,1002.54,1002.54,0,0
XAUJPY,D,20091224,000000,1006.57,1006.57,1006.57,1006.57,0,0
XAUJPY,D,20091228,000000,1011.79,1011.79,1011.79,1011.79,0,0
XAUJPY,D,20091229,000000,1006.58,1006.58,1006.58,1006.58,0,0
XAUJPY,D,20091230,000000,1005.83,1005.83,1005.83,1005.83,0,0
XAUJPY,D,20091231,000000,1011.86,1011.86,1011.86,1011.86,0,0
XAUJPY,D,20100104,000000,1036.91,1036.91,1036.91,1036.91,0,0
XAUJPY,D,20100105,000000,1026.25,1026.25,1026.25,1026.25,0,0
XAUJPY,D,20100106,000000,1050.79,1050.79,1050.79,1050.79,0,0
XAUJPY,D,20100107,000000,1049.55,1049.55,1049.55,1049.55,0,0
XAUJPY,D,20100108,000000,1058.34,1058.34,1058.34,1058.34,0,0
XAUJPY,D,20100111,000000,1064.78,1064.78,1064.78,1064.78,0,0
XAUJPY,D,20100112,000000,1035.06,1035.06,1035.06,1035.06,0,0
XAUJPY,D,20100113,000000,1039.03,1039.03,1039.03,1039.03,0,0
XAUJPY,D,20100114,000000,1047.63,1047.63,1047.63,1047.63,0,0
XAUJPY,D,20100115,000000,1025.48,1025.48,1025.48,1025.48,0,0
XAUJPY,D,20100118,000000,1030.11,1030.11,1030.11,1030.11,0,0
XAUJPY,D,20100119,000000,1029.39,1029.39,1029.39,1029.39,0,0
XAUJPY,D,20100120,000000,1010.61,1010.61,1010.61,1010.61,0,0
XAUJPY,D,20100121,000000,1003.21,1003.21,1003.21,1003.21,0,0
XAUJPY,D,20100122,000000,987.81,987.81,987.81,987.81,0,0
XAUJPY,D,20100125,000000,990,990,990,990,0,0
XAUJPY,D,20100126,000000,982.8,982.8,982.8,982.8,0,0
XAUJPY,D,20100127,000000,972.42,972.42,972.42,972.42,0,0
XAUJPY,D,20100128,000000,980.47,980.47,980.47,980.47,0,0
XAUJPY,D,20100129,000000,973.41,973.41,973.41,973.41,0,0
XAUJPY,D,20100201,000000,999.31,999.31,999.31,999.31,0,0
XAUJPY,D,20100202,000000,1010.5,1010.5,1010.5,1010.5,0,0
XAUJPY,D,20100203,000000,1002.43,1002.43,1002.43,1002.43,0,0
XAUJPY,D,20100204,000000,966.73,966.73,966.73,966.73,0,0
XAUJPY,D,20100205,000000,952.72,952.72,952.72,952.72,0,0
XAUJPY,D,20100208,000000,950.04,950.04,950.04,950.04,0,0
XAUJPY,D,20100209,000000,965.73,965.73,965.73,965.73,0,0
XAUJPY,D,20100210,000000,960.4,960.4,960.4,960.4,0,0
XAUJPY,D,20100211,000000,981.93,981.93,981.93,981.93,0,0
XAUJPY,D,20100212,000000,980.41,980.41,980.41,980.41,0,0
XAUJPY,D,20100215,000000,989.34,989.34,989.34,989.34,0,0
XAUJPY,D,20100216,000000,1006.59,1006.59,1006.59,1006.59,0,0
XAUJPY,D,20100217,000000,1004.31,1004.31,1004.31,1004.31,0,0
XAUJPY,D,20100218,000000,1006.29,1006.29,1006.29,1006.29,0,0
XAUJPY,D,20100219,000000,1026.27,1026.27,1026.27,1026.27,0,0
XAUJPY,D,20100222,000000,1017.34,1017.34,1017.34,1017.34,0,0
XAUJPY,D,20100223,000000,1001.65,1001.65,1001.65,1001.65,0,0
XAUJPY,D,20100224,000000,988.51,988.51,988.51,988.51,0,0
XAUJPY,D,20100225,000000,988.14,988.14,988.14,988.14,0,0
XAUJPY,D,20100226,000000,996.95,996.95,996.95,996.95,0,0
XAUJPY,D,20100301,000000,996.38,996.38,996.38,996.38,0,0
XAUJPY,D,20100302,000000,1008.29,1008.29,1008.29,1008.29,0,0
XAUJPY,D,20100303,000000,1010.18,1010.18,1010.18,1010.18,0,0
XAUJPY,D,20100304,000000,1000.64,1000.64,1000.64,1000.64,0,0
XAUJPY,D,20100305,000000,1011.25,1011.25,1011.25,1011.25,0,0
XAUJPY,D,20100308,000000,1013.31,1013.31,1013.31,1013.31,0,0
XAUJPY,D,20100309,000000,1005.8,1005.8,1005.8,1005.8,0,0
XAUJPY,D,20100310,000000,1000.21,1000.21,1000.21,1000.21,0,0
XAUJPY,D,20100311,000000,1003.55,1003.55,1003.55,1003.55,0,0
XAUJPY,D,20100312,000000,994.87,994.87,994.87,994.87,0,0
XAUJPY,D,20100315,000000,1004.95,1004.95,1004.95,1004.95,0,0
XAUJPY,D,20100316,000000,1021.07,1021.07,1021.07,1021.07,0,0
XAUJPY,D,20100317,000000,1015.28,1015.28,1015.28,1015.28,0,0
XAUJPY,D,20100318,000000,1015.21,1015.21,1015.21,1015.21,0,0
XAUJPY,D,20100319,000000,1000.06,1000.06,1000.06,1000.06,0,0
XAUJPY,D,20100322,000000,996.58,996.58,996.58,996.58,0,0
XAUJPY,D,20100323,000000,997.19,997.19,997.19,997.19,0,0
XAUJPY,D,20100324,000000,990.71,990.71,990.71,990.71,0,0
