<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADAUD,D,20060223,000000,1.1773,1.1773,1.1773,1.1773,0,0
CADAUD,D,20060224,000000,1.1704,1.1704,1.1704,1.1704,0,0
CADAUD,D,20060227,000000,1.1792,1.1792,1.1792,1.1792,0,0
CADAUD,D,20060228,000000,1.1867,1.1867,1.1867,1.1867,0,0
CADAUD,D,20060301,000000,1.1803,1.1803,1.1803,1.1803,0,0
CADAUD,D,20060302,000000,1.1815,1.1815,1.1815,1.1815,0,0
CADAUD,D,20060303,000000,1.1829,1.1829,1.1829,1.1829,0,0
CADAUD,D,20060306,000000,1.1821,1.1821,1.1821,1.1821,0,0
CADAUD,D,20060307,000000,1.1865,1.1865,1.1865,1.1865,0,0
CADAUD,D,20060308,000000,1.1813,1.1813,1.1813,1.1813,0,0
CADAUD,D,20060309,000000,1.1775,1.1775,1.1775,1.1775,0,0
CADAUD,D,20060310,000000,1.1701,1.1701,1.1701,1.1701,0,0
CADAUD,D,20060313,000000,1.1744,1.1744,1.1744,1.1744,0,0
CADAUD,D,20060314,000000,1.1766,1.1766,1.1766,1.1766,0,0
CADAUD,D,20060315,000000,1.1724,1.1724,1.1724,1.1724,0,0
CADAUD,D,20060316,000000,1.1742,1.1742,1.1742,1.1742,0,0
CADAUD,D,20060317,000000,1.1787,1.1787,1.1787,1.1787,0,0
CADAUD,D,20060320,000000,1.1932,1.1932,1.1932,1.1932,0,0
CADAUD,D,20060321,000000,1.1974,1.1974,1.1974,1.1974,0,0
CADAUD,D,20060322,000000,1.1938,1.1938,1.1938,1.1938,0,0
CADAUD,D,20060323,000000,1.1929,1.1929,1.1929,1.1929,0,0
CADAUD,D,20060324,000000,1.2085,1.2085,1.2085,1.2085,0,0
CADAUD,D,20060327,000000,1.2129,1.2129,1.2129,1.2129,0,0
CADAUD,D,20060328,000000,1.2048,1.2048,1.2048,1.2048,0,0
CADAUD,D,20060329,000000,1.2116,1.2116,1.2116,1.2116,0,0
CADAUD,D,20060330,000000,1.2052,1.2052,1.2052,1.2052,0,0
CADAUD,D,20060331,000000,1.2034,1.2034,1.2034,1.2034,0,0
CADAUD,D,20060403,000000,1.1901,1.1901,1.1901,1.1901,0,0
CADAUD,D,20060404,000000,1.1944,1.1944,1.1944,1.1944,0,0
CADAUD,D,20060405,000000,1.1887,1.1887,1.1887,1.1887,0,0
CADAUD,D,20060406,000000,1.1779,1.1779,1.1779,1.1779,0,0
CADAUD,D,20060407,000000,1.183,1.183,1.183,1.183,0,0
CADAUD,D,20060410,000000,1.1968,1.1968,1.1968,1.1968,0,0
CADAUD,D,20060411,000000,1.1918,1.1918,1.1918,1.1918,0,0
CADAUD,D,20060412,000000,1.1922,1.1922,1.1922,1.1922,0,0
CADAUD,D,20060413,000000,1.1952,1.1952,1.1952,1.1952,0,0
CADAUD,D,20060414,000000,1.1951,1.1951,1.1951,1.1951,0,0
CADAUD,D,20060418,000000,1.1825,1.1825,1.1825,1.1825,0,0
CADAUD,D,20060419,000000,1.1807,1.1807,1.1807,1.1807,0,0
CADAUD,D,20060420,000000,1.1826,1.1826,1.1826,1.1826,0,0
CADAUD,D,20060421,000000,1.1872,1.1872,1.1872,1.1872,0,0
CADAUD,D,20060424,000000,1.1788,1.1788,1.1788,1.1788,0,0
CADAUD,D,20060425,000000,1.1805,1.1805,1.1805,1.1805,0,0
CADAUD,D,20060426,000000,1.186,1.186,1.186,1.186,0,0
CADAUD,D,20060427,000000,1.1799,1.1799,1.1799,1.1799,0,0
CADAUD,D,20060428,000000,1.1773,1.1773,1.1773,1.1773,0,0
CADAUD,D,20060502,000000,1.1865,1.1865,1.1865,1.1865,0,0
CADAUD,D,20060504,000000,1.1713,1.1713,1.1713,1.1713,0,0
CADAUD,D,20060505,000000,1.1717,1.1717,1.1717,1.1717,0,0
CADAUD,D,20060508,000000,1.1708,1.1708,1.1708,1.1708,0,0
CADAUD,D,20060509,000000,1.1738,1.1738,1.1738,1.1738,0,0
CADAUD,D,20060510,000000,1.1776,1.1776,1.1776,1.1776,0,0
CADAUD,D,20060511,000000,1.1719,1.1719,1.1719,1.1719,0,0
CADAUD,D,20060512,000000,1.1693,1.1693,1.1693,1.1693,0,0
CADAUD,D,20060515,000000,1.1762,1.1762,1.1762,1.1762,0,0
CADAUD,D,20060516,000000,1.1761,1.1761,1.1761,1.1761,0,0
CADAUD,D,20060517,000000,1.1735,1.1735,1.1735,1.1735,0,0
CADAUD,D,20060518,000000,1.1749,1.1749,1.1749,1.1749,0,0
CADAUD,D,20060519,000000,1.1698,1.1698,1.1698,1.1698,0,0
CADAUD,D,20060522,000000,1.1882,1.1882,1.1882,1.1882,0,0
CADAUD,D,20060523,000000,1.1875,1.1875,1.1875,1.1875,0,0
CADAUD,D,20060524,000000,1.1821,1.1821,1.1821,1.1821,0,0
CADAUD,D,20060525,000000,1.1858,1.1858,1.1858,1.1858,0,0
CADAUD,D,20060526,000000,1.1865,1.1865,1.1865,1.1865,0,0
CADAUD,D,20060529,000000,1.1906,1.1906,1.1906,1.1906,0,0
CADAUD,D,20060530,000000,1.1891,1.1891,1.1891,1.1891,0,0
CADAUD,D,20060531,000000,1.1989,1.1989,1.1989,1.1989,0,0
CADAUD,D,20060601,000000,1.2115,1.2115,1.2115,1.2115,0,0
CADAUD,D,20060602,000000,1.2131,1.2131,1.2131,1.2131,0,0
CADAUD,D,20060605,000000,1.21,1.21,1.21,1.21,0,0
CADAUD,D,20060606,000000,1.2101,1.2101,1.2101,1.2101,0,0
CADAUD,D,20060607,000000,1.2094,1.2094,1.2094,1.2094,0,0
CADAUD,D,20060608,000000,1.2018,1.2018,1.2018,1.2018,0,0
CADAUD,D,20060609,000000,1.1961,1.1961,1.1961,1.1961,0,0
CADAUD,D,20060612,000000,1.2104,1.2104,1.2104,1.2104,0,0
CADAUD,D,20060613,000000,1.2243,1.2243,1.2243,1.2243,0,0
CADAUD,D,20060614,000000,1.2152,1.2152,1.2152,1.2152,0,0
CADAUD,D,20060616,000000,1.2099,1.2099,1.2099,1.2099,0,0
CADAUD,D,20060619,000000,1.2062,1.2062,1.2062,1.2062,0,0
CADAUD,D,20060620,000000,1.2062,1.2062,1.2062,1.2062,0,0
CADAUD,D,20060621,000000,1.2162,1.2162,1.2162,1.2162,0,0
CADAUD,D,20060622,000000,1.2192,1.2192,1.2192,1.2192,0,0
CADAUD,D,20060623,000000,1.2179,1.2179,1.2179,1.2179,0,0
CADAUD,D,20060626,000000,1.2192,1.2192,1.2192,1.2192,0,0
CADAUD,D,20060627,000000,1.2155,1.2155,1.2155,1.2155,0,0
CADAUD,D,20060628,000000,1.2187,1.2187,1.2187,1.2187,0,0
CADAUD,D,20060629,000000,1.2221,1.2221,1.2221,1.2221,0,0
CADAUD,D,20060630,000000,1.2122,1.2122,1.2122,1.2122,0,0
CADAUD,D,20060703,000000,1.2073,1.2073,1.2073,1.2073,0,0
CADAUD,D,20060704,000000,1.2076,1.2076,1.2076,1.2076,0,0
CADAUD,D,20060705,000000,1.2119,1.2119,1.2119,1.2119,0,0
CADAUD,D,20060706,000000,1.2106,1.2106,1.2106,1.2106,0,0
CADAUD,D,20060707,000000,1.2031,1.2031,1.2031,1.2031,0,0
CADAUD,D,20060710,000000,1.1892,1.1892,1.1892,1.1892,0,0
CADAUD,D,20060711,000000,1.1842,1.1842,1.1842,1.1842,0,0
CADAUD,D,20060712,000000,1.1664,1.1664,1.1664,1.1664,0,0
CADAUD,D,20060713,000000,1.1713,1.1713,1.1713,1.1713,0,0
CADAUD,D,20060714,000000,1.1747,1.1747,1.1747,1.1747,0,0
CADAUD,D,20060717,000000,1.177,1.177,1.177,1.177,0,0
CADAUD,D,20060718,000000,1.1737,1.1737,1.1737,1.1737,0,0
CADAUD,D,20060719,000000,1.1794,1.1794,1.1794,1.1794,0,0
CADAUD,D,20060720,000000,1.1763,1.1763,1.1763,1.1763,0,0
CADAUD,D,20060721,000000,1.1789,1.1789,1.1789,1.1789,0,0
CADAUD,D,20060724,000000,1.165,1.165,1.165,1.165,0,0
CADAUD,D,20060725,000000,1.1603,1.1603,1.1603,1.1603,0,0
CADAUD,D,20060726,000000,1.1578,1.1578,1.1578,1.1578,0,0
CADAUD,D,20060727,000000,1.155,1.155,1.155,1.155,0,0
CADAUD,D,20060728,000000,1.1559,1.1559,1.1559,1.1559,0,0
CADAUD,D,20060731,000000,1.1571,1.1571,1.1571,1.1571,0,0
CADAUD,D,20060801,000000,1.1591,1.1591,1.1591,1.1591,0,0
CADAUD,D,20060802,000000,1.1581,1.1581,1.1581,1.1581,0,0
CADAUD,D,20060803,000000,1.169,1.169,1.169,1.169,0,0
CADAUD,D,20060804,000000,1.1671,1.1671,1.1671,1.1671,0,0
CADAUD,D,20060807,000000,1.1639,1.1639,1.1639,1.1639,0,0
CADAUD,D,20060808,000000,1.1728,1.1728,1.1728,1.1728,0,0
CADAUD,D,20060809,000000,1.1704,1.1704,1.1704,1.1704,0,0
CADAUD,D,20060810,000000,1.1592,1.1592,1.1592,1.1592,0,0
CADAUD,D,20060811,000000,1.1567,1.1567,1.1567,1.1567,0,0
CADAUD,D,20060814,000000,1.1591,1.1591,1.1591,1.1591,0,0
CADAUD,D,20060816,000000,1.1645,1.1645,1.1645,1.1645,0,0
CADAUD,D,20060817,000000,1.1658,1.1658,1.1658,1.1658,0,0
CADAUD,D,20060818,000000,1.1722,1.1722,1.1722,1.1722,0,0
CADAUD,D,20060821,000000,1.1731,1.1731,1.1731,1.1731,0,0
CADAUD,D,20060822,000000,1.1725,1.1725,1.1725,1.1725,0,0
CADAUD,D,20060823,000000,1.1746,1.1746,1.1746,1.1746,0,0
CADAUD,D,20060824,000000,1.1803,1.1803,1.1803,1.1803,0,0
CADAUD,D,20060825,000000,1.1878,1.1878,1.1878,1.1878,0,0
CADAUD,D,20060828,000000,1.1896,1.1896,1.1896,1.1896,0,0
CADAUD,D,20060829,000000,1.1856,1.1856,1.1856,1.1856,0,0
CADAUD,D,20060830,000000,1.1835,1.1835,1.1835,1.1835,0,0
CADAUD,D,20060831,000000,1.1832,1.1832,1.1832,1.1832,0,0
CADAUD,D,20060901,000000,1.1838,1.1838,1.1838,1.1838,0,0
CADAUD,D,20060904,000000,1.1741,1.1741,1.1741,1.1741,0,0
CADAUD,D,20060905,000000,1.17,1.17,1.17,1.17,0,0
CADAUD,D,20060906,000000,1.1709,1.1709,1.1709,1.1709,0,0
CADAUD,D,20060907,000000,1.1847,1.1847,1.1847,1.1847,0,0
CADAUD,D,20060908,000000,1.1873,1.1873,1.1873,1.1873,0,0
CADAUD,D,20060911,000000,1.1871,1.1871,1.1871,1.1871,0,0
CADAUD,D,20060912,000000,1.1858,1.1858,1.1858,1.1858,0,0
CADAUD,D,20060913,000000,1.1878,1.1878,1.1878,1.1878,0,0
CADAUD,D,20060914,000000,1.1871,1.1871,1.1871,1.1871,0,0
CADAUD,D,20060915,000000,1.1882,1.1882,1.1882,1.1882,0,0
CADAUD,D,20060918,000000,1.1881,1.1881,1.1881,1.1881,0,0
CADAUD,D,20060919,000000,1.1846,1.1846,1.1846,1.1846,0,0
CADAUD,D,20060920,000000,1.179,1.179,1.179,1.179,0,0
CADAUD,D,20060921,000000,1.1783,1.1783,1.1783,1.1783,0,0
CADAUD,D,20060922,000000,1.1881,1.1881,1.1881,1.1881,0,0
CADAUD,D,20060925,000000,1.1904,1.1904,1.1904,1.1904,0,0
CADAUD,D,20060926,000000,1.1918,1.1918,1.1918,1.1918,0,0
CADAUD,D,20060927,000000,1.1945,1.1945,1.1945,1.1945,0,0
CADAUD,D,20060928,000000,1.202,1.202,1.202,1.202,0,0
CADAUD,D,20060929,000000,1.2037,1.2037,1.2037,1.2037,0,0
CADAUD,D,20061002,000000,1.1972,1.1972,1.1972,1.1972,0,0
CADAUD,D,20061003,000000,1.1973,1.1973,1.1973,1.1973,0,0
CADAUD,D,20061004,000000,1.1945,1.1945,1.1945,1.1945,0,0
CADAUD,D,20061005,000000,1.1897,1.1897,1.1897,1.1897,0,0
CADAUD,D,20061006,000000,1.1932,1.1932,1.1932,1.1932,0,0
CADAUD,D,20061009,000000,1.1945,1.1945,1.1945,1.1945,0,0
CADAUD,D,20061010,000000,1.1913,1.1913,1.1913,1.1913,0,0
CADAUD,D,20061011,000000,1.184,1.184,1.184,1.184,0,0
CADAUD,D,20061012,000000,1.1762,1.1762,1.1762,1.1762,0,0
CADAUD,D,20061013,000000,1.1732,1.1732,1.1732,1.1732,0,0
CADAUD,D,20061016,000000,1.1683,1.1683,1.1683,1.1683,0,0
CADAUD,D,20061017,000000,1.1652,1.1652,1.1652,1.1652,0,0
CADAUD,D,20061018,000000,1.1645,1.1645,1.1645,1.1645,0,0
CADAUD,D,20061019,000000,1.1651,1.1651,1.1651,1.1651,0,0
CADAUD,D,20061020,000000,1.1677,1.1677,1.1677,1.1677,0,0
CADAUD,D,20061023,000000,1.169,1.169,1.169,1.169,0,0
CADAUD,D,20061024,000000,1.1682,1.1682,1.1682,1.1682,0,0
CADAUD,D,20061025,000000,1.1655,1.1655,1.1655,1.1655,0,0
CADAUD,D,20061026,000000,1.1667,1.1667,1.1667,1.1667,0,0
CADAUD,D,20061027,000000,1.1634,1.1634,1.1634,1.1634,0,0
CADAUD,D,20061030,000000,1.1609,1.1609,1.1609,1.1609,0,0
CADAUD,D,20061031,000000,1.154,1.154,1.154,1.154,0,0
CADAUD,D,20061102,000000,1.1415,1.1415,1.1415,1.1415,0,0
CADAUD,D,20061103,000000,1.1389,1.1389,1.1389,1.1389,0,0
CADAUD,D,20061106,000000,1.1475,1.1475,1.1475,1.1475,0,0
CADAUD,D,20061107,000000,1.1468,1.1468,1.1468,1.1468,0,0
CADAUD,D,20061108,000000,1.1493,1.1493,1.1493,1.1493,0,0
CADAUD,D,20061109,000000,1.1538,1.1538,1.1538,1.1538,0,0
CADAUD,D,20061110,000000,1.1531,1.1531,1.1531,1.1531,0,0
CADAUD,D,20061113,000000,1.1532,1.1532,1.1532,1.1532,0,0
CADAUD,D,20061114,000000,1.1472,1.1472,1.1472,1.1472,0,0
CADAUD,D,20061115,000000,1.1474,1.1474,1.1474,1.1474,0,0
CADAUD,D,20061116,000000,1.1453,1.1453,1.1453,1.1453,0,0
CADAUD,D,20061117,000000,1.1406,1.1406,1.1406,1.1406,0,0
CADAUD,D,20061120,000000,1.1365,1.1365,1.1365,1.1365,0,0
CADAUD,D,20061121,000000,1.1349,1.1349,1.1349,1.1349,0,0
CADAUD,D,20061122,000000,1.1321,1.1321,1.1321,1.1321,0,0
CADAUD,D,20061123,000000,1.1316,1.1316,1.1316,1.1316,0,0
CADAUD,D,20061124,000000,1.1315,1.1315,1.1315,1.1315,0,0
CADAUD,D,20061127,000000,1.1326,1.1326,1.1326,1.1326,0,0
CADAUD,D,20061128,000000,1.1343,1.1343,1.1343,1.1343,0,0
CADAUD,D,20061129,000000,1.1274,1.1274,1.1274,1.1274,0,0
CADAUD,D,20061130,000000,1.1168,1.1168,1.1168,1.1168,0,0
CADAUD,D,20061201,000000,1.1129,1.1129,1.1129,1.1129,0,0
CADAUD,D,20061204,000000,1.1107,1.1107,1.1107,1.1107,0,0
CADAUD,D,20061205,000000,1.1132,1.1132,1.1132,1.1132,0,0
CADAUD,D,20061206,000000,1.1133,1.1133,1.1133,1.1133,0,0
CADAUD,D,20061207,000000,1.102,1.102,1.102,1.102,0,0
CADAUD,D,20061208,000000,1.1042,1.1042,1.1042,1.1042,0,0
CADAUD,D,20061211,000000,1.1121,1.1121,1.1121,1.1121,0,0
CADAUD,D,20061212,000000,1.1067,1.1067,1.1067,1.1067,0,0
CADAUD,D,20061213,000000,1.101,1.101,1.101,1.101,0,0
CADAUD,D,20061214,000000,1.1001,1.1001,1.1001,1.1001,0,0
CADAUD,D,20061215,000000,1.1092,1.1092,1.1092,1.1092,0,0
CADAUD,D,20061218,000000,1.1041,1.1041,1.1041,1.1041,0,0
CADAUD,D,20061219,000000,1.1042,1.1042,1.1042,1.1042,0,0
CADAUD,D,20061220,000000,1.1075,1.1075,1.1075,1.1075,0,0
CADAUD,D,20061221,000000,1.1077,1.1077,1.1077,1.1077,0,0
CADAUD,D,20061222,000000,1.1001,1.1001,1.1001,1.1001,0,0
CADAUD,D,20061227,000000,1.0957,1.0957,1.0957,1.0957,0,0
CADAUD,D,20061228,000000,1.0938,1.0938,1.0938,1.0938,0,0
CADAUD,D,20061229,000000,1.0917,1.0917,1.0917,1.0917,0,0
CADAUD,D,20070102,000000,1.081,1.081,1.081,1.081,0,0
CADAUD,D,20070103,000000,1.0758,1.0758,1.0758,1.0758,0,0
CADAUD,D,20070104,000000,1.0864,1.0864,1.0864,1.0864,0,0
CADAUD,D,20070105,000000,1.0833,1.0833,1.0833,1.0833,0,0
CADAUD,D,20070108,000000,1.0937,1.0937,1.0937,1.0937,0,0
CADAUD,D,20070109,000000,1.087,1.087,1.087,1.087,0,0
CADAUD,D,20070110,000000,1.0897,1.0897,1.0897,1.0897,0,0
CADAUD,D,20070111,000000,1.0918,1.0918,1.0918,1.0918,0,0
CADAUD,D,20070112,000000,1.0895,1.0895,1.0895,1.0895,0,0
CADAUD,D,20070115,000000,1.0901,1.0901,1.0901,1.0901,0,0
CADAUD,D,20070116,000000,1.0934,1.0934,1.0934,1.0934,0,0
CADAUD,D,20070117,000000,1.085,1.085,1.085,1.085,0,0
CADAUD,D,20070118,000000,1.0784,1.0784,1.0784,1.0784,0,0
CADAUD,D,20070119,000000,1.0808,1.0808,1.0808,1.0808,0,0
CADAUD,D,20070122,000000,1.0793,1.0793,1.0793,1.0793,0,0
CADAUD,D,20070123,000000,1.0691,1.0691,1.0691,1.0691,0,0
CADAUD,D,20070124,000000,1.0834,1.0834,1.0834,1.0834,0,0
CADAUD,D,20070125,000000,1.0884,1.0884,1.0884,1.0884,0,0
CADAUD,D,20070126,000000,1.0914,1.0914,1.0914,1.0914,0,0
CADAUD,D,20070129,000000,1.0946,1.0946,1.0946,1.0946,0,0
CADAUD,D,20070130,000000,1.0946,1.0946,1.0946,1.0946,0,0
CADAUD,D,20070131,000000,1.1003,1.1003,1.1003,1.1003,0,0
CADAUD,D,20070201,000000,1.0933,1.0933,1.0933,1.0933,0,0
CADAUD,D,20070202,000000,1.0951,1.0951,1.0951,1.0951,0,0
CADAUD,D,20070205,000000,1.0895,1.0895,1.0895,1.0895,0,0
CADAUD,D,20070206,000000,1.0908,1.0908,1.0908,1.0908,0,0
CADAUD,D,20070207,000000,1.0882,1.0882,1.0882,1.0882,0,0
CADAUD,D,20070208,000000,1.0818,1.0818,1.0818,1.0818,0,0
CADAUD,D,20070209,000000,1.0834,1.0834,1.0834,1.0834,0,0
CADAUD,D,20070212,000000,1.1036,1.1036,1.1036,1.1036,0,0
CADAUD,D,20070213,000000,1.1006,1.1006,1.1006,1.1006,0,0
CADAUD,D,20070214,000000,1.0957,1.0957,1.0957,1.0957,0,0
CADAUD,D,20070215,000000,1.0926,1.0926,1.0926,1.0926,0,0
CADAUD,D,20070216,000000,1.0941,1.0941,1.0941,1.0941,0,0
CADAUD,D,20070219,000000,1.091,1.091,1.091,1.091,0,0
CADAUD,D,20070220,000000,1.092,1.092,1.092,1.092,0,0
CADAUD,D,20070221,000000,1.0831,1.0831,1.0831,1.0831,0,0
CADAUD,D,20070222,000000,1.0908,1.0908,1.0908,1.0908,0,0
CADAUD,D,20070223,000000,1.0915,1.0915,1.0915,1.0915,0,0
CADAUD,D,20070226,000000,1.0886,1.0886,1.0886,1.0886,0,0
CADAUD,D,20070227,000000,1.0868,1.0868,1.0868,1.0868,0,0
CADAUD,D,20070228,000000,1.0862,1.0862,1.0862,1.0862,0,0
CADAUD,D,20070301,000000,1.0869,1.0869,1.0869,1.0869,0,0
CADAUD,D,20070302,000000,1.088,1.088,1.088,1.088,0,0
CADAUD,D,20070305,000000,1.0928,1.0928,1.0928,1.0928,0,0
CADAUD,D,20070306,000000,1.0967,1.0967,1.0967,1.0967,0,0
CADAUD,D,20070307,000000,1.0925,1.0925,1.0925,1.0925,0,0
CADAUD,D,20070308,000000,1.0905,1.0905,1.0905,1.0905,0,0
CADAUD,D,20070309,000000,1.0899,1.0899,1.0899,1.0899,0,0
CADAUD,D,20070312,000000,1.0894,1.0894,1.0894,1.0894,0,0
CADAUD,D,20070313,000000,1.0904,1.0904,1.0904,1.0904,0,0
CADAUD,D,20070314,000000,1.0895,1.0895,1.0895,1.0895,0,0
CADAUD,D,20070315,000000,1.0804,1.0804,1.0804,1.0804,0,0
CADAUD,D,20070316,000000,1.0722,1.0722,1.0722,1.0722,0,0
CADAUD,D,20070319,000000,1.0663,1.0663,1.0663,1.0663,0,0
CADAUD,D,20070320,000000,1.0623,1.0623,1.0623,1.0623,0,0
CADAUD,D,20070321,000000,1.0726,1.0726,1.0726,1.0726,0,0
CADAUD,D,20070322,000000,1.0697,1.0697,1.0697,1.0697,0,0
CADAUD,D,20070323,000000,1.0714,1.0714,1.0714,1.0714,0,0
CADAUD,D,20070326,000000,1.0693,1.0693,1.0693,1.0693,0,0
CADAUD,D,20070327,000000,1.0694,1.0694,1.0694,1.0694,0,0
CADAUD,D,20070328,000000,1.0709,1.0709,1.0709,1.0709,0,0
CADAUD,D,20070329,000000,1.0656,1.0656,1.0656,1.0656,0,0
CADAUD,D,20070330,000000,1.0739,1.0739,1.0739,1.0739,0,0
CADAUD,D,20070402,000000,1.0631,1.0631,1.0631,1.0631,0,0
CADAUD,D,20070403,000000,1.0637,1.0637,1.0637,1.0637,0,0
CADAUD,D,20070404,000000,1.063,1.063,1.063,1.063,0,0
CADAUD,D,20070405,000000,1.056,1.056,1.056,1.056,0,0
CADAUD,D,20070406,000000,1.0606,1.0606,1.0606,1.0606,0,0
CADAUD,D,20070410,000000,1.054,1.054,1.054,1.054,0,0
CADAUD,D,20070411,000000,1.0576,1.0576,1.0576,1.0576,0,0
CADAUD,D,20070412,000000,1.0629,1.0629,1.0629,1.0629,0,0
CADAUD,D,20070413,000000,1.0596,1.0596,1.0596,1.0596,0,0
CADAUD,D,20070416,000000,1.0579,1.0579,1.0579,1.0579,0,0
CADAUD,D,20070417,000000,1.0588,1.0588,1.0588,1.0588,0,0
CADAUD,D,20070418,000000,1.057,1.057,1.057,1.057,0,0
CADAUD,D,20070419,000000,1.0645,1.0645,1.0645,1.0645,0,0
CADAUD,D,20070420,000000,1.0609,1.0609,1.0609,1.0609,0,0
CADAUD,D,20070423,000000,1.0679,1.0679,1.0679,1.0679,0,0
CADAUD,D,20070424,000000,1.0794,1.0794,1.0794,1.0794,0,0
CADAUD,D,20070425,000000,1.0695,1.0695,1.0695,1.0695,0,0
CADAUD,D,20070426,000000,1.0755,1.0755,1.0755,1.0755,0,0
CADAUD,D,20070427,000000,1.0817,1.0817,1.0817,1.0817,0,0
CADAUD,D,20070430,000000,1.0816,1.0816,1.0816,1.0816,0,0
CADAUD,D,20070502,000000,1.089,1.089,1.089,1.089,0,0
CADAUD,D,20070504,000000,1.104,1.104,1.104,1.104,0,0
CADAUD,D,20070507,000000,1.0968,1.0968,1.0968,1.0968,0,0
CADAUD,D,20070508,000000,1.0944,1.0944,1.0944,1.0944,0,0
CADAUD,D,20070509,000000,1.0881,1.0881,1.0881,1.0881,0,0
CADAUD,D,20070510,000000,1.0838,1.0838,1.0838,1.0838,0,0
CADAUD,D,20070511,000000,1.085,1.085,1.085,1.085,0,0
CADAUD,D,20070514,000000,1.0779,1.0779,1.0779,1.0779,0,0
CADAUD,D,20070515,000000,1.0877,1.0877,1.0877,1.0877,0,0
CADAUD,D,20070516,000000,1.0949,1.0949,1.0949,1.0949,0,0
CADAUD,D,20070517,000000,1.0976,1.0976,1.0976,1.0976,0,0
CADAUD,D,20070518,000000,1.1107,1.1107,1.1107,1.1107,0,0
CADAUD,D,20070521,000000,1.1213,1.1213,1.1213,1.1213,0,0
CADAUD,D,20070522,000000,1.1221,1.1221,1.1221,1.1221,0,0
CADAUD,D,20070523,000000,1.119,1.119,1.119,1.119,0,0
CADAUD,D,20070524,000000,1.1224,1.1224,1.1224,1.1224,0,0
CADAUD,D,20070525,000000,1.1263,1.1263,1.1263,1.1263,0,0
CADAUD,D,20070528,000000,1.1296,1.1296,1.1296,1.1296,0,0
CADAUD,D,20070529,000000,1.1265,1.1265,1.1265,1.1265,0,0
CADAUD,D,20070530,000000,1.1418,1.1418,1.1418,1.1418,0,0
CADAUD,D,20070531,000000,1.1308,1.1308,1.1308,1.1308,0,0
CADAUD,D,20070601,000000,1.1296,1.1296,1.1296,1.1296,0,0
CADAUD,D,20070604,000000,1.1367,1.1367,1.1367,1.1367,0,0
CADAUD,D,20070605,000000,1.1297,1.1297,1.1297,1.1297,0,0
CADAUD,D,20070606,000000,1.1193,1.1193,1.1193,1.1193,0,0
CADAUD,D,20070608,000000,1.1173,1.1173,1.1173,1.1173,0,0
CADAUD,D,20070611,000000,1.1162,1.1162,1.1162,1.1162,0,0
CADAUD,D,20070612,000000,1.1189,1.1189,1.1189,1.1189,0,0
CADAUD,D,20070613,000000,1.113,1.113,1.113,1.113,0,0
CADAUD,D,20070614,000000,1.1211,1.1211,1.1211,1.1211,0,0
CADAUD,D,20070615,000000,1.1211,1.1211,1.1211,1.1211,0,0
CADAUD,D,20070618,000000,1.1084,1.1084,1.1084,1.1084,0,0
CADAUD,D,20070619,000000,1.1087,1.1087,1.1087,1.1087,0,0
CADAUD,D,20070620,000000,1.1085,1.1085,1.1085,1.1085,0,0
CADAUD,D,20070621,000000,1.1085,1.1085,1.1085,1.1085,0,0
CADAUD,D,20070622,000000,1.0981,1.0981,1.0981,1.0981,0,0
CADAUD,D,20070625,000000,1.1016,1.1016,1.1016,1.1016,0,0
CADAUD,D,20070626,000000,1.1021,1.1021,1.1021,1.1021,0,0
CADAUD,D,20070627,000000,1.1109,1.1109,1.1109,1.1109,0,0
CADAUD,D,20070628,000000,1.1123,1.1123,1.1123,1.1123,0,0
CADAUD,D,20070629,000000,1.1156,1.1156,1.1156,1.1156,0,0
CADAUD,D,20070702,000000,1.103,1.103,1.103,1.103,0,0
CADAUD,D,20070703,000000,1.1047,1.1047,1.1047,1.1047,0,0
CADAUD,D,20070704,000000,1.1029,1.1029,1.1029,1.1029,0,0
CADAUD,D,20070705,000000,1.1009,1.1009,1.1009,1.1009,0,0
CADAUD,D,20070706,000000,1.1036,1.1036,1.1036,1.1036,0,0
CADAUD,D,20070709,000000,1.111,1.111,1.111,1.111,0,0
CADAUD,D,20070710,000000,1.1087,1.1087,1.1087,1.1087,0,0
CADAUD,D,20070711,000000,1.0979,1.0979,1.0979,1.0979,0,0
CADAUD,D,20070712,000000,1.1027,1.1027,1.1027,1.1027,0,0
CADAUD,D,20070713,000000,1.0991,1.0991,1.0991,1.0991,0,0
CADAUD,D,20070716,000000,1.0941,1.0941,1.0941,1.0941,0,0
CADAUD,D,20070717,000000,1.0955,1.0955,1.0955,1.0955,0,0
CADAUD,D,20070718,000000,1.095,1.095,1.095,1.095,0,0
CADAUD,D,20070719,000000,1.089,1.089,1.089,1.089,0,0
CADAUD,D,20070720,000000,1.0888,1.0888,1.0888,1.0888,0,0
CADAUD,D,20070723,000000,1.0847,1.0847,1.0847,1.0847,0,0
CADAUD,D,20070724,000000,1.0808,1.0808,1.0808,1.0808,0,0
CADAUD,D,20070725,000000,1.0887,1.0887,1.0887,1.0887,0,0
CADAUD,D,20070726,000000,1.0852,1.0852,1.0852,1.0852,0,0
CADAUD,D,20070727,000000,1.097,1.097,1.097,1.097,0,0
CADAUD,D,20070730,000000,1.0995,1.0995,1.0995,1.0995,0,0
