<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFPLN,D,20040304,000000,3.0526,3.0713,3.0383,3.0713,0,0
CHFPLN,D,20040305,000000,3.0579,3.1107,3.0506,3.0744,0,0
CHFPLN,D,20040308,000000,3.0614,3.0625,3.0214,3.0232,0,0
CHFPLN,D,20040309,000000,3.0278,3.0367,3.0135,3.0214,0,0
CHFPLN,D,20040310,000000,3.011,3.0338,3.0087,3.0117,0,0
CHFPLN,D,20040311,000000,3.0201,3.0688,3.0164,3.0519,0,0
CHFPLN,D,20040312,000000,3.0495,3.0594,3.013,3.0176,0,0
CHFPLN,D,20040315,000000,3.0285,3.0323,3.0024,3.0075,0,0
CHFPLN,D,20040316,000000,3.0068,3.0274,3.0027,3.0114,0,0
CHFPLN,D,20040317,000000,3.0134,3.0257,3.0032,3.012,0,0
CHFPLN,D,20040318,000000,3.0347,3.0544,3.0199,3.0507,0,0
CHFPLN,D,20040319,000000,3.0428,3.0518,3.0138,3.0143,0,0
CHFPLN,D,20040322,000000,3.0159,3.0439,3.0145,3.0369,0,0
CHFPLN,D,20040323,000000,3.0417,3.0433,3.02,3.0325,0,0
CHFPLN,D,20040324,000000,3.0305,3.0346,3.016,3.0225,0,0
CHFPLN,D,20040325,000000,3.0327,3.0649,3.0282,3.0598,0,0
CHFPLN,D,20040326,000000,3.0487,3.0685,3.0372,3.0512,0,0
CHFPLN,D,20040329,000000,3.0391,3.0431,3.0198,3.0351,0,0
CHFPLN,D,20040330,000000,3.0394,3.0417,3.0223,3.029,0,0
CHFPLN,D,20040331,000000,3.0324,3.0592,3.0274,3.0513,0,0
CHFPLN,D,20040401,000000,3.0403,3.0502,3.0351,3.0356,0,0
CHFPLN,D,20040402,000000,3.0393,3.0456,3.0038,3.0083,0,0
CHFPLN,D,20040405,000000,3.0031,3.0164,2.9995,3.0087,0,0
CHFPLN,D,20040406,000000,3.0075,3.025,3.0068,3.0221,0,0
CHFPLN,D,20040407,000000,3.0191,3.0514,3.0183,3.0496,0,0
CHFPLN,D,20040408,000000,3.0589,3.0589,3.042,3.0536,0,0
CHFPLN,D,20040409,000000,3.0588,3.0665,3.0472,3.0585,0,0
CHFPLN,D,20040413,000000,3.0542,3.0669,3.0405,3.0541,0,0
CHFPLN,D,20040414,000000,3.0632,3.1029,3.0539,3.1029,0,0
CHFPLN,D,20040415,000000,3.109,3.1207,3.0798,3.0832,0,0
CHFPLN,D,20040416,000000,3.0986,3.1056,3.0689,3.091,0,0
CHFPLN,D,20040419,000000,3.0847,3.0934,3.0731,3.0731,0,0
CHFPLN,D,20040420,000000,3.0659,3.0782,3.0491,3.0558,0,0
CHFPLN,D,20040421,000000,3.0526,3.0626,3.0411,3.062,0,0
CHFPLN,D,20040422,000000,3.0535,3.0689,3.0455,3.0623,0,0
CHFPLN,D,20040423,000000,3.061,3.0804,3.0412,3.0506,0,0
CHFPLN,D,20040426,000000,3.0519,3.0721,3.0508,3.0711,0,0
CHFPLN,D,20040427,000000,3.076,3.0975,3.0721,3.0972,0,0
CHFPLN,D,20040428,000000,3.0892,3.0954,3.0745,3.0821,0,0
CHFPLN,D,20040429,000000,3.0998,3.1096,3.0829,3.0911,0,0
CHFPLN,D,20040430,000000,3.0953,3.1056,3.086,3.0955,0,0
CHFPLN,D,20040503,000000,3.1069,3.111,3.0688,3.0694,0,0
CHFPLN,D,20040504,000000,3.0831,3.0886,3.0575,3.0637,0,0
CHFPLN,D,20040505,000000,3.064,3.0772,3.0527,3.0588,0,0
CHFPLN,D,20040506,000000,3.0538,3.083,3.0517,3.0615,0,0
CHFPLN,D,20040507,000000,3.0586,3.0768,3.0381,3.0739,0,0
CHFPLN,D,20040510,000000,3.0807,3.0952,3.076,3.0821,0,0
CHFPLN,D,20040511,000000,3.0883,3.1009,3.0733,3.0978,0,0
CHFPLN,D,20040512,000000,3.1027,3.1141,3.0865,3.1119,0,0
CHFPLN,D,20040513,000000,3.1056,3.1162,3.0909,3.0956,0,0
CHFPLN,D,20040514,000000,3.0988,3.1095,3.0833,3.0906,0,0
CHFPLN,D,20040517,000000,3.1001,3.1294,3.0994,3.1015,0,0
CHFPLN,D,20040518,000000,3.1057,3.1112,3.0578,3.0578,0,0
CHFPLN,D,20040519,000000,3.0516,3.0659,3.0457,3.049,0,0
CHFPLN,D,20040520,000000,3.0425,3.061,3.0413,3.0461,0,0
CHFPLN,D,20040521,000000,3.0567,3.0693,3.0374,3.0407,0,0
CHFPLN,D,20040524,000000,3.0334,3.042,3.0083,3.0136,0,0
CHFPLN,D,20040525,000000,3.0116,3.0314,3.0116,3.0258,0,0
CHFPLN,D,20040526,000000,3.0234,3.0411,3.0049,3.0091,0,0
CHFPLN,D,20040527,000000,3.0156,3.054,3.0149,3.0536,0,0
CHFPLN,D,20040528,000000,3.0537,3.0537,3.0231,3.032,0,0
CHFPLN,D,20040531,000000,3.037,3.0464,3.0333,3.0415,0,0
CHFPLN,D,20040601,000000,3.0491,3.0551,3.021,3.0231,0,0
CHFPLN,D,20040602,000000,3.0429,3.0591,3.038,3.0507,0,0
CHFPLN,D,20040603,000000,3.04,3.0549,3.0385,3.0412,0,0
CHFPLN,D,20040604,000000,3.0359,3.057,3.0347,3.0506,0,0
CHFPLN,D,20040607,000000,3.0578,3.059,3.0128,3.016,0,0
CHFPLN,D,20040608,000000,3.0155,3.0334,3.0089,3.0331,0,0
CHFPLN,D,20040609,000000,3.0308,3.0368,3.0231,3.0319,0,0
CHFPLN,D,20040610,000000,3.0346,3.0564,3.0247,3.0491,0,0
CHFPLN,D,20040611,000000,3.0367,3.0515,3.0256,3.0298,0,0
CHFPLN,D,20040614,000000,3.026,3.0263,2.9999,3.0026,0,0
CHFPLN,D,20040615,000000,3.005,3.0213,3.0006,3.0112,0,0
CHFPLN,D,20040616,000000,3.0106,3.0134,2.9888,2.9935,0,0
CHFPLN,D,20040617,000000,2.9997,3.0315,2.9961,3.0279,0,0
CHFPLN,D,20040618,000000,3.0334,3.0481,3.0226,3.0411,0,0
CHFPLN,D,20040621,000000,3.0349,3.0447,3.0305,3.0416,0,0
CHFPLN,D,20040622,000000,3.0307,3.0424,3.0197,3.0245,0,0
CHFPLN,D,20040623,000000,3.0265,3.0279,3.001,3.0052,0,0
CHFPLN,D,20040624,000000,3.0035,3.0245,3.0025,3.0142,0,0
CHFPLN,D,20040625,000000,3.0059,3.0223,2.997,3.0024,0,0
CHFPLN,D,20040628,000000,2.995,2.9979,2.9748,2.9833,0,0
CHFPLN,D,20040629,000000,2.9709,2.9796,2.9596,2.9636,0,0
CHFPLN,D,20040630,000000,2.9635,2.9713,2.9455,2.9497,0,0
CHFPLN,D,20040701,000000,2.9527,2.9651,2.9463,2.9645,0,0
CHFPLN,D,20040702,000000,2.9673,2.9843,2.9631,2.9779,0,0
CHFPLN,D,20040705,000000,2.9779,2.9837,2.9711,2.9816,0,0
CHFPLN,D,20040706,000000,2.9818,2.9822,2.9671,2.9687,0,0
CHFPLN,D,20040707,000000,2.9691,2.9821,2.9691,2.9812,0,0
CHFPLN,D,20040708,000000,2.98,2.9862,2.9736,2.9835,0,0
CHFPLN,D,20040709,000000,2.9837,2.9873,2.9692,2.9744,0,0
CHFPLN,D,20040712,000000,2.9721,2.9807,2.9525,2.9531,0,0
CHFPLN,D,20040713,000000,2.9432,2.9432,2.9221,2.9249,0,0
CHFPLN,D,20040714,000000,2.9269,2.9349,2.9114,2.9187,0,0
CHFPLN,D,20040715,000000,2.9137,2.9294,2.8915,2.9276,0,0
CHFPLN,D,20040716,000000,2.9266,2.9315,2.8834,2.9019,0,0
CHFPLN,D,20040719,000000,2.8967,2.9154,2.8889,2.9051,0,0
CHFPLN,D,20040720,000000,2.9068,2.923,2.8999,2.915,0,0
CHFPLN,D,20040721,000000,2.9136,2.9244,2.8967,2.9035,0,0
CHFPLN,D,20040722,000000,2.908,2.9116,2.8993,2.9059,0,0
CHFPLN,D,20040723,000000,2.9038,2.9067,2.886,2.9047,0,0
CHFPLN,D,20040726,000000,2.9016,2.9047,2.8895,2.898,0,0
CHFPLN,D,20040727,000000,2.8934,2.8951,2.8701,2.8735,0,0
CHFPLN,D,20040728,000000,2.8754,2.8805,2.8612,2.8756,0,0
CHFPLN,D,20040729,000000,2.8741,2.8755,2.8412,2.8464,0,0
CHFPLN,D,20040730,000000,2.8353,2.854,2.8353,2.8432,0,0
CHFPLN,D,20040802,000000,2.8581,2.8652,2.8496,2.855,0,0
CHFPLN,D,20040803,000000,2.8551,2.88,2.8541,2.873,0,0
CHFPLN,D,20040804,000000,2.8697,2.8826,2.8601,2.8641,0,0
CHFPLN,D,20040805,000000,2.8659,2.8705,2.8514,2.8552,0,0
CHFPLN,D,20040806,000000,2.8561,2.8693,2.8498,2.8553,0,0
CHFPLN,D,20040809,000000,2.8568,2.857,2.8385,2.8492,0,0
CHFPLN,D,20040810,000000,2.8466,2.8568,2.8402,2.8548,0,0
CHFPLN,D,20040811,000000,2.8576,2.8806,2.8534,2.865,0,0
CHFPLN,D,20040812,000000,2.8672,2.8708,2.8563,2.8675,0,0
CHFPLN,D,20040813,000000,2.8727,2.9099,2.8718,2.9005,0,0
CHFPLN,D,20040816,000000,2.9013,2.9055,2.8811,2.8852,0,0
CHFPLN,D,20040817,000000,2.8891,2.892,2.8739,2.8846,0,0
CHFPLN,D,20040818,000000,2.8845,2.9002,2.8792,2.8991,0,0
CHFPLN,D,20040819,000000,2.9051,2.9149,2.8972,2.9078,0,0
CHFPLN,D,20040820,000000,2.9126,2.9213,2.8918,2.8978,0,0
CHFPLN,D,20040823,000000,2.897,2.8999,2.864,2.8696,0,0
CHFPLN,D,20040824,000000,2.8733,2.8899,2.8588,2.8868,0,0
CHFPLN,D,20040825,000000,2.8864,2.8897,2.8513,2.8784,0,0
CHFPLN,D,20040826,000000,2.8802,2.9247,2.8772,2.9146,0,0
CHFPLN,D,20040827,000000,2.9167,2.9179,2.8832,2.8851,0,0
CHFPLN,D,20040830,000000,2.8888,2.9009,2.882,2.8843,0,0
CHFPLN,D,20040831,000000,2.8888,2.8944,2.8781,2.8856,0,0
CHFPLN,D,20040901,000000,2.884,2.8936,2.8824,2.8888,0,0
CHFPLN,D,20040902,000000,2.8925,2.8985,2.8814,2.8814,0,0
CHFPLN,D,20040903,000000,2.8869,2.8908,2.8728,2.8775,0,0
CHFPLN,D,20040906,000000,2.8813,2.882,2.8591,2.8617,0,0
CHFPLN,D,20040907,000000,2.8656,2.869,2.8484,2.8584,0,0
CHFPLN,D,20040908,000000,2.8591,2.8674,2.8472,2.8547,0,0
CHFPLN,D,20040909,000000,2.856,2.8584,2.8378,2.8501,0,0
CHFPLN,D,20040910,000000,2.8444,2.8627,2.8444,2.85,0,0
CHFPLN,D,20040913,000000,2.85,2.8543,2.8296,2.8438,0,0
CHFPLN,D,20040914,000000,2.8435,2.845,2.8296,2.8332,0,0
CHFPLN,D,20040915,000000,2.8341,2.8404,2.8113,2.8163,0,0
CHFPLN,D,20040916,000000,2.8111,2.8191,2.8089,2.8141,0,0
CHFPLN,D,20040917,000000,2.8109,2.816,2.795,2.8005,0,0
CHFPLN,D,20040920,000000,2.7989,2.8,2.7805,2.7856,0,0
CHFPLN,D,20040921,000000,2.7799,2.7943,2.7768,2.7908,0,0
CHFPLN,D,20040922,000000,2.7951,2.8029,2.7812,2.7984,0,0
CHFPLN,D,20040923,000000,2.803,2.8161,2.7999,2.8053,0,0
CHFPLN,D,20040924,000000,2.8001,2.8208,2.8001,2.8066,0,0
CHFPLN,D,20040927,000000,2.8039,2.8195,2.8016,2.809,0,0
CHFPLN,D,20040928,000000,2.8057,2.8263,2.802,2.8041,0,0
CHFPLN,D,20040929,000000,2.8043,2.83,2.7955,2.8092,0,0
CHFPLN,D,20040930,000000,2.8109,2.8269,2.8083,2.8149,0,0
CHFPLN,D,20041001,000000,2.8155,2.8309,2.7928,2.7997,0,0
CHFPLN,D,20041004,000000,2.7867,2.7993,2.7754,2.7793,0,0
CHFPLN,D,20041005,000000,2.7855,2.7857,2.7707,2.7737,0,0
CHFPLN,D,20041006,000000,2.7716,2.7873,2.7679,2.7814,0,0
CHFPLN,D,20041007,000000,2.7855,2.7974,2.7781,2.784,0,0
CHFPLN,D,20041008,000000,2.7867,2.7974,2.7848,2.7945,0,0
CHFPLN,D,20041011,000000,2.7923,2.7929,2.7763,2.7881,0,0
CHFPLN,D,20041012,000000,2.7802,2.7846,2.7653,2.7771,0,0
CHFPLN,D,20041013,000000,2.7787,2.7892,2.7754,2.7775,0,0
CHFPLN,D,20041014,000000,2.7766,2.7874,2.7715,2.7865,0,0
CHFPLN,D,20041015,000000,2.7869,2.8057,2.786,2.8015,0,0
CHFPLN,D,20041018,000000,2.7962,2.7965,2.781,2.7889,0,0
CHFPLN,D,20041019,000000,2.7867,2.789,2.7744,2.7768,0,0
CHFPLN,D,20041020,000000,2.7802,2.8032,2.7776,2.7995,0,0
CHFPLN,D,20041021,000000,2.7903,2.8059,2.7903,2.7938,0,0
CHFPLN,D,20041022,000000,2.7824,2.7962,2.7774,2.7841,0,0
CHFPLN,D,20041025,000000,2.7999,2.8498,2.7994,2.8486,0,0
CHFPLN,D,20041026,000000,2.8542,2.8563,2.8306,2.8348,0,0
CHFPLN,D,20041027,000000,2.8344,2.8396,2.8216,2.8242,0,0
CHFPLN,D,20041028,000000,2.8267,2.8446,2.8251,2.838,0,0
CHFPLN,D,20041029,000000,2.8369,2.841,2.8235,2.8253,0,0
CHFPLN,D,20041101,000000,2.8281,2.8304,2.8095,2.8136,0,0
CHFPLN,D,20041102,000000,2.8146,2.8179,2.8004,2.8044,0,0
CHFPLN,D,20041103,000000,2.8044,2.8154,2.7999,2.8088,0,0
CHFPLN,D,20041104,000000,2.8087,2.8236,2.8072,2.8146,0,0
CHFPLN,D,20041105,000000,2.8083,2.8141,2.7828,2.7984,0,0
CHFPLN,D,20041108,000000,2.7985,2.806,2.7899,2.8051,0,0
CHFPLN,D,20041109,000000,2.7959,2.8028,2.7834,2.7897,0,0
CHFPLN,D,20041110,000000,2.7858,2.8132,2.7843,2.8093,0,0
CHFPLN,D,20041111,000000,2.8016,2.8254,2.797,2.8163,0,0
CHFPLN,D,20041112,000000,2.8174,2.8301,2.8068,2.8095,0,0
CHFPLN,D,20041115,000000,2.8071,2.8093,2.7857,2.7857,0,0
CHFPLN,D,20041116,000000,2.7884,2.8018,2.7814,2.7923,0,0
CHFPLN,D,20041117,000000,2.7964,2.8078,2.7901,2.7914,0,0
CHFPLN,D,20041118,000000,2.7948,2.8073,2.7883,2.7987,0,0
CHFPLN,D,20041119,000000,2.8013,2.8119,2.7921,2.796,0,0
CHFPLN,D,20041122,000000,2.794,2.798,2.7736,2.7773,0,0
CHFPLN,D,20041123,000000,2.7748,2.7796,2.7668,2.7728,0,0
CHFPLN,D,20041124,000000,2.7706,2.7848,2.7704,2.7771,0,0
CHFPLN,D,20041125,000000,2.7856,2.8002,2.7822,2.7883,0,0
CHFPLN,D,20041126,000000,2.7873,2.7943,2.776,2.7863,0,0
CHFPLN,D,20041129,000000,2.7824,2.7851,2.7696,2.7824,0,0
CHFPLN,D,20041130,000000,2.7777,2.7916,2.7637,2.7674,0,0
CHFPLN,D,20041201,000000,2.7643,2.7677,2.7307,2.734,0,0
CHFPLN,D,20041202,000000,2.7331,2.7511,2.7174,2.7275,0,0
CHFPLN,D,20041203,000000,2.7277,2.7525,2.727,2.7341,0,0
CHFPLN,D,20041206,000000,2.7355,2.7403,2.7262,2.7303,0,0
CHFPLN,D,20041207,000000,2.7347,2.7372,2.7251,2.7275,0,0
CHFPLN,D,20041208,000000,2.723,2.7452,2.717,2.7252,0,0
CHFPLN,D,20041209,000000,2.7305,2.7381,2.7152,2.7309,0,0
CHFPLN,D,20041210,000000,2.7366,2.7604,2.7322,2.7446,0,0
CHFPLN,D,20041213,000000,2.7366,2.7431,2.7296,2.7364,0,0
CHFPLN,D,20041214,000000,2.7312,2.7325,2.7138,2.7199,0,0
CHFPLN,D,20041215,000000,2.7217,2.7283,2.711,2.7141,0,0
CHFPLN,D,20041216,000000,2.7153,2.7227,2.7035,2.7108,0,0
CHFPLN,D,20041217,000000,2.7175,2.7175,2.6909,2.6953,0,0
CHFPLN,D,20041220,000000,2.6889,2.6949,2.6712,2.6751,0,0
CHFPLN,D,20041221,000000,2.6749,2.6799,2.6505,2.6527,0,0
CHFPLN,D,20041222,000000,2.6592,2.6626,2.6367,2.6393,0,0
CHFPLN,D,20041223,000000,2.6416,2.6488,2.6261,2.6386,0,0
CHFPLN,D,20041224,000000,2.6345,2.6427,2.6292,2.6329,0,0
CHFPLN,D,20041227,000000,2.6328,2.6402,2.611,2.6228,0,0
CHFPLN,D,20041228,000000,2.6222,2.6337,2.6172,2.6274,0,0
CHFPLN,D,20041229,000000,2.6269,2.6428,2.621,2.6387,0,0
CHFPLN,D,20041230,000000,2.6381,2.6428,2.6291,2.6329,0,0
CHFPLN,D,20041231,000000,2.6422,2.6529,2.6372,2.6389,0,0
CHFPLN,D,20050103,000000,2.6297,2.6479,2.6295,2.6396,0,0
CHFPLN,D,20050104,000000,2.6397,2.656,2.6274,2.656,0,0
CHFPLN,D,20050105,000000,2.6478,2.665,2.6345,2.6531,0,0
CHFPLN,D,20050106,000000,2.6573,2.6632,2.6409,2.6533,0,0
CHFPLN,D,20050107,000000,2.6514,2.6609,2.6286,2.6407,0,0
CHFPLN,D,20050110,000000,2.6419,2.648,2.6231,2.6344,0,0
CHFPLN,D,20050111,000000,2.6264,2.634,2.6188,2.6188,0,0
CHFPLN,D,20050112,000000,2.6166,2.633,2.6162,2.6293,0,0
CHFPLN,D,20050113,000000,2.6215,2.642,2.6178,2.6182,0,0
CHFPLN,D,20050114,000000,2.6238,2.6413,2.6174,2.6315,0,0
CHFPLN,D,20050117,000000,2.6298,2.6404,2.6264,2.6349,0,0
CHFPLN,D,20050118,000000,2.6242,2.6559,2.6233,2.6524,0,0
CHFPLN,D,20050119,000000,2.6543,2.6581,2.6431,2.6474,0,0
CHFPLN,D,20050120,000000,2.6505,2.6773,2.6488,2.6529,0,0
CHFPLN,D,20050121,000000,2.6485,2.6555,2.6234,2.631,0,0
CHFPLN,D,20050124,000000,2.6358,2.638,2.6235,2.6246,0,0
CHFPLN,D,20050125,000000,2.6309,2.6351,2.6219,2.63,0,0
CHFPLN,D,20050126,000000,2.6305,2.6334,2.6194,2.6264,0,0
CHFPLN,D,20050127,000000,2.6276,2.6323,2.6215,2.6264,0,0
CHFPLN,D,20050128,000000,2.6297,2.6313,2.6106,2.6129,0,0
CHFPLN,D,20050131,000000,2.6157,2.6382,2.6045,2.6179,0,0
CHFPLN,D,20050201,000000,2.6125,2.6175,2.6035,2.6049,0,0
CHFPLN,D,20050202,000000,2.6081,2.617,2.5834,2.5855,0,0
CHFPLN,D,20050203,000000,2.5597,2.5691,2.5412,2.5523,0,0
CHFPLN,D,20050204,000000,2.5491,2.5667,2.5441,2.5486,0,0
CHFPLN,D,20050207,000000,2.5443,2.5554,2.5358,2.5417,0,0
CHFPLN,D,20050208,000000,2.5319,2.567,2.5305,2.5602,0,0
CHFPLN,D,20050209,000000,2.5614,2.5815,2.5602,2.5671,0,0
CHFPLN,D,20050210,000000,2.5705,2.5836,2.5628,2.5804,0,0
CHFPLN,D,20050211,000000,2.5829,2.5972,2.5722,2.5746,0,0
CHFPLN,D,20050214,000000,2.5774,2.5913,2.5699,2.5756,0,0
CHFPLN,D,20050215,000000,2.5746,2.5789,2.5587,2.561,0,0
CHFPLN,D,20050216,000000,2.5611,2.5977,2.5608,2.5804,0,0
CHFPLN,D,20050217,000000,2.5785,2.5904,2.5714,2.5824,0,0
CHFPLN,D,20050218,000000,2.5786,2.582,2.5701,2.5787,0,0
CHFPLN,D,20050221,000000,2.5819,2.583,2.5748,2.5782,0,0
CHFPLN,D,20050222,000000,2.5866,2.5894,2.5721,2.5786,0,0
CHFPLN,D,20050223,000000,2.5733,2.5785,2.553,2.5536,0,0
CHFPLN,D,20050224,000000,2.5562,2.5632,2.5481,2.5511,0,0
CHFPLN,D,20050225,000000,2.5506,2.5521,2.5299,2.5366,0,0
CHFPLN,D,20050228,000000,2.5428,2.5436,2.5326,2.5349,0,0
CHFPLN,D,20050301,000000,2.5316,2.5473,2.5197,2.5443,0,0
CHFPLN,D,20050302,000000,2.5551,2.5664,2.534,2.5518,0,0
CHFPLN,D,20050303,000000,2.5525,2.5588,2.5163,2.541,0,0
CHFPLN,D,20050304,000000,2.5475,2.5475,2.5205,2.5257,0,0
CHFPLN,D,20050307,000000,2.5154,2.5205,2.4924,2.5,0,0
CHFPLN,D,20050308,000000,2.5014,2.5183,2.497,2.509,0,0
CHFPLN,D,20050309,000000,2.507,2.5254,2.5,2.517,0,0
CHFPLN,D,20050310,000000,2.5228,2.5752,2.5197,2.5741,0,0
CHFPLN,D,20050311,000000,2.5683,2.5721,2.5387,2.5522,0,0
CHFPLN,D,20050314,000000,2.5527,2.5855,2.5488,2.5817,0,0
CHFPLN,D,20050315,000000,2.5827,2.6122,2.5768,2.6053,0,0
CHFPLN,D,20050316,000000,2.6167,2.6476,2.6151,2.6261,0,0
CHFPLN,D,20050317,000000,2.6405,2.6808,2.632,2.6351,0,0
CHFPLN,D,20050318,000000,2.6278,2.6377,2.6006,2.6037,0,0
CHFPLN,D,20050321,000000,2.6065,2.6656,2.6052,2.6145,0,0
CHFPLN,D,20050322,000000,2.635,2.648,2.6098,2.6182,0,0
CHFPLN,D,20050323,000000,2.6467,2.6659,2.6374,2.6607,0,0
CHFPLN,D,20050324,000000,2.6666,2.6684,2.6439,2.6528,0,0
CHFPLN,D,20050325,000000,2.6463,2.6573,2.6455,2.6551,0,0
CHFPLN,D,20050328,000000,2.6512,2.7007,2.6504,2.6922,0,0
CHFPLN,D,20050329,000000,2.6835,2.6881,2.6582,2.6707,0,0
CHFPLN,D,20050330,000000,2.6679,2.6743,2.6428,2.6433,0,0
CHFPLN,D,20050331,000000,2.637,2.6548,2.6271,2.6329,0,0
CHFPLN,D,20050401,000000,2.6302,2.6482,2.6136,2.6343,0,0
CHFPLN,D,20050404,000000,2.6398,2.6543,2.636,2.641,0,0
CHFPLN,D,20050405,000000,2.6377,2.6614,2.6372,2.6581,0,0
CHFPLN,D,20050406,000000,2.6558,2.6622,2.6439,2.6514,0,0
CHFPLN,D,20050407,000000,2.647,2.6542,2.6387,2.6427,0,0
CHFPLN,D,20050408,000000,2.6431,2.6608,2.642,2.6484,0,0
CHFPLN,D,20050411,000000,2.6439,2.6482,2.6349,2.6407,0,0
CHFPLN,D,20050412,000000,2.6369,2.6437,2.6267,2.6403,0,0
CHFPLN,D,20050413,000000,2.6347,2.6406,2.6241,2.6324,0,0
CHFPLN,D,20050414,000000,2.6385,2.652,2.6315,2.6455,0,0
CHFPLN,D,20050415,000000,2.6627,2.6767,2.6527,2.6664,0,0
CHFPLN,D,20050418,000000,2.6823,2.7156,2.6778,2.7036,0,0
CHFPLN,D,20050419,000000,2.7066,2.727,2.7022,2.7094,0,0
CHFPLN,D,20050420,000000,2.7067,2.7087,2.687,2.6977,0,0
CHFPLN,D,20050421,000000,2.7033,2.7229,2.6956,2.7177,0,0
CHFPLN,D,20050422,000000,2.7221,2.7342,2.6981,2.7083,0,0
CHFPLN,D,20050425,000000,2.7095,2.7285,2.7074,2.7142,0,0
CHFPLN,D,20050426,000000,2.7158,2.735,2.7158,2.7237,0,0
CHFPLN,D,20050427,000000,2.7251,2.7518,2.7224,2.7507,0,0
CHFPLN,D,20050428,000000,2.7554,2.7888,2.7441,2.7865,0,0
CHFPLN,D,20050429,000000,2.7948,2.7985,2.7757,2.783,0,0
CHFPLN,D,20050502,000000,2.7792,2.7885,2.7591,2.7621,0,0
CHFPLN,D,20050503,000000,2.7676,2.7697,2.7361,2.7417,0,0
CHFPLN,D,20050504,000000,2.7395,2.7524,2.7188,2.7206,0,0
CHFPLN,D,20050505,000000,2.7027,2.71,2.6658,2.6662,0,0
CHFPLN,D,20050506,000000,2.6814,2.6865,2.6469,2.657,0,0
CHFPLN,D,20050509,000000,2.662,2.6717,2.6531,2.6695,0,0
CHFPLN,D,20050510,000000,2.6832,2.702,2.6809,2.6976,0,0
CHFPLN,D,20050511,000000,2.7056,2.7199,2.6851,2.6862,0,0
CHFPLN,D,20050512,000000,2.6848,2.699,2.6685,2.6974,0,0
CHFPLN,D,20050513,000000,2.6992,2.7134,2.6899,2.7072,0,0
CHFPLN,D,20050516,000000,2.7054,2.7338,2.7048,2.7284,0,0
CHFPLN,D,20050517,000000,2.7229,2.7345,2.7163,2.7223,0,0
CHFPLN,D,20050518,000000,2.7239,2.7283,2.7055,2.7086,0,0
CHFPLN,D,20050519,000000,2.6966,2.7031,2.6808,2.6875,0,0
CHFPLN,D,20050520,000000,2.6887,2.7011,2.6855,2.6999,0,0
CHFPLN,D,20050523,000000,2.7114,2.7123,2.6854,2.6914,0,0
CHFPLN,D,20050524,000000,2.6977,2.7096,2.6877,2.6908,0,0
CHFPLN,D,20050525,000000,2.6979,2.7147,2.691,2.7103,0,0
CHFPLN,D,20050526,000000,2.7093,2.7105,2.6879,2.7019,0,0
CHFPLN,D,20050527,000000,2.6996,2.7051,2.6748,2.6771,0,0
CHFPLN,D,20050530,000000,2.683,2.6885,2.6746,2.6807,0,0
CHFPLN,D,20050531,000000,2.6817,2.7025,2.6654,2.7013,0,0
CHFPLN,D,20050601,000000,2.7136,2.7205,2.6928,2.6967,0,0
CHFPLN,D,20050602,000000,2.7025,2.7029,2.6806,2.6869,0,0
CHFPLN,D,20050603,000000,2.687,2.69,2.6677,2.6735,0,0
CHFPLN,D,20050606,000000,2.6828,2.6847,2.6603,2.6613,0,0
CHFPLN,D,20050607,000000,2.6644,2.6651,2.6455,2.6483,0,0
CHFPLN,D,20050608,000000,2.6518,2.6565,2.6347,2.6348,0,0
CHFPLN,D,20050609,000000,2.6351,2.6524,2.6288,2.6376,0,0
CHFPLN,D,20050610,000000,2.6302,2.6354,2.6134,2.6134,0,0
CHFPLN,D,20050613,000000,2.6149,2.6349,2.6071,2.6325,0,0
CHFPLN,D,20050614,000000,2.6336,2.6383,2.6174,2.625,0,0
CHFPLN,D,20050615,000000,2.6224,2.6395,2.6156,2.6289,0,0
CHFPLN,D,20050616,000000,2.6253,2.6412,2.6206,2.6251,0,0
CHFPLN,D,20050617,000000,2.6232,2.6397,2.6183,2.6354,0,0
CHFPLN,D,20050620,000000,2.6377,2.6514,2.6206,2.6231,0,0
CHFPLN,D,20050621,000000,2.6243,2.6357,2.6193,2.6301,0,0
CHFPLN,D,20050622,000000,2.6275,2.6349,2.6092,2.6099,0,0
CHFPLN,D,20050623,000000,2.6096,2.6106,2.5949,2.6063,0,0
CHFPLN,D,20050624,000000,2.6048,2.6236,2.6007,2.6088,0,0
CHFPLN,D,20050627,000000,2.6055,2.6343,2.6049,2.6324,0,0
CHFPLN,D,20050628,000000,2.6296,2.6378,2.6199,2.6259,0,0
CHFPLN,D,20050629,000000,2.6262,2.6272,2.6084,2.6185,0,0
CHFPLN,D,20050630,000000,2.6102,2.6129,2.6012,2.6069,0,0
CHFPLN,D,20050701,000000,2.5937,2.5994,2.5816,2.5892,0,0
CHFPLN,D,20050704,000000,2.5897,2.5953,2.5852,2.5852,0,0
CHFPLN,D,20050705,000000,2.5855,2.6037,2.5847,2.5924,0,0
CHFPLN,D,20050706,000000,2.5941,2.6237,2.5938,2.6211,0,0
CHFPLN,D,20050707,000000,2.6296,2.6795,2.629,2.6436,0,0
CHFPLN,D,20050708,000000,2.6354,2.6398,2.616,2.6201,0,0
