<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDAUD,D,19900731,000000,1.2657,1.2657,1.2657,1.2657,0,0
USDAUD,D,19900801,000000,1.2582,1.2582,1.2582,1.2582,0,0
USDAUD,D,19900802,000000,1.277,1.277,1.277,1.277,0,0
USDAUD,D,19900803,000000,1.2732,1.2732,1.2732,1.2732,0,0
USDAUD,D,19900806,000000,1.27,1.27,1.27,1.27,0,0
USDAUD,D,19900807,000000,1.2639,1.2639,1.2639,1.2639,0,0
USDAUD,D,19900808,000000,1.2615,1.2615,1.2615,1.2615,0,0
USDAUD,D,19900809,000000,1.25,1.25,1.25,1.25,0,0
USDAUD,D,19900810,000000,1.2522,1.2522,1.2522,1.2522,0,0
USDAUD,D,19900813,000000,1.2492,1.2492,1.2492,1.2492,0,0
USDAUD,D,19900814,000000,1.2433,1.2433,1.2433,1.2433,0,0
USDAUD,D,19900815,000000,1.2418,1.2418,1.2418,1.2418,0,0
USDAUD,D,19900816,000000,1.2402,1.2402,1.2402,1.2402,0,0
USDAUD,D,19900817,000000,1.239,1.239,1.239,1.239,0,0
USDAUD,D,19900820,000000,1.2392,1.2392,1.2392,1.2392,0,0
USDAUD,D,19900821,000000,1.2289,1.2289,1.2289,1.2289,0,0
USDAUD,D,19900822,000000,1.2219,1.2219,1.2219,1.2219,0,0
USDAUD,D,19900823,000000,1.2136,1.2136,1.2136,1.2136,0,0
USDAUD,D,19900824,000000,1.1834,1.1834,1.1834,1.1834,0,0
USDAUD,D,19900827,000000,1.2063,1.2063,1.2063,1.2063,0,0
USDAUD,D,19900828,000000,1.198,1.198,1.198,1.198,0,0
USDAUD,D,19900829,000000,1.2037,1.2037,1.2037,1.2037,0,0
USDAUD,D,19900830,000000,1.2102,1.2102,1.2102,1.2102,0,0
USDAUD,D,19900831,000000,1.2252,1.2252,1.2252,1.2252,0,0
USDAUD,D,19900903,000000,1.2315,1.2315,1.2315,1.2315,0,0
USDAUD,D,19900904,000000,1.2276,1.2276,1.2276,1.2276,0,0
USDAUD,D,19900905,000000,1.2099,1.2099,1.2099,1.2099,0,0
USDAUD,D,19900906,000000,1.2129,1.2129,1.2129,1.2129,0,0
USDAUD,D,19900907,000000,1.2164,1.2164,1.2164,1.2164,0,0
USDAUD,D,19900910,000000,1.227,1.227,1.227,1.227,0,0
USDAUD,D,19900911,000000,1.225,1.225,1.225,1.225,0,0
USDAUD,D,19900912,000000,1.2177,1.2177,1.2177,1.2177,0,0
USDAUD,D,19900913,000000,1.2195,1.2195,1.2195,1.2195,0,0
USDAUD,D,19900914,000000,1.2099,1.2099,1.2099,1.2099,0,0
USDAUD,D,19900917,000000,1.2047,1.2047,1.2047,1.2047,0,0
USDAUD,D,19900918,000000,1.2048,1.2048,1.2048,1.2048,0,0
USDAUD,D,19900919,000000,1.2061,1.2061,1.2061,1.2061,0,0
USDAUD,D,19900920,000000,1.2099,1.2099,1.2099,1.2099,0,0
USDAUD,D,19900921,000000,1.2048,1.2048,1.2048,1.2048,0,0
USDAUD,D,19900924,000000,1.2055,1.2055,1.2055,1.2055,0,0
USDAUD,D,19900925,000000,1.2006,1.2006,1.2006,1.2006,0,0
USDAUD,D,19900926,000000,1.2009,1.2009,1.2009,1.2009,0,0
USDAUD,D,19900927,000000,1.2029,1.2029,1.2029,1.2029,0,0
USDAUD,D,19900928,000000,1.2099,1.2099,1.2099,1.2099,0,0
USDAUD,D,19901001,000000,1.2045,1.2045,1.2045,1.2045,0,0
USDAUD,D,19901002,000000,1.2052,1.2052,1.2052,1.2052,0,0
USDAUD,D,19901003,000000,1.2051,1.2051,1.2051,1.2051,0,0
USDAUD,D,19901004,000000,1.2038,1.2038,1.2038,1.2038,0,0
USDAUD,D,19901005,000000,1.1998,1.1998,1.1998,1.1998,0,0
USDAUD,D,19901008,000000,1.1946,1.1946,1.1946,1.1946,0,0
USDAUD,D,19901009,000000,1.194,1.194,1.194,1.194,0,0
USDAUD,D,19901010,000000,1.2041,1.2041,1.2041,1.2041,0,0
USDAUD,D,19901011,000000,1.2166,1.2166,1.2166,1.2166,0,0
USDAUD,D,19901012,000000,1.2225,1.2225,1.2225,1.2225,0,0
USDAUD,D,19901015,000000,1.2583,1.2583,1.2583,1.2583,0,0
USDAUD,D,19901016,000000,1.2763,1.2763,1.2763,1.2763,0,0
USDAUD,D,19901017,000000,1.2723,1.2723,1.2723,1.2723,0,0
USDAUD,D,19901018,000000,1.278,1.278,1.278,1.278,0,0
USDAUD,D,19901019,000000,1.2902,1.2902,1.2902,1.2902,0,0
USDAUD,D,19901022,000000,1.2875,1.2875,1.2875,1.2875,0,0
USDAUD,D,19901023,000000,1.2857,1.2857,1.2857,1.2857,0,0
USDAUD,D,19901024,000000,1.2829,1.2829,1.2829,1.2829,0,0
USDAUD,D,19901025,000000,1.2855,1.2855,1.2855,1.2855,0,0
USDAUD,D,19901026,000000,1.2785,1.2785,1.2785,1.2785,0,0
USDAUD,D,19901029,000000,1.2757,1.2757,1.2757,1.2757,0,0
USDAUD,D,19901030,000000,1.2747,1.2747,1.2747,1.2747,0,0
USDAUD,D,19901031,000000,1.2744,1.2744,1.2744,1.2744,0,0
USDAUD,D,19901101,000000,1.2763,1.2763,1.2763,1.2763,0,0
USDAUD,D,19901102,000000,1.2853,1.2853,1.2853,1.2853,0,0
USDAUD,D,19901105,000000,1.2771,1.2771,1.2771,1.2771,0,0
USDAUD,D,19901106,000000,1.2618,1.2618,1.2618,1.2618,0,0
USDAUD,D,19901107,000000,1.2783,1.2783,1.2783,1.2783,0,0
USDAUD,D,19901108,000000,1.2816,1.2816,1.2816,1.2816,0,0
USDAUD,D,19901109,000000,1.2812,1.2812,1.2812,1.2812,0,0
USDAUD,D,19901112,000000,1.2834,1.2834,1.2834,1.2834,0,0
USDAUD,D,19901113,000000,1.2825,1.2825,1.2825,1.2825,0,0
USDAUD,D,19901114,000000,1.2953,1.2953,1.2953,1.2953,0,0
USDAUD,D,19901115,000000,1.2967,1.2967,1.2967,1.2967,0,0
USDAUD,D,19901116,000000,1.2962,1.2962,1.2962,1.2962,0,0
USDAUD,D,19901119,000000,1.3091,1.3091,1.3091,1.3091,0,0
USDAUD,D,19901120,000000,1.3055,1.3055,1.3055,1.3055,0,0
USDAUD,D,19901121,000000,1.3038,1.3038,1.3038,1.3038,0,0
USDAUD,D,19901122,000000,1.3041,1.3041,1.3041,1.3041,0,0
USDAUD,D,19901123,000000,1.3046,1.3046,1.3046,1.3046,0,0
USDAUD,D,19901126,000000,1.3038,1.3038,1.3038,1.3038,0,0
USDAUD,D,19901127,000000,1.2989,1.2989,1.2989,1.2989,0,0
USDAUD,D,19901128,000000,1.2979,1.2979,1.2979,1.2979,0,0
USDAUD,D,19901129,000000,1.2947,1.2947,1.2947,1.2947,0,0
USDAUD,D,19901130,000000,1.2912,1.2912,1.2912,1.2912,0,0
USDAUD,D,19901203,000000,1.2932,1.2932,1.2932,1.2932,0,0
USDAUD,D,19901204,000000,1.2887,1.2887,1.2887,1.2887,0,0
USDAUD,D,19901205,000000,1.2887,1.2887,1.2887,1.2887,0,0
USDAUD,D,19901206,000000,1.2995,1.2995,1.2995,1.2995,0,0
USDAUD,D,19901207,000000,1.2992,1.2992,1.2992,1.2992,0,0
USDAUD,D,19901210,000000,1.2943,1.2943,1.2943,1.2943,0,0
USDAUD,D,19901211,000000,1.3019,1.3019,1.3019,1.3019,0,0
USDAUD,D,19901212,000000,1.3046,1.3046,1.3046,1.3046,0,0
USDAUD,D,19901213,000000,1.3092,1.3092,1.3092,1.3092,0,0
USDAUD,D,19901214,000000,1.3101,1.3101,1.3101,1.3101,0,0
USDAUD,D,19901217,000000,1.308,1.308,1.308,1.308,0,0
USDAUD,D,19901218,000000,1.3014,1.3014,1.3014,1.3014,0,0
USDAUD,D,19901219,000000,1.2992,1.2992,1.2992,1.2992,0,0
USDAUD,D,19901220,000000,1.2989,1.2989,1.2989,1.2989,0,0
USDAUD,D,19901221,000000,1.2979,1.2979,1.2979,1.2979,0,0
USDAUD,D,19901224,000000,1.2945,1.2945,1.2945,1.2945,0,0
USDAUD,D,19901225,000000,1.2945,1.2945,1.2945,1.2945,0,0
USDAUD,D,19901226,000000,1.292,1.292,1.292,1.292,0,0
USDAUD,D,19901227,000000,1.2987,1.2987,1.2987,1.2987,0,0
USDAUD,D,19901228,000000,1.2974,1.2974,1.2974,1.2974,0,0
USDAUD,D,19901231,000000,1.2932,1.2932,1.2932,1.2932,0,0
USDAUD,D,19910102,000000,1.292,1.292,1.292,1.292,0,0
USDAUD,D,19910103,000000,1.2839,1.2839,1.2839,1.2839,0,0
USDAUD,D,19910104,000000,1.2829,1.2829,1.2829,1.2829,0,0
USDAUD,D,19910107,000000,1.2849,1.2849,1.2849,1.2849,0,0
USDAUD,D,19910108,000000,1.284,1.284,1.284,1.284,0,0
USDAUD,D,19910109,000000,1.294,1.294,1.294,1.294,0,0
USDAUD,D,19910110,000000,1.293,1.293,1.293,1.293,0,0
USDAUD,D,19910111,000000,1.2937,1.2937,1.2937,1.2937,0,0
USDAUD,D,19910114,000000,1.287,1.287,1.287,1.287,0,0
USDAUD,D,19910115,000000,1.2796,1.2796,1.2796,1.2796,0,0
USDAUD,D,19910116,000000,1.2674,1.2674,1.2674,1.2674,0,0
USDAUD,D,19910117,000000,1.2788,1.2788,1.2788,1.2788,0,0
USDAUD,D,19910118,000000,1.2845,1.2845,1.2845,1.2845,0,0
USDAUD,D,19910121,000000,1.2824,1.2824,1.2824,1.2824,0,0
USDAUD,D,19910122,000000,1.2781,1.2781,1.2781,1.2781,0,0
USDAUD,D,19910123,000000,1.2744,1.2744,1.2744,1.2744,0,0
USDAUD,D,19910124,000000,1.2829,1.2829,1.2829,1.2829,0,0
USDAUD,D,19910125,000000,1.2882,1.2882,1.2882,1.2882,0,0
USDAUD,D,19910128,000000,1.2796,1.2796,1.2796,1.2796,0,0
USDAUD,D,19910129,000000,1.2757,1.2757,1.2757,1.2757,0,0
USDAUD,D,19910130,000000,1.2731,1.2731,1.2731,1.2731,0,0
USDAUD,D,19910131,000000,1.2785,1.2785,1.2785,1.2785,0,0
USDAUD,D,19910201,000000,1.2788,1.2788,1.2788,1.2788,0,0
USDAUD,D,19910204,000000,1.2788,1.2788,1.2788,1.2788,0,0
USDAUD,D,19910205,000000,1.2873,1.2873,1.2873,1.2873,0,0
USDAUD,D,19910206,000000,1.2839,1.2839,1.2839,1.2839,0,0
USDAUD,D,19910207,000000,1.2789,1.2789,1.2789,1.2789,0,0
USDAUD,D,19910208,000000,1.2822,1.2822,1.2822,1.2822,0,0
USDAUD,D,19910211,000000,1.2829,1.2829,1.2829,1.2829,0,0
USDAUD,D,19910212,000000,1.2803,1.2803,1.2803,1.2803,0,0
USDAUD,D,19910213,000000,1.269,1.269,1.269,1.269,0,0
USDAUD,D,19910214,000000,1.2707,1.2707,1.2707,1.2707,0,0
USDAUD,D,19910215,000000,1.2682,1.2682,1.2682,1.2682,0,0
USDAUD,D,19910218,000000,1.2665,1.2665,1.2665,1.2665,0,0
USDAUD,D,19910219,000000,1.2681,1.2681,1.2681,1.2681,0,0
USDAUD,D,19910220,000000,1.2697,1.2697,1.2697,1.2697,0,0
USDAUD,D,19910221,000000,1.2686,1.2686,1.2686,1.2686,0,0
USDAUD,D,19910222,000000,1.2749,1.2749,1.2749,1.2749,0,0
USDAUD,D,19910225,000000,1.2755,1.2755,1.2755,1.2755,0,0
USDAUD,D,19910226,000000,1.2747,1.2747,1.2747,1.2747,0,0
USDAUD,D,19910227,000000,1.2755,1.2755,1.2755,1.2755,0,0
USDAUD,D,19910228,000000,1.2732,1.2732,1.2732,1.2732,0,0
USDAUD,D,19910301,000000,1.274,1.274,1.274,1.274,0,0
USDAUD,D,19910304,000000,1.2873,1.2873,1.2873,1.2873,0,0
USDAUD,D,19910305,000000,1.2935,1.2935,1.2935,1.2935,0,0
USDAUD,D,19910306,000000,1.3004,1.3004,1.3004,1.3004,0,0
USDAUD,D,19910307,000000,1.3016,1.3016,1.3016,1.3016,0,0
USDAUD,D,19910308,000000,1.3007,1.3007,1.3007,1.3007,0,0
USDAUD,D,19910311,000000,1.3038,1.3038,1.3038,1.3038,0,0
USDAUD,D,19910312,000000,1.3029,1.3029,1.3029,1.3029,0,0
USDAUD,D,19910313,000000,1.3063,1.3063,1.3063,1.3063,0,0
USDAUD,D,19910314,000000,1.3004,1.3004,1.3004,1.3004,0,0
USDAUD,D,19910315,000000,1.2958,1.2958,1.2958,1.2958,0,0
USDAUD,D,19910318,000000,1.3019,1.3019,1.3019,1.3019,0,0
USDAUD,D,19910319,000000,1.299,1.299,1.299,1.299,0,0
USDAUD,D,19910320,000000,1.3004,1.3004,1.3004,1.3004,0,0
USDAUD,D,19910321,000000,1.2962,1.2962,1.2962,1.2962,0,0
USDAUD,D,19910322,000000,1.2932,1.2932,1.2932,1.2932,0,0
USDAUD,D,19910325,000000,1.2962,1.2962,1.2962,1.2962,0,0
USDAUD,D,19910326,000000,1.2962,1.2962,1.2962,1.2962,0,0
USDAUD,D,19910327,000000,1.291,1.291,1.291,1.291,0,0
USDAUD,D,19910328,000000,1.2897,1.2897,1.2897,1.2897,0,0
USDAUD,D,19910329,000000,1.2902,1.2902,1.2902,1.2902,0,0
USDAUD,D,19910401,000000,1.2893,1.2893,1.2893,1.2893,0,0
USDAUD,D,19910402,000000,1.2897,1.2897,1.2897,1.2897,0,0
USDAUD,D,19910403,000000,1.2824,1.2824,1.2824,1.2824,0,0
USDAUD,D,19910404,000000,1.2749,1.2749,1.2749,1.2749,0,0
USDAUD,D,19910405,000000,1.2718,1.2718,1.2718,1.2718,0,0
USDAUD,D,19910408,000000,1.2747,1.2747,1.2747,1.2747,0,0
USDAUD,D,19910409,000000,1.2715,1.2715,1.2715,1.2715,0,0
USDAUD,D,19910410,000000,1.2698,1.2698,1.2698,1.2698,0,0
USDAUD,D,19910411,000000,1.2788,1.2788,1.2788,1.2788,0,0
USDAUD,D,19910412,000000,1.2749,1.2749,1.2749,1.2749,0,0
USDAUD,D,19910415,000000,1.2809,1.2809,1.2809,1.2809,0,0
USDAUD,D,19910416,000000,1.2817,1.2817,1.2817,1.2817,0,0
USDAUD,D,19910417,000000,1.283,1.283,1.283,1.283,0,0
USDAUD,D,19910418,000000,1.2853,1.2853,1.2853,1.2853,0,0
USDAUD,D,19910419,000000,1.2933,1.2933,1.2933,1.2933,0,0
USDAUD,D,19910422,000000,1.2979,1.2979,1.2979,1.2979,0,0
USDAUD,D,19910423,000000,1.2893,1.2893,1.2893,1.2893,0,0
USDAUD,D,19910424,000000,1.2912,1.2912,1.2912,1.2912,0,0
USDAUD,D,19910425,000000,1.287,1.287,1.287,1.287,0,0
USDAUD,D,19910426,000000,1.282,1.282,1.282,1.282,0,0
USDAUD,D,19910429,000000,1.2832,1.2832,1.2832,1.2832,0,0
USDAUD,D,19910430,000000,1.2797,1.2797,1.2797,1.2797,0,0
USDAUD,D,19910501,000000,1.284,1.284,1.284,1.284,0,0
USDAUD,D,19910502,000000,1.2849,1.2849,1.2849,1.2849,0,0
USDAUD,D,19910503,000000,1.287,1.287,1.287,1.287,0,0
USDAUD,D,19910506,000000,1.2827,1.2827,1.2827,1.2827,0,0
USDAUD,D,19910507,000000,1.2804,1.2804,1.2804,1.2804,0,0
USDAUD,D,19910508,000000,1.2755,1.2755,1.2755,1.2755,0,0
USDAUD,D,19910509,000000,1.2763,1.2763,1.2763,1.2763,0,0
USDAUD,D,19910510,000000,1.2755,1.2755,1.2755,1.2755,0,0
USDAUD,D,19910513,000000,1.2835,1.2835,1.2835,1.2835,0,0
USDAUD,D,19910514,000000,1.2835,1.2835,1.2835,1.2835,0,0
USDAUD,D,19910515,000000,1.2762,1.2762,1.2762,1.2762,0,0
USDAUD,D,19910516,000000,1.276,1.276,1.276,1.276,0,0
USDAUD,D,19910517,000000,1.2773,1.2773,1.2773,1.2773,0,0
USDAUD,D,19910520,000000,1.278,1.278,1.278,1.278,0,0
USDAUD,D,19910521,000000,1.2868,1.2868,1.2868,1.2868,0,0
USDAUD,D,19910522,000000,1.2962,1.2962,1.2962,1.2962,0,0
USDAUD,D,19910523,000000,1.3038,1.3038,1.3038,1.3038,0,0
USDAUD,D,19910524,000000,1.3175,1.3175,1.3175,1.3175,0,0
USDAUD,D,19910527,000000,1.3184,1.3184,1.3184,1.3184,0,0
USDAUD,D,19910528,000000,1.3149,1.3149,1.3149,1.3149,0,0
USDAUD,D,19910529,000000,1.3141,1.3141,1.3141,1.3141,0,0
USDAUD,D,19910530,000000,1.3214,1.3214,1.3214,1.3214,0,0
USDAUD,D,19910531,000000,1.3167,1.3167,1.3167,1.3167,0,0
USDAUD,D,19910603,000000,1.3193,1.3193,1.3193,1.3193,0,0
USDAUD,D,19910604,000000,1.3149,1.3149,1.3149,1.3149,0,0
USDAUD,D,19910605,000000,1.3148,1.3148,1.3148,1.3148,0,0
USDAUD,D,19910606,000000,1.3316,1.3316,1.3316,1.3316,0,0
USDAUD,D,19910607,000000,1.3298,1.3298,1.3298,1.3298,0,0
USDAUD,D,19910610,000000,1.3294,1.3294,1.3294,1.3294,0,0
USDAUD,D,19910611,000000,1.3236,1.3236,1.3236,1.3236,0,0
USDAUD,D,19910612,000000,1.3236,1.3236,1.3236,1.3236,0,0
USDAUD,D,19910613,000000,1.325,1.325,1.325,1.325,0,0
USDAUD,D,19910614,000000,1.3241,1.3241,1.3241,1.3241,0,0
USDAUD,D,19910617,000000,1.3149,1.3149,1.3149,1.3149,0,0
USDAUD,D,19910618,000000,1.3103,1.3103,1.3103,1.3103,0,0
USDAUD,D,19910619,000000,1.3092,1.3092,1.3092,1.3092,0,0
USDAUD,D,19910620,000000,1.3072,1.3072,1.3072,1.3072,0,0
USDAUD,D,19910621,000000,1.3074,1.3074,1.3074,1.3074,0,0
USDAUD,D,19910624,000000,1.308,1.308,1.308,1.308,0,0
USDAUD,D,19910625,000000,1.3069,1.3069,1.3069,1.3069,0,0
USDAUD,D,19910626,000000,1.3034,1.3034,1.3034,1.3034,0,0
USDAUD,D,19910627,000000,1.3017,1.3017,1.3017,1.3017,0,0
USDAUD,D,19910628,000000,1.3029,1.3029,1.3029,1.3029,0,0
USDAUD,D,19910701,000000,1.3036,1.3036,1.3036,1.3036,0,0
USDAUD,D,19910702,000000,1.3079,1.3079,1.3079,1.3079,0,0
USDAUD,D,19910703,000000,1.308,1.308,1.308,1.308,0,0
USDAUD,D,19910704,000000,1.3098,1.3098,1.3098,1.3098,0,0
USDAUD,D,19910705,000000,1.3063,1.3063,1.3063,1.3063,0,0
USDAUD,D,19910708,000000,1.3046,1.3046,1.3046,1.3046,0,0
USDAUD,D,19910709,000000,1.3063,1.3063,1.3063,1.3063,0,0
USDAUD,D,19910710,000000,1.3046,1.3046,1.3046,1.3046,0,0
USDAUD,D,19910711,000000,1.3038,1.3038,1.3038,1.3038,0,0
USDAUD,D,19910712,000000,1.2979,1.2979,1.2979,1.2979,0,0
USDAUD,D,19910715,000000,1.2918,1.2918,1.2918,1.2918,0,0
USDAUD,D,19910716,000000,1.2887,1.2887,1.2887,1.2887,0,0
USDAUD,D,19910717,000000,1.2877,1.2877,1.2877,1.2877,0,0
USDAUD,D,19910718,000000,1.2928,1.2928,1.2928,1.2928,0,0
USDAUD,D,19910719,000000,1.2845,1.2845,1.2845,1.2845,0,0
USDAUD,D,19910722,000000,1.2892,1.2892,1.2892,1.2892,0,0
USDAUD,D,19910723,000000,1.2923,1.2923,1.2923,1.2923,0,0
USDAUD,D,19910724,000000,1.2898,1.2898,1.2898,1.2898,0,0
USDAUD,D,19910725,000000,1.2975,1.2975,1.2975,1.2975,0,0
USDAUD,D,19910726,000000,1.2887,1.2887,1.2887,1.2887,0,0
USDAUD,D,19910729,000000,1.2882,1.2882,1.2882,1.2882,0,0
USDAUD,D,19910730,000000,1.2829,1.2829,1.2829,1.2829,0,0
USDAUD,D,19910731,000000,1.2853,1.2853,1.2853,1.2853,0,0
USDAUD,D,19910801,000000,1.2877,1.2877,1.2877,1.2877,0,0
USDAUD,D,19910802,000000,1.2834,1.2834,1.2834,1.2834,0,0
USDAUD,D,19910805,000000,1.2839,1.2839,1.2839,1.2839,0,0
USDAUD,D,19910806,000000,1.2775,1.2775,1.2775,1.2775,0,0
USDAUD,D,19910807,000000,1.2758,1.2758,1.2758,1.2758,0,0
USDAUD,D,19910808,000000,1.278,1.278,1.278,1.278,0,0
USDAUD,D,19910809,000000,1.2758,1.2758,1.2758,1.2758,0,0
USDAUD,D,19910812,000000,1.2753,1.2753,1.2753,1.2753,0,0
USDAUD,D,19910813,000000,1.2771,1.2771,1.2771,1.2771,0,0
USDAUD,D,19910814,000000,1.2788,1.2788,1.2788,1.2788,0,0
USDAUD,D,19910815,000000,1.2837,1.2837,1.2837,1.2837,0,0
USDAUD,D,19910816,000000,1.2862,1.2862,1.2862,1.2862,0,0
USDAUD,D,19910819,000000,1.2834,1.2834,1.2834,1.2834,0,0
USDAUD,D,19910820,000000,1.2788,1.2788,1.2788,1.2788,0,0
USDAUD,D,19910821,000000,1.275,1.275,1.275,1.275,0,0
USDAUD,D,19910822,000000,1.2702,1.2702,1.2702,1.2702,0,0
USDAUD,D,19910823,000000,1.2728,1.2728,1.2728,1.2728,0,0
USDAUD,D,19910826,000000,1.2737,1.2737,1.2737,1.2737,0,0
USDAUD,D,19910827,000000,1.2745,1.2745,1.2745,1.2745,0,0
USDAUD,D,19910828,000000,1.2737,1.2737,1.2737,1.2737,0,0
USDAUD,D,19910829,000000,1.2747,1.2747,1.2747,1.2747,0,0
USDAUD,D,19910830,000000,1.2731,1.2731,1.2731,1.2731,0,0
USDAUD,D,19910903,000000,1.2845,1.2845,1.2845,1.2845,0,0
USDAUD,D,19910904,000000,1.2744,1.2744,1.2744,1.2744,0,0
USDAUD,D,19910905,000000,1.2726,1.2726,1.2726,1.2726,0,0
USDAUD,D,19910906,000000,1.271,1.271,1.271,1.271,0,0
USDAUD,D,19910909,000000,1.265,1.265,1.265,1.265,0,0
USDAUD,D,19910910,000000,1.2682,1.2682,1.2682,1.2682,0,0
USDAUD,D,19910911,000000,1.266,1.266,1.266,1.266,0,0
USDAUD,D,19910912,000000,1.2563,1.2563,1.2563,1.2563,0,0
USDAUD,D,19910913,000000,1.2555,1.2555,1.2555,1.2555,0,0
USDAUD,D,19910916,000000,1.2514,1.2514,1.2514,1.2514,0,0
USDAUD,D,19910917,000000,1.2505,1.2505,1.2505,1.2505,0,0
USDAUD,D,19910918,000000,1.2497,1.2497,1.2497,1.2497,0,0
USDAUD,D,19910919,000000,1.2566,1.2566,1.2566,1.2566,0,0
USDAUD,D,19910920,000000,1.2531,1.2531,1.2531,1.2531,0,0
USDAUD,D,19910923,000000,1.2477,1.2477,1.2477,1.2477,0,0
USDAUD,D,19910924,000000,1.2484,1.2484,1.2484,1.2484,0,0
USDAUD,D,19910925,000000,1.2561,1.2561,1.2561,1.2561,0,0
USDAUD,D,19910926,000000,1.2594,1.2594,1.2594,1.2594,0,0
USDAUD,D,19910927,000000,1.2546,1.2546,1.2546,1.2546,0,0
USDAUD,D,19910930,000000,1.2505,1.2505,1.2505,1.2505,0,0
USDAUD,D,19911001,000000,1.2547,1.2547,1.2547,1.2547,0,0
USDAUD,D,19911002,000000,1.2491,1.2491,1.2491,1.2491,0,0
USDAUD,D,19911003,000000,1.2579,1.2579,1.2579,1.2579,0,0
USDAUD,D,19911004,000000,1.2599,1.2599,1.2599,1.2599,0,0
USDAUD,D,19911007,000000,1.2555,1.2555,1.2555,1.2555,0,0
USDAUD,D,19911008,000000,1.2594,1.2594,1.2594,1.2594,0,0
USDAUD,D,19911009,000000,1.2564,1.2564,1.2564,1.2564,0,0
USDAUD,D,19911010,000000,1.2579,1.2579,1.2579,1.2579,0,0
USDAUD,D,19911011,000000,1.2544,1.2544,1.2544,1.2544,0,0
USDAUD,D,19911015,000000,1.2491,1.2491,1.2491,1.2491,0,0
USDAUD,D,19911016,000000,1.2572,1.2572,1.2572,1.2572,0,0
USDAUD,D,19911017,000000,1.255,1.255,1.255,1.255,0,0
USDAUD,D,19911018,000000,1.2524,1.2524,1.2524,1.2524,0,0
USDAUD,D,19911021,000000,1.2547,1.2547,1.2547,1.2547,0,0
USDAUD,D,19911022,000000,1.2579,1.2579,1.2579,1.2579,0,0
USDAUD,D,19911023,000000,1.2749,1.2749,1.2749,1.2749,0,0
USDAUD,D,19911024,000000,1.2715,1.2715,1.2715,1.2715,0,0
USDAUD,D,19911025,000000,1.2723,1.2723,1.2723,1.2723,0,0
USDAUD,D,19911028,000000,1.2747,1.2747,1.2747,1.2747,0,0
USDAUD,D,19911029,000000,1.2702,1.2702,1.2702,1.2702,0,0
USDAUD,D,19911030,000000,1.2736,1.2736,1.2736,1.2736,0,0
USDAUD,D,19911031,000000,1.282,1.282,1.282,1.282,0,0
USDAUD,D,19911101,000000,1.2794,1.2794,1.2794,1.2794,0,0
USDAUD,D,19911104,000000,1.2739,1.2739,1.2739,1.2739,0,0
USDAUD,D,19911105,000000,1.2758,1.2758,1.2758,1.2758,0,0
USDAUD,D,19911106,000000,1.2747,1.2747,1.2747,1.2747,0,0
USDAUD,D,19911107,000000,1.2739,1.2739,1.2739,1.2739,0,0
USDAUD,D,19911108,000000,1.2731,1.2731,1.2731,1.2731,0,0
USDAUD,D,19911112,000000,1.2705,1.2705,1.2705,1.2705,0,0
USDAUD,D,19911113,000000,1.2719,1.2719,1.2719,1.2719,0,0
USDAUD,D,19911114,000000,1.2719,1.2719,1.2719,1.2719,0,0
USDAUD,D,19911115,000000,1.2736,1.2736,1.2736,1.2736,0,0
USDAUD,D,19911118,000000,1.2707,1.2707,1.2707,1.2707,0,0
USDAUD,D,19911119,000000,1.2674,1.2674,1.2674,1.2674,0,0
USDAUD,D,19911120,000000,1.2666,1.2666,1.2666,1.2666,0,0
USDAUD,D,19911121,000000,1.2634,1.2634,1.2634,1.2634,0,0
USDAUD,D,19911122,000000,1.2626,1.2626,1.2626,1.2626,0,0
USDAUD,D,19911125,000000,1.263,1.263,1.263,1.263,0,0
USDAUD,D,19911126,000000,1.2679,1.2679,1.2679,1.2679,0,0
USDAUD,D,19911127,000000,1.2707,1.2707,1.2707,1.2707,0,0
USDAUD,D,19911128,000000,1.2757,1.2757,1.2757,1.2757,0,0
USDAUD,D,19911129,000000,1.2742,1.2742,1.2742,1.2742,0,0
USDAUD,D,19911202,000000,1.2745,1.2745,1.2745,1.2745,0,0
USDAUD,D,19911203,000000,1.2731,1.2731,1.2731,1.2731,0,0
USDAUD,D,19911204,000000,1.2737,1.2737,1.2737,1.2737,0,0
USDAUD,D,19911205,000000,1.2788,1.2788,1.2788,1.2788,0,0
USDAUD,D,19911206,000000,1.2837,1.2837,1.2837,1.2837,0,0
USDAUD,D,19911209,000000,1.293,1.293,1.293,1.293,0,0
USDAUD,D,19911210,000000,1.2937,1.2937,1.2937,1.2937,0,0
USDAUD,D,19911211,000000,1.2948,1.2948,1.2948,1.2948,0,0
USDAUD,D,19911212,000000,1.2967,1.2967,1.2967,1.2967,0,0
USDAUD,D,19911213,000000,1.298,1.298,1.298,1.298,0,0
USDAUD,D,19911216,000000,1.2938,1.2938,1.2938,1.2938,0,0
USDAUD,D,19911217,000000,1.2925,1.2925,1.2925,1.2925,0,0
USDAUD,D,19911218,000000,1.2932,1.2932,1.2932,1.2932,0,0
USDAUD,D,19911219,000000,1.2957,1.2957,1.2957,1.2957,0,0
USDAUD,D,19911220,000000,1.3029,1.3029,1.3029,1.3029,0,0
USDAUD,D,19911223,000000,1.3141,1.3141,1.3141,1.3141,0,0
