<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPLN,D,20030422,000000,2.4173,2.4275,2.4092,2.4207,0,0
AUDPLN,D,20030423,000000,2.4101,2.4213,2.4071,2.4164,0,0
AUDPLN,D,20030424,000000,2.4244,2.4287,2.4039,2.425,0,0
AUDPLN,D,20030425,000000,2.4171,2.4202,2.392,2.4014,0,0
AUDPLN,D,20030428,000000,2.4017,2.4154,2.4001,2.4154,0,0
AUDPLN,D,20030429,000000,2.4129,2.4191,2.3959,2.403,0,0
AUDPLN,D,20030430,000000,2.4039,2.4094,2.3786,2.3861,0,0
AUDPLN,D,20030501,000000,2.3947,2.3974,2.371,2.378,0,0
AUDPLN,D,20030502,000000,2.391,2.4021,2.3791,2.3854,0,0
AUDPLN,D,20030505,000000,2.4006,2.4044,2.3878,2.3987,0,0
AUDPLN,D,20030506,000000,2.4084,2.4095,2.3934,2.4075,0,0
AUDPLN,D,20030507,000000,2.4218,2.4411,2.4112,2.4283,0,0
AUDPLN,D,20030508,000000,2.4163,2.4291,2.3975,2.4284,0,0
AUDPLN,D,20030509,000000,2.4183,2.4366,2.4129,2.4215,0,0
AUDPLN,D,20030512,000000,2.435,2.4366,2.4224,2.4335,0,0
AUDPLN,D,20030513,000000,2.4386,2.4436,2.4188,2.425,0,0
AUDPLN,D,20030514,000000,2.4204,2.4388,2.4158,2.435,0,0
AUDPLN,D,20030515,000000,2.4339,2.4409,2.4256,2.43,0,0
AUDPLN,D,20030516,000000,2.4272,2.4446,2.4165,2.4326,0,0
AUDPLN,D,20030519,000000,2.4422,2.4471,2.4272,2.4341,0,0
AUDPLN,D,20030520,000000,2.4396,2.457,2.4231,2.4423,0,0
AUDPLN,D,20030521,000000,2.4545,2.4652,2.4432,2.4454,0,0
AUDPLN,D,20030522,000000,2.4422,2.4493,2.4292,2.4453,0,0
AUDPLN,D,20030523,000000,2.4386,2.4451,2.4117,2.4165,0,0
AUDPLN,D,20030526,000000,2.4197,2.4282,2.4133,2.423,0,0
AUDPLN,D,20030527,000000,2.4247,2.432,2.4159,2.4232,0,0
AUDPLN,D,20030528,000000,2.4149,2.4277,2.4005,2.4071,0,0
AUDPLN,D,20030529,000000,2.4035,2.4257,2.3963,2.4064,0,0
AUDPLN,D,20030530,000000,2.4239,2.4331,2.413,2.4229,0,0
AUDPLN,D,20030602,000000,2.4295,2.5109,2.4268,2.4901,0,0
AUDPLN,D,20030603,000000,2.4967,2.5039,2.4632,2.4859,0,0
AUDPLN,D,20030604,000000,2.4968,2.5473,2.4968,2.5424,0,0
AUDPLN,D,20030605,000000,2.5372,2.5537,2.4959,2.5035,0,0
AUDPLN,D,20030606,000000,2.4837,2.5102,2.4411,2.4771,0,0
AUDPLN,D,20030609,000000,2.4618,2.5082,2.4439,2.5041,0,0
AUDPLN,D,20030610,000000,2.5044,2.5246,2.4825,2.4833,0,0
AUDPLN,D,20030611,000000,2.4864,2.5169,2.4728,2.5169,0,0
AUDPLN,D,20030612,000000,2.5094,2.5296,2.5047,2.5255,0,0
AUDPLN,D,20030613,000000,2.5206,2.5279,2.4969,2.5112,0,0
AUDPLN,D,20030616,000000,2.5026,2.5054,2.4671,2.4711,0,0
AUDPLN,D,20030617,000000,2.4941,2.502,2.4847,2.5004,0,0
AUDPLN,D,20030618,000000,2.4951,2.5459,2.4877,2.5459,0,0
AUDPLN,D,20030619,000000,2.5508,2.5695,2.5414,2.5601,0,0
AUDPLN,D,20030620,000000,2.5568,2.5591,2.5358,2.5424,0,0
AUDPLN,D,20030623,000000,2.5347,2.5698,2.5327,2.5649,0,0
AUDPLN,D,20030624,000000,2.5701,2.577,2.5511,2.5596,0,0
AUDPLN,D,20030625,000000,2.5635,2.5997,2.559,2.5922,0,0
AUDPLN,D,20030626,000000,2.5924,2.6155,2.5888,2.6063,0,0
AUDPLN,D,20030627,000000,2.6201,2.622,2.5833,2.5857,0,0
AUDPLN,D,20030630,000000,2.603,2.6192,2.5896,2.6152,0,0
AUDPLN,D,20030701,000000,2.6241,2.6291,2.5758,2.5797,0,0
AUDPLN,D,20030702,000000,2.5934,2.6241,2.5878,2.6179,0,0
AUDPLN,D,20030703,000000,2.6246,2.6521,2.6196,2.6434,0,0
AUDPLN,D,20030704,000000,2.6354,2.6562,2.6319,2.635,0,0
AUDPLN,D,20030707,000000,2.6512,2.6722,2.6455,2.6555,0,0
AUDPLN,D,20030708,000000,2.6361,2.6552,2.59,2.6031,0,0
AUDPLN,D,20030709,000000,2.6035,2.611,2.5557,2.5697,0,0
AUDPLN,D,20030710,000000,2.5594,2.5816,2.5569,2.5725,0,0
AUDPLN,D,20030711,000000,2.5878,2.5926,2.5712,2.5892,0,0
AUDPLN,D,20030714,000000,2.5908,2.6053,2.5803,2.5954,0,0
AUDPLN,D,20030715,000000,2.5783,2.5969,2.567,2.5789,0,0
AUDPLN,D,20030716,000000,2.5965,2.6187,2.5858,2.6138,0,0
AUDPLN,D,20030717,000000,2.6058,2.6244,2.5967,2.6124,0,0
AUDPLN,D,20030718,000000,2.5865,2.5972,2.5657,2.5699,0,0
AUDPLN,D,20030721,000000,2.5631,2.576,2.5518,2.5702,0,0
AUDPLN,D,20030722,000000,2.5691,2.5712,2.5391,2.5406,0,0
AUDPLN,D,20030723,000000,2.545,2.5599,2.538,2.546,0,0
AUDPLN,D,20030724,000000,2.5457,2.5666,2.5392,2.5561,0,0
AUDPLN,D,20030725,000000,2.5474,2.5608,2.5352,2.5436,0,0
AUDPLN,D,20030728,000000,2.5362,2.5566,2.5362,2.5456,0,0
AUDPLN,D,20030729,000000,2.5456,2.5535,2.5349,2.5402,0,0
AUDPLN,D,20030730,000000,2.5194,2.5271,2.5093,2.5149,0,0
AUDPLN,D,20030731,000000,2.5152,2.5269,2.4977,2.5048,0,0
AUDPLN,D,20030801,000000,2.5118,2.5533,2.5049,2.5452,0,0
AUDPLN,D,20030804,000000,2.5446,2.5446,2.501,2.501,0,0
AUDPLN,D,20030805,000000,2.4908,2.4979,2.4653,2.4914,0,0
AUDPLN,D,20030806,000000,2.5013,2.5041,2.4827,2.4912,0,0
AUDPLN,D,20030807,000000,2.4886,2.5102,2.4867,2.4971,0,0
AUDPLN,D,20030808,000000,2.5066,2.5195,2.4975,2.514,0,0
AUDPLN,D,20030811,000000,2.5196,2.5429,2.5188,2.5326,0,0
AUDPLN,D,20030812,000000,2.525,2.55,2.5233,2.5486,0,0
AUDPLN,D,20030813,000000,2.5404,2.5513,2.5368,2.5426,0,0
AUDPLN,D,20030814,000000,2.5468,2.557,2.5387,2.5473,0,0
AUDPLN,D,20030815,000000,2.5469,2.5697,2.5469,2.5577,0,0
AUDPLN,D,20030818,000000,2.5693,2.5856,2.5649,2.5753,0,0
AUDPLN,D,20030819,000000,2.5746,2.5884,2.5692,2.5865,0,0
AUDPLN,D,20030820,000000,2.5777,2.5981,2.5737,2.5909,0,0
AUDPLN,D,20030821,000000,2.5939,2.6159,2.5825,2.6107,0,0
AUDPLN,D,20030822,000000,2.599,2.6139,2.5899,2.6122,0,0
AUDPLN,D,20030825,000000,2.6098,2.6175,2.6032,2.6059,0,0
AUDPLN,D,20030826,000000,2.5884,2.6037,2.582,2.5902,0,0
AUDPLN,D,20030827,000000,2.5794,2.5841,2.5495,2.5597,0,0
AUDPLN,D,20030828,000000,2.5413,2.5688,2.5403,2.5492,0,0
AUDPLN,D,20030829,000000,2.563,2.5765,2.5582,2.57,0,0
AUDPLN,D,20030901,000000,2.5673,2.5717,2.556,2.559,0,0
AUDPLN,D,20030902,000000,2.5586,2.5812,2.5535,2.5698,0,0
AUDPLN,D,20030903,000000,2.5698,2.583,2.559,2.57,0,0
AUDPLN,D,20030904,000000,2.5721,2.5876,2.5615,2.5685,0,0
AUDPLN,D,20030905,000000,2.5856,2.6249,2.5818,2.5872,0,0
AUDPLN,D,20030908,000000,2.6034,2.6049,2.5669,2.5813,0,0
AUDPLN,D,20030909,000000,2.5888,2.615,2.588,2.6106,0,0
AUDPLN,D,20030910,000000,2.6086,2.6173,2.5949,2.6085,0,0
AUDPLN,D,20030911,000000,2.6115,2.6142,2.5938,2.6012,0,0
AUDPLN,D,20030912,000000,2.6068,2.6328,2.6022,2.6098,0,0
AUDPLN,D,20030915,000000,2.6206,2.6351,2.6072,2.6285,0,0
AUDPLN,D,20030916,000000,2.6221,2.6609,2.6199,2.6456,0,0
AUDPLN,D,20030917,000000,2.6402,2.6874,2.6398,2.6673,0,0
AUDPLN,D,20030918,000000,2.6729,2.6844,2.6588,2.6679,0,0
AUDPLN,D,20030919,000000,2.6775,2.6844,2.6531,2.6621,0,0
AUDPLN,D,20030922,000000,2.6726,2.6788,2.6504,2.6568,0,0
AUDPLN,D,20030923,000000,2.6511,2.6678,2.6412,2.649,0,0
AUDPLN,D,20030924,000000,2.6337,2.6595,2.6328,2.6575,0,0
AUDPLN,D,20030925,000000,2.6677,2.6774,2.652,2.6676,0,0
AUDPLN,D,20030926,000000,2.6608,2.6908,2.6569,2.6652,0,0
AUDPLN,D,20030929,000000,2.6545,2.6929,2.651,2.6881,0,0
AUDPLN,D,20030930,000000,2.6946,2.7243,2.6604,2.6865,0,0
AUDPLN,D,20031001,000000,2.6972,2.7048,2.6592,2.6725,0,0
AUDPLN,D,20031002,000000,2.6731,2.6826,2.6466,2.6618,0,0
AUDPLN,D,20031003,000000,2.6554,2.67,2.6407,2.6603,0,0
AUDPLN,D,20031006,000000,2.6609,2.6609,2.6609,2.6609,0,0
AUDPLN,D,20031007,000000,2.6702,2.6779,2.658,2.6688,0,0
AUDPLN,D,20031008,000000,2.6724,2.6724,2.6402,2.646,0,0
AUDPLN,D,20031009,000000,2.6392,2.6683,2.628,2.6521,0,0
AUDPLN,D,20031010,000000,2.6546,2.6837,2.6515,2.6679,0,0
AUDPLN,D,20031013,000000,2.6562,2.677,2.6457,2.6725,0,0
AUDPLN,D,20031014,000000,2.663,2.6796,2.6547,2.6716,0,0
AUDPLN,D,20031015,000000,2.6782,2.6998,2.6723,2.6934,0,0
AUDPLN,D,20031016,000000,2.6914,2.7457,2.6902,2.7443,0,0
AUDPLN,D,20031017,000000,2.7505,2.7657,2.7196,2.7361,0,0
AUDPLN,D,20031020,000000,2.7419,2.7608,2.7252,2.7309,0,0
AUDPLN,D,20031021,000000,2.7335,2.7555,2.7273,2.7526,0,0
AUDPLN,D,20031022,000000,2.7556,2.7826,2.7488,2.771,0,0
AUDPLN,D,20031023,000000,2.7676,2.7819,2.7469,2.7772,0,0
AUDPLN,D,20031024,000000,2.7797,2.7982,2.7539,2.772,0,0
AUDPLN,D,20031027,000000,2.7998,2.8031,2.7796,2.7904,0,0
AUDPLN,D,20031028,000000,2.7929,2.8235,2.7853,2.8224,0,0
AUDPLN,D,20031029,000000,2.8246,2.8285,2.795,2.8083,0,0
AUDPLN,D,20031030,000000,2.8119,2.8403,2.8081,2.8369,0,0
AUDPLN,D,20031031,000000,2.8477,2.8676,2.8288,2.8533,0,0
AUDPLN,D,20031103,000000,2.8618,2.8682,2.823,2.8277,0,0
AUDPLN,D,20031104,000000,2.8157,2.8275,2.7961,2.8013,0,0
AUDPLN,D,20031105,000000,2.8441,2.8673,2.827,2.8586,0,0
AUDPLN,D,20031106,000000,2.8597,2.8693,2.84,2.8419,0,0
AUDPLN,D,20031107,000000,2.8398,2.8529,2.8331,2.8416,0,0
AUDPLN,D,20031110,000000,2.8586,2.8613,2.8319,2.8481,0,0
AUDPLN,D,20031111,000000,2.8322,2.8484,2.8308,2.8408,0,0
AUDPLN,D,20031112,000000,2.8312,2.8414,2.8112,2.8195,0,0
AUDPLN,D,20031113,000000,2.8224,2.832,2.8058,2.8189,0,0
AUDPLN,D,20031114,000000,2.8146,2.8173,2.7869,2.788,0,0
AUDPLN,D,20031117,000000,2.7778,2.7815,2.7566,2.7776,0,0
AUDPLN,D,20031118,000000,2.7774,2.8076,2.7772,2.7975,0,0
AUDPLN,D,20031119,000000,2.7854,2.8055,2.7829,2.7985,0,0
AUDPLN,D,20031120,000000,2.8004,2.8242,2.7932,2.8126,0,0
AUDPLN,D,20031121,000000,2.8061,2.8402,2.8048,2.8349,0,0
AUDPLN,D,20031124,000000,2.8424,2.8463,2.8094,2.8205,0,0
AUDPLN,D,20031125,000000,2.8365,2.8419,2.8259,2.8303,0,0
AUDPLN,D,20031126,000000,2.8349,2.8409,2.8211,2.8269,0,0
AUDPLN,D,20031127,000000,2.8286,2.8363,2.8247,2.8276,0,0
AUDPLN,D,20031128,000000,2.8344,2.8606,2.8112,2.8225,0,0
AUDPLN,D,20031201,000000,2.8219,2.8298,2.805,2.8298,0,0
AUDPLN,D,20031202,000000,2.8419,2.8452,2.8295,2.8301,0,0
AUDPLN,D,20031203,000000,2.8438,2.8438,2.8197,2.8205,0,0
AUDPLN,D,20031204,000000,2.8163,2.8336,2.8098,2.8149,0,0
AUDPLN,D,20031205,000000,2.8171,2.8234,2.801,2.8129,0,0
AUDPLN,D,20031208,000000,2.8264,2.8331,2.8171,2.8217,0,0
AUDPLN,D,20031209,000000,2.8212,2.8366,2.8123,2.816,0,0
AUDPLN,D,20031210,000000,2.8269,2.8269,2.8024,2.8123,0,0
AUDPLN,D,20031211,000000,2.8123,2.821,2.8037,2.8141,0,0
AUDPLN,D,20031212,000000,2.8216,2.829,2.8128,2.8223,0,0
AUDPLN,D,20031215,000000,2.8188,2.8246,2.8114,2.8143,0,0
AUDPLN,D,20031216,000000,2.8085,2.8125,2.7918,2.8086,0,0
AUDPLN,D,20031217,000000,2.803,2.8055,2.7718,2.7796,0,0
AUDPLN,D,20031218,000000,2.7756,2.7842,2.7517,2.7661,0,0
AUDPLN,D,20031219,000000,2.7685,2.7731,2.7574,2.7676,0,0
AUDPLN,D,20031222,000000,2.7605,2.7627,2.7424,2.7465,0,0
AUDPLN,D,20031223,000000,2.7556,2.7647,2.7447,2.7559,0,0
AUDPLN,D,20031224,000000,2.7708,2.7939,2.7671,2.7831,0,0
AUDPLN,D,20031229,000000,2.7813,2.7951,2.7764,2.7896,0,0
AUDPLN,D,20031230,000000,2.8047,2.8173,2.7929,2.8173,0,0
AUDPLN,D,20031231,000000,2.805,2.8355,2.797,2.8322,0,0
AUDPLN,D,20040102,000000,2.8176,2.829,2.8087,2.818,0,0
AUDPLN,D,20040105,000000,2.8353,2.847,2.8194,2.8314,0,0
AUDPLN,D,20040106,000000,2.8266,2.8394,2.817,2.818,0,0
AUDPLN,D,20040107,000000,2.8121,2.8416,2.8102,2.8337,0,0
AUDPLN,D,20040108,000000,2.8349,2.8609,2.8334,2.8603,0,0
AUDPLN,D,20040109,000000,2.8562,2.8607,2.8368,2.8384,0,0
AUDPLN,D,20040112,000000,2.8419,2.8526,2.8344,2.8521,0,0
AUDPLN,D,20040113,000000,2.8672,2.8903,2.8554,2.8785,0,0
AUDPLN,D,20040114,000000,2.9079,2.9225,2.8916,2.914,0,0
AUDPLN,D,20040115,000000,2.9082,2.9158,2.8859,2.8943,0,0
AUDPLN,D,20040116,000000,2.9015,2.9122,2.8925,2.9081,0,0
AUDPLN,D,20040119,000000,2.8918,2.9004,2.8658,2.8772,0,0
AUDPLN,D,20040120,000000,2.8902,2.8996,2.878,2.8852,0,0
AUDPLN,D,20040121,000000,2.894,2.9021,2.8768,2.8837,0,0
AUDPLN,D,20040122,000000,2.8785,2.8856,2.862,2.8713,0,0
AUDPLN,D,20040123,000000,2.8718,2.8751,2.8573,2.8685,0,0
AUDPLN,D,20040126,000000,2.883,2.9003,2.8748,2.8937,0,0
AUDPLN,D,20040127,000000,2.9025,2.9451,2.9017,2.9437,0,0
AUDPLN,D,20040128,000000,2.9344,2.9361,2.9114,2.933,0,0
AUDPLN,D,20040129,000000,2.9222,2.9378,2.9159,2.9226,0,0
AUDPLN,D,20040130,000000,2.9223,2.9453,2.9067,2.9378,0,0
AUDPLN,D,20040202,000000,2.9273,2.9321,2.9113,2.9137,0,0
AUDPLN,D,20040203,000000,2.9253,2.9383,2.9122,2.9162,0,0
AUDPLN,D,20040204,000000,2.9121,2.9223,2.9014,2.9183,0,0
AUDPLN,D,20040205,000000,2.9172,2.9615,2.9172,2.9569,0,0
AUDPLN,D,20040206,000000,2.9509,2.9712,2.9348,2.9358,0,0
AUDPLN,D,20040209,000000,2.956,2.965,2.9409,2.9557,0,0
AUDPLN,D,20040210,000000,2.9809,2.9868,2.9475,2.9655,0,0
AUDPLN,D,20040211,000000,2.9744,3.0016,2.9665,2.9948,0,0
AUDPLN,D,20040212,000000,2.9867,2.9949,2.9705,2.9896,0,0
AUDPLN,D,20040213,000000,3.011,3.0136,2.9884,3.0044,0,0
AUDPLN,D,20040216,000000,3.0171,3.0203,3.0046,3.0147,0,0
AUDPLN,D,20040217,000000,3.0145,3.0359,3.0101,3.0244,0,0
AUDPLN,D,20040218,000000,3.023,3.0392,3.0178,3.027,0,0
AUDPLN,D,20040219,000000,3.0395,3.0534,3.0308,3.0449,0,0
AUDPLN,D,20040220,000000,3.0391,3.0604,3.0112,3.0179,0,0
AUDPLN,D,20040223,000000,3.0242,3.0266,2.9914,2.9933,0,0
AUDPLN,D,20040224,000000,2.9985,3.0177,2.9795,3.0119,0,0
AUDPLN,D,20040225,000000,3.0131,3.0162,2.9808,2.9821,0,0
AUDPLN,D,20040226,000000,2.9878,3.0295,2.9761,3.0155,0,0
AUDPLN,D,20040227,000000,3.0137,3.0337,3.003,3.0305,0,0
AUDPLN,D,20040301,000000,3.0427,3.0606,3.0271,3.0385,0,0
AUDPLN,D,20040302,000000,3.032,3.0388,3.0217,3.0349,0,0
AUDPLN,D,20040303,000000,2.9958,3.0011,2.9496,2.9532,0,0
AUDPLN,D,20040304,000000,2.9772,2.9878,2.962,2.986,0,0
AUDPLN,D,20040305,000000,2.976,3.0093,2.9602,2.9707,0,0
AUDPLN,D,20040308,000000,2.9636,2.9655,2.9256,2.9261,0,0
AUDPLN,D,20040309,000000,2.9454,2.9608,2.9261,2.9296,0,0
AUDPLN,D,20040310,000000,2.9198,2.9281,2.9,2.9043,0,0
AUDPLN,D,20040311,000000,2.8935,2.8968,2.8522,2.8678,0,0
AUDPLN,D,20040312,000000,2.8458,2.852,2.8268,2.8375,0,0
AUDPLN,D,20040315,000000,2.845,2.8472,2.8059,2.8168,0,0
AUDPLN,D,20040316,000000,2.8254,2.8523,2.82,2.8494,0,0
AUDPLN,D,20040317,000000,2.8619,2.8619,2.8449,2.8534,0,0
AUDPLN,D,20040318,000000,2.8719,2.8868,2.8609,2.8712,0,0
AUDPLN,D,20040319,000000,2.8674,2.8762,2.8521,2.8677,0,0
AUDPLN,D,20040322,000000,2.864,2.8942,2.8628,2.8794,0,0
AUDPLN,D,20040323,000000,2.876,2.8808,2.8585,2.8741,0,0
AUDPLN,D,20040324,000000,2.8735,2.8832,2.8573,2.8712,0,0
AUDPLN,D,20040325,000000,2.8798,2.8951,2.8595,2.891,0,0
AUDPLN,D,20040326,000000,2.8964,2.9236,2.8869,2.9091,0,0
AUDPLN,D,20040329,000000,2.9195,2.923,2.8876,2.9134,0,0
AUDPLN,D,20040330,000000,2.9173,2.9294,2.9055,2.9212,0,0
AUDPLN,D,20040331,000000,2.9327,2.9589,2.9299,2.9515,0,0
AUDPLN,D,20040401,000000,2.9402,2.9502,2.9325,2.9401,0,0
AUDPLN,D,20040402,000000,2.9399,2.9557,2.9324,2.9427,0,0
AUDPLN,D,20040405,000000,2.9472,2.966,2.9377,2.9647,0,0
AUDPLN,D,20040406,000000,2.9536,2.9821,2.9522,2.9803,0,0
AUDPLN,D,20040407,000000,2.9697,2.9864,2.9691,2.986,0,0
AUDPLN,D,20040408,000000,2.983,2.9905,2.9634,2.9894,0,0
AUDPLN,D,20040409,000000,2.9903,2.9963,2.9823,2.9911,0,0
AUDPLN,D,20040413,000000,3.0139,3.0189,2.992,3.0044,0,0
AUDPLN,D,20040414,000000,2.9706,2.9751,2.9195,2.9548,0,0
AUDPLN,D,20040415,000000,2.9756,2.9829,2.9556,2.972,0,0
AUDPLN,D,20040416,000000,2.9725,2.9781,2.9442,2.9738,0,0
AUDPLN,D,20040419,000000,2.9739,2.9791,2.9581,2.9634,0,0
AUDPLN,D,20040420,000000,2.9542,2.9666,2.9419,2.9521,0,0
AUDPLN,D,20040421,000000,2.9357,2.9479,2.9138,2.9432,0,0
AUDPLN,D,20040422,000000,2.9277,2.9421,2.9042,2.9313,0,0
AUDPLN,D,20040423,000000,2.9415,2.9603,2.9184,2.9331,0,0
AUDPLN,D,20040426,000000,2.9383,2.957,2.9383,2.95,0,0
AUDPLN,D,20040427,000000,2.9553,2.9614,2.9355,2.9443,0,0
AUDPLN,D,20040428,000000,2.9427,2.9487,2.9073,2.9197,0,0
AUDPLN,D,20040429,000000,2.9137,2.9221,2.8736,2.8791,0,0
AUDPLN,D,20040430,000000,2.8885,2.9107,2.8802,2.9024,0,0
AUDPLN,D,20040503,000000,2.9043,2.906,2.8684,2.8694,0,0
AUDPLN,D,20040504,000000,2.8945,2.8948,2.8552,2.8633,0,0
AUDPLN,D,20040505,000000,2.8638,2.8685,2.854,2.8585,0,0
AUDPLN,D,20040506,000000,2.8445,2.8811,2.8445,2.8518,0,0
AUDPLN,D,20040507,000000,2.8283,2.8403,2.7907,2.8155,0,0
AUDPLN,D,20040510,000000,2.806,2.8155,2.7738,2.7776,0,0
AUDPLN,D,20040511,000000,2.7956,2.8141,2.7848,2.8107,0,0
AUDPLN,D,20040512,000000,2.82,2.8209,2.7916,2.8019,0,0
AUDPLN,D,20040513,000000,2.7823,2.7924,2.761,2.776,0,0
AUDPLN,D,20040514,000000,2.7784,2.7839,2.7545,2.761,0,0
AUDPLN,D,20040517,000000,2.769,2.774,2.7408,2.741,0,0
AUDPLN,D,20040518,000000,2.7263,2.7306,2.6923,2.6946,0,0
AUDPLN,D,20040519,000000,2.7259,2.7492,2.7123,2.7172,0,0
AUDPLN,D,20040520,000000,2.7173,2.7366,2.7128,2.7217,0,0
AUDPLN,D,20040521,000000,2.745,2.7533,2.7202,2.7288,0,0
AUDPLN,D,20040524,000000,2.713,2.7234,2.6994,2.7002,0,0
AUDPLN,D,20040525,000000,2.6932,2.7159,2.6932,2.7112,0,0
AUDPLN,D,20040526,000000,2.729,2.7406,2.7022,2.7063,0,0
AUDPLN,D,20040527,000000,2.7179,2.7383,2.7165,2.7362,0,0
AUDPLN,D,20040528,000000,2.7345,2.7345,2.6992,2.7145,0,0
AUDPLN,D,20040531,000000,2.7187,2.7343,2.715,2.729,0,0
AUDPLN,D,20040601,000000,2.7263,2.7314,2.6796,2.6796,0,0
AUDPLN,D,20040602,000000,2.6738,2.6881,2.6438,2.6461,0,0
AUDPLN,D,20040603,000000,2.6367,2.6543,2.6155,2.6177,0,0
AUDPLN,D,20040604,000000,2.6274,2.6426,2.623,2.6317,0,0
AUDPLN,D,20040607,000000,2.6528,2.66,2.6238,2.6298,0,0
AUDPLN,D,20040608,000000,2.6221,2.6363,2.6139,2.6346,0,0
AUDPLN,D,20040609,000000,2.6248,2.6407,2.6206,2.629,0,0
AUDPLN,D,20040610,000000,2.6284,2.6569,2.6253,2.6512,0,0
AUDPLN,D,20040611,000000,2.6437,2.6535,2.6352,2.6448,0,0
AUDPLN,D,20040614,000000,2.6233,2.6261,2.5987,2.605,0,0
AUDPLN,D,20040615,000000,2.5755,2.6168,2.5696,2.6162,0,0
AUDPLN,D,20040616,000000,2.6117,2.6267,2.6032,2.6068,0,0
AUDPLN,D,20040617,000000,2.6058,2.621,2.5941,2.5972,0,0
AUDPLN,D,20040618,000000,2.6049,2.6171,2.5968,2.6076,0,0
AUDPLN,D,20040621,000000,2.599,2.6204,2.599,2.6166,0,0
AUDPLN,D,20040622,000000,2.6015,2.6167,2.5933,2.5946,0,0
AUDPLN,D,20040623,000000,2.5985,2.6037,2.5822,2.5861,0,0
AUDPLN,D,20040624,000000,2.5985,2.6221,2.5971,2.6147,0,0
AUDPLN,D,20040625,000000,2.6169,2.6339,2.615,2.6207,0,0
AUDPLN,D,20040628,000000,2.6114,2.6174,2.5973,2.6032,0,0
AUDPLN,D,20040629,000000,2.6028,2.6149,2.576,2.5825,0,0
AUDPLN,D,20040630,000000,2.582,2.5857,2.5581,2.5662,0,0
AUDPLN,D,20040701,000000,2.5847,2.6118,2.578,2.6042,0,0
AUDPLN,D,20040702,000000,2.6066,2.6207,2.6007,2.617,0,0
AUDPLN,D,20040705,000000,2.6219,2.628,2.6141,2.6235,0,0
AUDPLN,D,20040706,000000,2.6344,2.6392,2.6206,2.6213,0,0
AUDPLN,D,20040707,000000,2.6243,2.6456,2.6239,2.6447,0,0
AUDPLN,D,20040708,000000,2.6408,2.6454,2.6236,2.6381,0,0
AUDPLN,D,20040709,000000,2.6371,2.6433,2.6214,2.6325,0,0
AUDPLN,D,20040712,000000,2.6355,2.6455,2.6266,2.629,0,0
AUDPLN,D,20040713,000000,2.6295,2.6317,2.6137,2.6174,0,0
AUDPLN,D,20040714,000000,2.6229,2.6237,2.5854,2.5936,0,0
AUDPLN,D,20040715,000000,2.5935,2.6133,2.5758,2.6124,0,0
AUDPLN,D,20040716,000000,2.612,2.6197,2.5807,2.6014,0,0
AUDPLN,D,20040719,000000,2.6042,2.6262,2.5965,2.6148,0,0
AUDPLN,D,20040720,000000,2.6094,2.6357,2.6041,2.6316,0,0
AUDPLN,D,20040721,000000,2.6331,2.6434,2.5905,2.6032,0,0
AUDPLN,D,20040722,000000,2.5976,2.6064,2.5874,2.5886,0,0
AUDPLN,D,20040723,000000,2.5866,2.6038,2.5664,2.6025,0,0
AUDPLN,D,20040726,000000,2.6042,2.6061,2.5881,2.5978,0,0
AUDPLN,D,20040727,000000,2.6005,2.6057,2.5671,2.5685,0,0
AUDPLN,D,20040728,000000,2.5689,2.5709,2.5421,2.5566,0,0
AUDPLN,D,20040729,000000,2.5571,2.5635,2.5255,2.5364,0,0
AUDPLN,D,20040730,000000,2.5371,2.5607,2.5371,2.5493,0,0
AUDPLN,D,20040802,000000,2.5576,2.5714,2.5504,2.5695,0,0
AUDPLN,D,20040803,000000,2.56,2.5887,2.5592,2.5878,0,0
AUDPLN,D,20040804,000000,2.5836,2.5984,2.5677,2.5707,0,0
AUDPLN,D,20040805,000000,2.5726,2.5795,2.5553,2.5641,0,0
AUDPLN,D,20040806,000000,2.5582,2.5706,2.5429,2.5536,0,0
AUDPLN,D,20040809,000000,2.5611,2.5628,2.5499,2.5626,0,0
AUDPLN,D,20040810,000000,2.5518,2.5607,2.5454,2.558,0,0
AUDPLN,D,20040811,000000,2.565,2.5853,2.5645,2.5753,0,0
AUDPLN,D,20040812,000000,2.575,2.5782,2.5607,2.5717,0,0
AUDPLN,D,20040813,000000,2.5572,2.5885,2.5568,2.5775,0,0
AUDPLN,D,20040816,000000,2.5812,2.5876,2.5699,2.5741,0,0
AUDPLN,D,20040817,000000,2.5711,2.5788,2.5544,2.5657,0,0
AUDPLN,D,20040818,000000,2.5665,2.589,2.5639,2.589,0,0
AUDPLN,D,20040819,000000,2.5853,2.621,2.5782,2.6156,0,0
AUDPLN,D,20040820,000000,2.6215,2.6329,2.6113,2.6189,0,0
AUDPLN,D,20040823,000000,2.6196,2.6206,2.5985,2.6031,0,0
AUDPLN,D,20040824,000000,2.5894,2.5985,2.5775,2.5931,0,0
AUDPLN,D,20040825,000000,2.5939,2.5979,2.5622,2.5873,0,0
AUDPLN,D,20040826,000000,2.5937,2.6218,2.5909,2.6043,0,0
AUDPLN,D,20040827,000000,2.6191,2.6208,2.5988,2.603,0,0
AUDPLN,D,20040830,000000,2.5758,2.5984,2.5744,2.579,0,0
