<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURJPY,D,19750131,000000,248.37,248.37,248.37,248.37,0,0
EURJPY,D,19750203,000000,246.25,246.25,246.25,246.25,0,0
EURJPY,D,19750204,000000,243.36,243.36,243.36,243.36,0,0
EURJPY,D,19750205,000000,243.66,243.66,243.66,243.66,0,0
EURJPY,D,19750206,000000,245.01,245.01,245.01,245.01,0,0
EURJPY,D,19750207,000000,244.48,244.48,244.48,244.48,0,0
EURJPY,D,19750210,000000,243.26,243.26,243.26,243.26,0,0
EURJPY,D,19750211,000000,242.23,242.23,242.23,242.23,0,0
EURJPY,D,19750213,000000,245.72,245.72,245.72,245.72,0,0
EURJPY,D,19750214,000000,245.81,245.81,245.81,245.81,0,0
EURJPY,D,19750218,000000,246.73,246.73,246.73,246.73,0,0
EURJPY,D,19750219,000000,244.26,244.26,244.26,244.26,0,0
EURJPY,D,19750220,000000,246.11,246.11,246.11,246.11,0,0
EURJPY,D,19750221,000000,244.59,244.59,244.59,244.59,0,0
EURJPY,D,19750224,000000,243.03,243.03,243.03,243.03,0,0
EURJPY,D,19750225,000000,241.71,241.71,241.71,241.71,0,0
EURJPY,D,19750226,000000,243.52,243.52,243.52,243.52,0,0
EURJPY,D,19750227,000000,244.66,244.66,244.66,244.66,0,0
EURJPY,D,19750228,000000,245.29,245.29,245.29,245.29,0,0
EURJPY,D,19750303,000000,244.38,244.38,244.38,244.38,0,0
EURJPY,D,19750304,000000,241.71,241.71,241.71,241.71,0,0
EURJPY,D,19750305,000000,242.69,242.69,242.69,242.69,0,0
EURJPY,D,19750306,000000,242.05,242.05,242.05,242.05,0,0
EURJPY,D,19750307,000000,239.42,239.42,239.42,239.42,0,0
EURJPY,D,19750310,000000,240.23,240.23,240.23,240.23,0,0
EURJPY,D,19750311,000000,242.17,242.17,242.17,242.17,0,0
EURJPY,D,19750312,000000,240.57,240.57,240.57,240.57,0,0
EURJPY,D,19750313,000000,242.38,242.38,242.38,242.38,0,0
EURJPY,D,19750314,000000,242.45,242.45,242.45,242.45,0,0
EURJPY,D,19750317,000000,241.07,241.07,241.07,241.07,0,0
EURJPY,D,19750318,000000,242.58,242.58,242.58,242.58,0,0
EURJPY,D,19750319,000000,244.3,244.3,244.3,244.3,0,0
EURJPY,D,19750320,000000,242.33,242.33,242.33,242.33,0,0
EURJPY,D,19750321,000000,241.55,241.55,241.55,241.55,0,0
EURJPY,D,19750324,000000,240.75,240.75,240.75,240.75,0,0
EURJPY,D,19750325,000000,242.37,242.37,242.37,242.37,0,0
EURJPY,D,19750326,000000,242.05,242.05,242.05,242.05,0,0
EURJPY,D,19750327,000000,241.96,241.96,241.96,241.96,0,0
EURJPY,D,19750328,000000,243.28,243.28,243.28,243.28,0,0
EURJPY,D,19750331,000000,244.39,244.39,244.39,244.39,0,0
EURJPY,D,19750401,000000,242.74,242.74,242.74,242.74,0,0
EURJPY,D,19750402,000000,242.49,242.49,242.49,242.49,0,0
EURJPY,D,19750403,000000,242.33,242.33,242.33,242.33,0,0
EURJPY,D,19750404,000000,239.6,239.6,239.6,239.6,0,0
EURJPY,D,19750407,000000,239.96,239.96,239.96,239.96,0,0
EURJPY,D,19750408,000000,241.18,241.18,241.18,241.18,0,0
EURJPY,D,19750409,000000,240.11,240.11,240.11,240.11,0,0
EURJPY,D,19750410,000000,237.98,237.98,237.98,237.98,0,0
EURJPY,D,19750411,000000,237.83,237.83,237.83,237.83,0,0
EURJPY,D,19750414,000000,236.88,236.88,236.88,236.88,0,0
EURJPY,D,19750415,000000,237.63,237.63,237.63,237.63,0,0
EURJPY,D,19750416,000000,238.19,238.19,238.19,238.19,0,0
EURJPY,D,19750417,000000,238.73,238.73,238.73,238.73,0,0
EURJPY,D,19750418,000000,238.72,238.72,238.72,238.72,0,0
EURJPY,D,19750421,000000,239.17,239.17,239.17,239.17,0,0
EURJPY,D,19750422,000000,239.73,239.73,239.73,239.73,0,0
EURJPY,D,19750423,000000,241.39,241.39,241.39,241.39,0,0
EURJPY,D,19750424,000000,240.94,240.94,240.94,240.94,0,0
EURJPY,D,19750425,000000,240.27,240.27,240.27,240.27,0,0
EURJPY,D,19750428,000000,240.22,240.22,240.22,240.22,0,0
EURJPY,D,19750429,000000,241.27,241.27,241.27,241.27,0,0
EURJPY,D,19750430,000000,239.52,239.52,239.52,239.52,0,0
EURJPY,D,19750501,000000,239.59,239.59,239.59,239.59,0,0
EURJPY,D,19750502,000000,237.72,237.72,237.72,237.72,0,0
EURJPY,D,19750505,000000,238.86,238.86,238.86,238.86,0,0
EURJPY,D,19750506,000000,239.62,239.62,239.62,239.62,0,0
EURJPY,D,19750507,000000,240.52,240.52,240.52,240.52,0,0
EURJPY,D,19750508,000000,241.91,241.91,241.91,241.91,0,0
EURJPY,D,19750509,000000,241.63,241.63,241.63,241.63,0,0
EURJPY,D,19750512,000000,241.27,241.27,241.27,241.27,0,0
EURJPY,D,19750513,000000,243.69,243.69,243.69,243.69,0,0
EURJPY,D,19750514,000000,243.74,243.74,243.74,243.74,0,0
EURJPY,D,19750515,000000,240.34,240.34,240.34,240.34,0,0
EURJPY,D,19750516,000000,241.31,241.31,241.31,241.31,0,0
EURJPY,D,19750519,000000,242.33,242.33,242.33,242.33,0,0
EURJPY,D,19750520,000000,242.5,242.5,242.5,242.5,0,0
EURJPY,D,19750521,000000,243.83,243.83,243.83,243.83,0,0
EURJPY,D,19750522,000000,244.21,244.21,244.21,244.21,0,0
EURJPY,D,19750523,000000,243.5,243.5,243.5,243.5,0,0
EURJPY,D,19750527,000000,243.48,243.48,243.48,243.48,0,0
EURJPY,D,19750528,000000,242.54,242.54,242.54,242.54,0,0
EURJPY,D,19750529,000000,242.92,242.92,242.92,242.92,0,0
EURJPY,D,19750530,000000,242.59,242.59,242.59,242.59,0,0
EURJPY,D,19750602,000000,242.88,242.88,242.88,242.88,0,0
EURJPY,D,19750603,000000,242.87,242.87,242.87,242.87,0,0
EURJPY,D,19750604,000000,242.57,242.57,242.57,242.57,0,0
EURJPY,D,19750605,000000,243.47,243.47,243.47,243.47,0,0
EURJPY,D,19750606,000000,242.65,242.65,242.65,242.65,0,0
EURJPY,D,19750609,000000,242.43,242.43,242.43,242.43,0,0
EURJPY,D,19750610,000000,243.23,243.23,243.23,243.23,0,0
EURJPY,D,19750611,000000,243.86,243.86,243.86,243.86,0,0
EURJPY,D,19750612,000000,244.82,244.82,244.82,244.82,0,0
EURJPY,D,19750613,000000,244.38,244.38,244.38,244.38,0,0
EURJPY,D,19750616,000000,246.2,246.2,246.2,246.2,0,0
EURJPY,D,19750617,000000,245.43,245.43,245.43,245.43,0,0
EURJPY,D,19750618,000000,245.61,245.61,245.61,245.61,0,0
EURJPY,D,19750619,000000,245.09,245.09,245.09,245.09,0,0
EURJPY,D,19750620,000000,244.84,244.84,244.84,244.84,0,0
EURJPY,D,19750623,000000,245.09,245.09,245.09,245.09,0,0
EURJPY,D,19750624,000000,245.94,245.94,245.94,245.94,0,0
EURJPY,D,19750625,000000,247.25,247.25,247.25,247.25,0,0
EURJPY,D,19750626,000000,246.07,246.07,246.07,246.07,0,0
EURJPY,D,19750627,000000,245.48,245.48,245.48,245.48,0,0
EURJPY,D,19750630,000000,244.89,244.89,244.89,244.89,0,0
EURJPY,D,19750701,000000,243.81,243.81,243.81,243.81,0,0
EURJPY,D,19750702,000000,241.65,241.65,241.65,241.65,0,0
EURJPY,D,19750703,000000,241.4,241.4,241.4,241.4,0,0
EURJPY,D,19750707,000000,239.61,239.61,239.61,239.61,0,0
EURJPY,D,19750708,000000,240.57,240.57,240.57,240.57,0,0
EURJPY,D,19750709,000000,240.68,240.68,240.68,240.68,0,0
EURJPY,D,19750710,000000,238.45,238.45,238.45,238.45,0,0
EURJPY,D,19750711,000000,237.05,237.05,237.05,237.05,0,0
EURJPY,D,19750714,000000,236.28,236.28,236.28,236.28,0,0
EURJPY,D,19750715,000000,234.83,234.83,234.83,234.83,0,0
EURJPY,D,19750716,000000,233.58,233.58,233.58,233.58,0,0
EURJPY,D,19750717,000000,232.07,232.07,232.07,232.07,0,0
EURJPY,D,19750718,000000,231.24,231.24,231.24,231.24,0,0
EURJPY,D,19750721,000000,230.31,230.31,230.31,230.31,0,0
EURJPY,D,19750722,000000,229.88,229.88,229.88,229.88,0,0
EURJPY,D,19750723,000000,228.94,228.94,228.94,228.94,0,0
EURJPY,D,19750724,000000,229.37,229.37,229.37,229.37,0,0
EURJPY,D,19750725,000000,229.1,229.1,229.1,229.1,0,0
EURJPY,D,19750728,000000,227.94,227.94,227.94,227.94,0,0
EURJPY,D,19750729,000000,226.98,226.98,226.98,226.98,0,0
EURJPY,D,19750730,000000,225.82,225.82,225.82,225.82,0,0
EURJPY,D,19750731,000000,226.08,226.08,226.08,226.08,0,0
EURJPY,D,19750801,000000,226.17,226.17,226.17,226.17,0,0
EURJPY,D,19750804,000000,226.81,226.81,226.81,226.81,0,0
EURJPY,D,19750805,000000,227.8,227.8,227.8,227.8,0,0
EURJPY,D,19750806,000000,225.83,225.83,225.83,225.83,0,0
EURJPY,D,19750807,000000,224.76,224.76,224.76,224.76,0,0
EURJPY,D,19750808,000000,225.1,225.1,225.1,225.1,0,0
EURJPY,D,19750811,000000,224.71,224.71,224.71,224.71,0,0
EURJPY,D,19750812,000000,224.43,224.43,224.43,224.43,0,0
EURJPY,D,19750813,000000,225.01,225.01,225.01,225.01,0,0
EURJPY,D,19750814,000000,225.69,225.69,225.69,225.69,0,0
EURJPY,D,19750815,000000,225.69,225.69,225.69,225.69,0,0
EURJPY,D,19750818,000000,226.36,226.36,226.36,226.36,0,0
EURJPY,D,19750819,000000,227.4,227.4,227.4,227.4,0,0
EURJPY,D,19750820,000000,226.51,226.51,226.51,226.51,0,0
EURJPY,D,19750821,000000,226.68,226.68,226.68,226.68,0,0
EURJPY,D,19750822,000000,226.1,226.1,226.1,226.1,0,0
EURJPY,D,19750825,000000,225.25,225.25,225.25,225.25,0,0
EURJPY,D,19750826,000000,225.83,225.83,225.83,225.83,0,0
EURJPY,D,19750827,000000,225.4,225.4,225.4,225.4,0,0
EURJPY,D,19750828,000000,225.26,225.26,225.26,225.26,0,0
EURJPY,D,19750829,000000,225.11,225.11,225.11,225.11,0,0
EURJPY,D,19750902,000000,225.06,225.06,225.06,225.06,0,0
EURJPY,D,19750903,000000,225.57,225.57,225.57,225.57,0,0
EURJPY,D,19750904,000000,225.06,225.06,225.06,225.06,0,0
EURJPY,D,19750905,000000,224.95,224.95,224.95,224.95,0,0
EURJPY,D,19750908,000000,225.19,225.19,225.19,225.19,0,0
EURJPY,D,19750909,000000,225.08,225.08,225.08,225.08,0,0
EURJPY,D,19750910,000000,224.54,224.54,224.54,224.54,0,0
EURJPY,D,19750911,000000,224.26,224.26,224.26,224.26,0,0
EURJPY,D,19750912,000000,223.9,223.9,223.9,223.9,0,0
EURJPY,D,19750915,000000,223.79,223.79,223.79,223.79,0,0
EURJPY,D,19750916,000000,222.34,222.34,222.34,222.34,0,0
EURJPY,D,19750917,000000,221.14,221.14,221.14,221.14,0,0
EURJPY,D,19750918,000000,222.5,222.5,222.5,222.5,0,0
EURJPY,D,19750919,000000,223.14,223.14,223.14,223.14,0,0
EURJPY,D,19750922,000000,222.07,222.07,222.07,222.07,0,0
EURJPY,D,19750923,000000,221.4,221.4,221.4,221.4,0,0
EURJPY,D,19750924,000000,222.15,222.15,222.15,222.15,0,0
EURJPY,D,19750925,000000,222.87,222.87,222.87,222.87,0,0
EURJPY,D,19750926,000000,220.8,220.8,220.8,220.8,0,0
EURJPY,D,19750929,000000,221.46,221.46,221.46,221.46,0,0
EURJPY,D,19750930,000000,223.08,223.08,223.08,223.08,0,0
EURJPY,D,19751001,000000,225.93,225.93,225.93,225.93,0,0
EURJPY,D,19751002,000000,225.77,225.77,225.77,225.77,0,0
EURJPY,D,19751003,000000,224.57,224.57,224.57,224.57,0,0
EURJPY,D,19751006,000000,226.12,226.12,226.12,226.12,0,0
EURJPY,D,19751007,000000,226.46,226.46,226.46,226.46,0,0
EURJPY,D,19751008,000000,226.4,226.4,226.4,226.4,0,0
EURJPY,D,19751009,000000,227.41,227.41,227.41,227.41,0,0
EURJPY,D,19751010,000000,229.4,229.4,229.4,229.4,0,0
EURJPY,D,19751014,000000,227.43,227.43,227.43,227.43,0,0
EURJPY,D,19751015,000000,229.76,229.76,229.76,229.76,0,0
EURJPY,D,19751016,000000,230.51,230.51,230.51,230.51,0,0
EURJPY,D,19751017,000000,229.91,229.91,229.91,229.91,0,0
EURJPY,D,19751020,000000,229.66,229.66,229.66,229.66,0,0
EURJPY,D,19751021,000000,229.19,229.19,229.19,229.19,0,0
EURJPY,D,19751022,000000,230.14,230.14,230.14,230.14,0,0
EURJPY,D,19751023,000000,229.88,229.88,229.88,229.88,0,0
EURJPY,D,19751024,000000,229.85,229.85,229.85,229.85,0,0
EURJPY,D,19751027,000000,229.01,229.01,229.01,229.01,0,0
EURJPY,D,19751028,000000,228.65,228.65,228.65,228.65,0,0
EURJPY,D,19751029,000000,228.84,228.84,228.84,228.84,0,0
EURJPY,D,19751030,000000,229.74,229.74,229.74,229.74,0,0
EURJPY,D,19751031,000000,230.1,230.1,230.1,230.1,0,0
EURJPY,D,19751103,000000,230.39,230.39,230.39,230.39,0,0
EURJPY,D,19751105,000000,228.93,228.93,228.93,228.93,0,0
EURJPY,D,19751106,000000,229.56,229.56,229.56,229.56,0,0
EURJPY,D,19751107,000000,229.27,229.27,229.27,229.27,0,0
EURJPY,D,19751110,000000,229.94,229.94,229.94,229.94,0,0
EURJPY,D,19751112,000000,229.45,229.45,229.45,229.45,0,0
EURJPY,D,19751113,000000,228.44,228.44,228.44,228.44,0,0
EURJPY,D,19751114,000000,227.47,227.47,227.47,227.47,0,0
EURJPY,D,19751117,000000,225.47,225.47,225.47,225.47,0,0
EURJPY,D,19751118,000000,226.52,226.52,226.52,226.52,0,0
EURJPY,D,19751119,000000,227.29,227.29,227.29,227.29,0,0
EURJPY,D,19751120,000000,228.11,228.11,228.11,228.11,0,0
EURJPY,D,19751121,000000,227.18,227.18,227.18,227.18,0,0
EURJPY,D,19751124,000000,227.05,227.05,227.05,227.05,0,0
EURJPY,D,19751125,000000,227.12,227.12,227.12,227.12,0,0
EURJPY,D,19751126,000000,226.23,226.23,226.23,226.23,0,0
EURJPY,D,19751128,000000,225.17,225.17,225.17,225.17,0,0
EURJPY,D,19751201,000000,227.08,227.08,227.08,227.08,0,0
EURJPY,D,19751202,000000,226.83,226.83,226.83,226.83,0,0
EURJPY,D,19751203,000000,227.49,227.49,227.49,227.49,0,0
EURJPY,D,19751204,000000,227.55,227.55,227.55,227.55,0,0
EURJPY,D,19751205,000000,228.17,228.17,228.17,228.17,0,0
EURJPY,D,19751208,000000,228.29,228.29,228.29,228.29,0,0
EURJPY,D,19751209,000000,227.2,227.2,227.2,227.2,0,0
EURJPY,D,19751210,000000,227.2,227.2,227.2,227.2,0,0
EURJPY,D,19751211,000000,226.93,226.93,226.93,226.93,0,0
EURJPY,D,19751212,000000,226.64,226.64,226.64,226.64,0,0
EURJPY,D,19751215,000000,226.12,226.12,226.12,226.12,0,0
EURJPY,D,19751216,000000,226,226,226,226,0,0
EURJPY,D,19751217,000000,226.79,226.79,226.79,226.79,0,0
EURJPY,D,19751218,000000,227.09,227.09,227.09,227.09,0,0
EURJPY,D,19751219,000000,228.03,228.03,228.03,228.03,0,0
EURJPY,D,19751222,000000,228.09,228.09,228.09,228.09,0,0
EURJPY,D,19751223,000000,228.44,228.44,228.44,228.44,0,0
EURJPY,D,19751224,000000,228.54,228.54,228.54,228.54,0,0
EURJPY,D,19751226,000000,228.49,228.49,228.49,228.49,0,0
EURJPY,D,19751229,000000,227.28,227.28,227.28,227.28,0,0
EURJPY,D,19751230,000000,227.02,227.02,227.02,227.02,0,0
EURJPY,D,19751231,000000,227.17,227.17,227.17,227.17,0,0
EURJPY,D,19760102,000000,227.21,227.21,227.21,227.21,0,0
EURJPY,D,19760105,000000,228.95,228.95,228.95,228.95,0,0
EURJPY,D,19760106,000000,228.75,228.75,228.75,228.75,0,0
EURJPY,D,19760107,000000,229.19,229.19,229.19,229.19,0,0
EURJPY,D,19760108,000000,229.11,229.11,229.11,229.11,0,0
EURJPY,D,19760109,000000,229.04,229.04,229.04,229.04,0,0
EURJPY,D,19760112,000000,228.47,228.47,228.47,228.47,0,0
EURJPY,D,19760113,000000,228.36,228.36,228.36,228.36,0,0
EURJPY,D,19760114,000000,228.89,228.89,228.89,228.89,0,0
EURJPY,D,19760115,000000,228.77,228.77,228.77,228.77,0,0
EURJPY,D,19760116,000000,228.88,228.88,228.88,228.88,0,0
EURJPY,D,19760119,000000,228.05,228.05,228.05,228.05,0,0
EURJPY,D,19760120,000000,227.56,227.56,227.56,227.56,0,0
EURJPY,D,19760121,000000,227.43,227.43,227.43,227.43,0,0
EURJPY,D,19760122,000000,227.82,227.82,227.82,227.82,0,0
EURJPY,D,19760123,000000,227.69,227.69,227.69,227.69,0,0
EURJPY,D,19760126,000000,227.61,227.61,227.61,227.61,0,0
EURJPY,D,19760127,000000,227.64,227.64,227.64,227.64,0,0
EURJPY,D,19760128,000000,227.52,227.52,227.52,227.52,0,0
EURJPY,D,19760129,000000,228.19,228.19,228.19,228.19,0,0
EURJPY,D,19760130,000000,228.77,228.77,228.77,228.77,0,0
EURJPY,D,19760202,000000,230.26,230.26,230.26,230.26,0,0
EURJPY,D,19760203,000000,229.58,229.58,229.58,229.58,0,0
EURJPY,D,19760204,000000,228.26,228.26,228.26,228.26,0,0
EURJPY,D,19760205,000000,227.73,227.73,227.73,227.73,0,0
EURJPY,D,19760206,000000,228.17,228.17,228.17,228.17,0,0
EURJPY,D,19760209,000000,229.22,229.22,229.22,229.22,0,0
EURJPY,D,19760210,000000,229.68,229.68,229.68,229.68,0,0
EURJPY,D,19760211,000000,230.89,230.89,230.89,230.89,0,0
EURJPY,D,19760213,000000,230.27,230.27,230.27,230.27,0,0
EURJPY,D,19760217,000000,228.84,228.84,228.84,228.84,0,0
EURJPY,D,19760218,000000,229.62,229.62,229.62,229.62,0,0
EURJPY,D,19760219,000000,230.17,230.17,230.17,230.17,0,0
EURJPY,D,19760220,000000,229.96,229.96,229.96,229.96,0,0
EURJPY,D,19760223,000000,230.65,230.65,230.65,230.65,0,0
EURJPY,D,19760224,000000,230.49,230.49,230.49,230.49,0,0
EURJPY,D,19760225,000000,229.82,229.82,229.82,229.82,0,0
EURJPY,D,19760226,000000,229.66,229.66,229.66,229.66,0,0
EURJPY,D,19760227,000000,229.38,229.38,229.38,229.38,0,0
EURJPY,D,19760301,000000,228.13,228.13,228.13,228.13,0,0
EURJPY,D,19760302,000000,228.44,228.44,228.44,228.44,0,0
EURJPY,D,19760303,000000,228.83,228.83,228.83,228.83,0,0
EURJPY,D,19760304,000000,228.08,228.08,228.08,228.08,0,0
EURJPY,D,19760305,000000,228.84,228.84,228.84,228.84,0,0
EURJPY,D,19760308,000000,228.45,228.45,228.45,228.45,0,0
EURJPY,D,19760309,000000,228.61,228.61,228.61,228.61,0,0
EURJPY,D,19760310,000000,228.58,228.58,228.58,228.58,0,0
EURJPY,D,19760311,000000,227.82,227.82,227.82,227.82,0,0
EURJPY,D,19760312,000000,227.41,227.41,227.41,227.41,0,0
EURJPY,D,19760315,000000,227.91,227.91,227.91,227.91,0,0
EURJPY,D,19760316,000000,227.85,227.85,227.85,227.85,0,0
EURJPY,D,19760317,000000,230.11,230.11,230.11,230.11,0,0
EURJPY,D,19760318,000000,230.75,230.75,230.75,230.75,0,0
EURJPY,D,19760319,000000,231.08,231.08,231.08,231.08,0,0
EURJPY,D,19760322,000000,230.21,230.21,230.21,230.21,0,0
EURJPY,D,19760323,000000,228.06,228.06,228.06,228.06,0,0
EURJPY,D,19760324,000000,228.7,228.7,228.7,228.7,0,0
EURJPY,D,19760325,000000,229.38,229.38,229.38,229.38,0,0
EURJPY,D,19760326,000000,228.91,228.91,228.91,228.91,0,0
EURJPY,D,19760329,000000,229.1,229.1,229.1,229.1,0,0
EURJPY,D,19760330,000000,230.27,230.27,230.27,230.27,0,0
EURJPY,D,19760331,000000,230.07,230.07,230.07,230.07,0,0
EURJPY,D,19760401,000000,231.17,231.17,231.17,231.17,0,0
EURJPY,D,19760402,000000,229.45,229.45,229.45,229.45,0,0
EURJPY,D,19760405,000000,229.74,229.74,229.74,229.74,0,0
EURJPY,D,19760406,000000,229.9,229.9,229.9,229.9,0,0
EURJPY,D,19760407,000000,228.93,228.93,228.93,228.93,0,0
EURJPY,D,19760408,000000,229.02,229.02,229.02,229.02,0,0
EURJPY,D,19760409,000000,228.83,228.83,228.83,228.83,0,0
EURJPY,D,19760412,000000,228.78,228.78,228.78,228.78,0,0
EURJPY,D,19760413,000000,229.31,229.31,229.31,229.31,0,0
EURJPY,D,19760414,000000,229.37,229.37,229.37,229.37,0,0
EURJPY,D,19760415,000000,230.24,230.24,230.24,230.24,0,0
EURJPY,D,19760416,000000,230.21,230.21,230.21,230.21,0,0
EURJPY,D,19760419,000000,230.6,230.6,230.6,230.6,0,0
EURJPY,D,19760420,000000,230.2,230.2,230.2,230.2,0,0
EURJPY,D,19760421,000000,230.2,230.2,230.2,230.2,0,0
EURJPY,D,19760422,000000,230.2,230.2,230.2,230.2,0,0
EURJPY,D,19760423,000000,230.09,230.09,230.09,230.09,0,0
EURJPY,D,19760426,000000,230.27,230.27,230.27,230.27,0,0
EURJPY,D,19760427,000000,229.81,229.81,229.81,229.81,0,0
EURJPY,D,19760428,000000,229.9,229.9,229.9,229.9,0,0
EURJPY,D,19760429,000000,230.26,230.26,230.26,230.26,0,0
EURJPY,D,19760430,000000,229.95,229.95,229.95,229.95,0,0
EURJPY,D,19760503,000000,230.05,230.05,230.05,230.05,0,0
EURJPY,D,19760504,000000,229.18,229.18,229.18,229.18,0,0
EURJPY,D,19760505,000000,229.36,229.36,229.36,229.36,0,0
EURJPY,D,19760506,000000,229.69,229.69,229.69,229.69,0,0
EURJPY,D,19760507,000000,229.66,229.66,229.66,229.66,0,0
EURJPY,D,19760510,000000,228.83,228.83,228.83,228.83,0,0
EURJPY,D,19760511,000000,228.66,228.66,228.66,228.66,0,0
EURJPY,D,19760512,000000,228.29,228.29,228.29,228.29,0,0
EURJPY,D,19760513,000000,228.42,228.42,228.42,228.42,0,0
EURJPY,D,19760514,000000,227.42,227.42,227.42,227.42,0,0
EURJPY,D,19760517,000000,225.85,225.85,225.85,225.85,0,0
EURJPY,D,19760518,000000,226.07,226.07,226.07,226.07,0,0
EURJPY,D,19760519,000000,227,227,227,227,0,0
EURJPY,D,19760520,000000,226.84,226.84,226.84,226.84,0,0
EURJPY,D,19760521,000000,226.23,226.23,226.23,226.23,0,0
EURJPY,D,19760524,000000,226.98,226.98,226.98,226.98,0,0
EURJPY,D,19760525,000000,226.23,226.23,226.23,226.23,0,0
EURJPY,D,19760526,000000,225.95,225.95,225.95,225.95,0,0
EURJPY,D,19760527,000000,226.05,226.05,226.05,226.05,0,0
EURJPY,D,19760528,000000,225.67,225.67,225.67,225.67,0,0
EURJPY,D,19760601,000000,225.72,225.72,225.72,225.72,0,0
EURJPY,D,19760602,000000,226.4,226.4,226.4,226.4,0,0
EURJPY,D,19760603,000000,226.74,226.74,226.74,226.74,0,0
EURJPY,D,19760604,000000,226.76,226.76,226.76,226.76,0,0
EURJPY,D,19760607,000000,227.46,227.46,227.46,227.46,0,0
EURJPY,D,19760608,000000,227.62,227.62,227.62,227.62,0,0
EURJPY,D,19760609,000000,227.84,227.84,227.84,227.84,0,0
EURJPY,D,19760610,000000,226.72,226.72,226.72,226.72,0,0
EURJPY,D,19760611,000000,227.15,227.15,227.15,227.15,0,0
EURJPY,D,19760614,000000,226.89,226.89,226.89,226.89,0,0
EURJPY,D,19760615,000000,227.12,227.12,227.12,227.12,0,0
EURJPY,D,19760616,000000,227.3,227.3,227.3,227.3,0,0
EURJPY,D,19760617,000000,227.44,227.44,227.44,227.44,0,0
EURJPY,D,19760618,000000,226.77,226.77,226.77,226.77,0,0
EURJPY,D,19760621,000000,226.25,226.25,226.25,226.25,0,0
EURJPY,D,19760622,000000,226.41,226.41,226.41,226.41,0,0
EURJPY,D,19760623,000000,224.77,224.77,224.77,224.77,0,0
EURJPY,D,19760624,000000,225.4,225.4,225.4,225.4,0,0
EURJPY,D,19760625,000000,225.35,225.35,225.35,225.35,0,0
EURJPY,D,19760628,000000,223.72,223.72,223.72,223.72,0,0
EURJPY,D,19760629,000000,224.73,224.73,224.73,224.73,0,0
EURJPY,D,19760630,000000,225.66,225.66,225.66,225.66,0,0
EURJPY,D,19760701,000000,224.67,224.67,224.67,224.67,0,0
EURJPY,D,19760702,000000,224.81,224.81,224.81,224.81,0,0
EURJPY,D,19760706,000000,224.02,224.02,224.02,224.02,0,0
EURJPY,D,19760707,000000,224.24,224.24,224.24,224.24,0,0
EURJPY,D,19760708,000000,224.22,224.22,224.22,224.22,0,0
EURJPY,D,19760709,000000,224.47,224.47,224.47,224.47,0,0
EURJPY,D,19760712,000000,223.91,223.91,223.91,223.91,0,0
EURJPY,D,19760713,000000,222.91,222.91,222.91,222.91,0,0
EURJPY,D,19760714,000000,221.62,221.62,221.62,221.62,0,0
EURJPY,D,19760715,000000,221.83,221.83,221.83,221.83,0,0
EURJPY,D,19760716,000000,222.48,222.48,222.48,222.48,0,0
EURJPY,D,19760719,000000,222.28,222.28,222.28,222.28,0,0
EURJPY,D,19760720,000000,221.9,221.9,221.9,221.9,0,0
EURJPY,D,19760721,000000,222.32,222.32,222.32,222.32,0,0
EURJPY,D,19760722,000000,222.17,222.17,222.17,222.17,0,0
EURJPY,D,19760723,000000,222.41,222.41,222.41,222.41,0,0
EURJPY,D,19760726,000000,222.21,222.21,222.21,222.21,0,0
EURJPY,D,19760727,000000,222.48,222.48,222.48,222.48,0,0
EURJPY,D,19760728,000000,222.89,222.89,222.89,222.89,0,0
EURJPY,D,19760729,000000,224.17,224.17,224.17,224.17,0,0
EURJPY,D,19760730,000000,224.93,224.93,224.93,224.93,0,0
EURJPY,D,19760802,000000,225.18,225.18,225.18,225.18,0,0
EURJPY,D,19760803,000000,224.56,224.56,224.56,224.56,0,0
EURJPY,D,19760804,000000,225,225,225,225,0,0
EURJPY,D,19760805,000000,224.9,224.9,224.9,224.9,0,0
EURJPY,D,19760806,000000,225.08,225.08,225.08,225.08,0,0
EURJPY,D,19760809,000000,224.06,224.06,224.06,224.06,0,0
EURJPY,D,19760810,000000,224.44,224.44,224.44,224.44,0,0
EURJPY,D,19760811,000000,224.87,224.87,224.87,224.87,0,0
EURJPY,D,19760812,000000,224.35,224.35,224.35,224.35,0,0
EURJPY,D,19760813,000000,224.2,224.2,224.2,224.2,0,0
EURJPY,D,19760816,000000,224.02,224.02,224.02,224.02,0,0
EURJPY,D,19760817,000000,223.88,223.88,223.88,223.88,0,0
EURJPY,D,19760818,000000,223.92,223.92,223.92,223.92,0,0
EURJPY,D,19760819,000000,223.85,223.85,223.85,223.85,0,0
EURJPY,D,19760820,000000,224.02,224.02,224.02,224.02,0,0
EURJPY,D,19760823,000000,224.68,224.68,224.68,224.68,0,0
EURJPY,D,19760824,000000,223.43,223.43,223.43,223.43,0,0
EURJPY,D,19760825,000000,222.85,222.85,222.85,222.85,0,0
EURJPY,D,19760826,000000,223.41,223.41,223.41,223.41,0,0
EURJPY,D,19760827,000000,222.93,222.93,222.93,222.93,0,0
EURJPY,D,19760830,000000,223.07,223.07,223.07,223.07,0,0
EURJPY,D,19760831,000000,223.24,223.24,223.24,223.24,0,0
