<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNQ,D,20181119,000000,862.32,862.32,846.09,847.65,1755133105,0
^_USNQ,D,20181120,000000,847.05,847.05,833.89,835.71,1850948917,0
^_USNQ,D,20181121,000000,835.79,847.18,835.79,844.61,1366299853,0
^_USNQ,D,20181123,000000,844.57,849.16,840.47,846.3,773318204,0
^_USNQ,D,20181126,000000,846.31,852.72,846.31,848.24,1584257538,0
^_USNQ,D,20181127,000000,848.24,848.24,838.86,839,1618268979,0
^_USNQ,D,20181128,000000,839.13,853.18,838.68,852.94,1836490016,0
^_USNQ,D,20181129,000000,852.78,854.66,848.94,851.67,1535237384,0
^_USNQ,D,20181130,000000,851.7,856.58,850.86,855.15,1681322339,0
^_USNQ,D,20181203,000000,855.16,866.16,855.16,860.88,2042599866,0
^_USNQ,D,20181204,000000,860.86,860.86,836.3,836.31,1888753620,0
^_USNQ,D,20181206,000000,835.88,835.88,821.9,829.72,1979453458,0
^_USNQ,D,20181207,000000,829.72,834.72,816.31,817.85,1845241683,0
^_USNQ,D,20181210,000000,817.9,818.93,807.12,811.57,1722768768,0
^_USNQ,D,20181211,000000,811.69,818.96,806.6,808.02,1686875168,0
^_USNQ,D,20181212,000000,808.03,819.93,808.03,813.94,1884758937,0
^_USNQ,D,20181213,000000,814.13,815.87,801.24,801.85,1577699819,0
^_USNQ,D,20181214,000000,801.83,801.83,790.26,791.4,1690971376,0
^_USNQ,D,20181217,000000,791.37,791.37,770.38,772.16,1906665392,0
^_USNQ,D,20181218,000000,772.18,778.02,763.2,764.22,1983471630,0
^_USNQ,D,20181219,000000,764.23,769.4,752.06,752.62,2014118919,0
^_USNQ,D,20181220,000000,752.67,752.67,730.62,734.66,2157589097,0
^_USNQ,D,20181221,000000,734.66,735.05,712.96,714.08,2349575677,0
^_USNQ,D,20181224,000000,714.04,714.04,704.78,704.78,1223705728,0
^_USNQ,D,20181226,000000,704.79,725.47,704.79,724.08,1868504206,0
^_USNQ,D,20181227,000000,723.98,725.25,711.49,724.48,1661379815,0
^_USNQ,D,20181228,000000,724.53,739.47,724.53,734.46,1586104249,0
^_USNQ,D,20181231,000000,734.5,741.46,733.41,740.98,1505996363,0
^_USNQ,D,20190102,000000,740.98,757.07,734.67,757.07,1631489571,0
^_USNQ,D,20190103,000000,757.05,757.64,748.35,750.12,1814097261,0
^_USNQ,D,20190104,000000,750.17,772.44,750.17,772.31,1894520384,0
^_USNQ,D,20190107,000000,772.34,787.75,772.34,786.67,1913482636,0
^_USNQ,D,20190108,000000,786.77,793.21,785.39,793.19,1814443216,0
^_USNQ,D,20190109,000000,793.43,800.92,793.43,800.21,1891027309,0
^_USNQ,D,20190110,000000,800.28,802.2,795.49,801.72,1612570076,0
^_USNQ,D,20190111,000000,801.16,803.23,799.42,803.18,1618910912,0
^_USNQ,D,20190114,000000,803.16,803.16,797.89,798.05,1517441932,0
^_USNQ,D,20190115,000000,798.14,803.08,798.14,802.51,1545890637,0
^_USNQ,D,20190116,000000,802.49,808.3,802.47,804.84,1611783542,0
^_USNQ,D,20190117,000000,804.78,810.25,804.27,808.77,1586791860,0
^_USNQ,D,20190118,000000,808.8,816.76,808.8,814.36,1793906279,0
^_USNQ,D,20190122,000000,814.36,814.36,801.75,803.51,1639220628,0
^_USNQ,D,20190123,000000,803.51,808.53,799.17,801.55,1799716616,0
^_USNQ,D,20190124,000000,801.61,804.99,801.61,804.42,1940785645,0
^_USNQ,D,20190125,000000,804.75,813.92,804.75,813.34,1906038934,0
^_USNQ,D,20190128,000000,813.34,813.34,807.3,809.42,1869247331,0
^_USNQ,D,20190129,000000,809.44,811.16,807.11,807.3,1592476563,0
^_USNQ,D,20190130,000000,807.31,814.16,806.89,813.36,2028052807,0
^_USNQ,D,20190131,000000,813.36,819.58,813.34,819.4,2257333878,0
^_USNQ,D,20190201,000000,819.39,824.27,819.39,823.67,1684596551,0
^_USNQ,D,20190204,000000,823.68,830.45,823.68,830.45,1610233067,0
^_USNQ,D,20190205,000000,830.45,834.79,830.18,832.26,1783800330,0
^_USNQ,D,20190206,000000,832.27,834.42,830.91,833,1693225721,0
^_USNQ,D,20190207,000000,832.94,832.94,821.24,824.78,1758474756,0
^_USNQ,D,20190208,000000,824.78,824.78,819.98,823.82,1606160680,0
^_USNQ,D,20190211,000000,823.82,827.96,823.82,826.93,1494549896,0
^_USNQ,D,20190212,000000,827.4,834.35,827.4,834.35,1655115306,0
^_USNQ,D,20190213,000000,834.36,837.73,834.36,837.07,1646167403,0
^_USNQ,D,20190214,000000,837.08,840.52,834.13,837.54,1639588764,0
^_USNQ,D,20190215,000000,837.54,846.64,837.54,845.38,1829408282,0
^_USNQ,D,20190219,000000,845.43,848.4,845.27,847.65,1645129642,0
^_USNQ,D,20190220,000000,847.69,849.51,846.87,848.12,1675238603,0
^_USNQ,D,20190221,000000,848.1,849.06,844.39,846.26,1681409796,0
^_USNQ,D,20190222,000000,846.28,852.73,846.28,852.73,1949948132,0
^_USNQ,D,20190225,000000,853.26,860.02,853.26,855.68,1891554120,0
^_USNQ,D,20190226,000000,855.66,855.68,851.69,852.02,1795791812,0
^_USNQ,D,20190227,000000,852.05,853.04,849.78,851.83,1950617296,0
^_USNQ,D,20190228,000000,851.82,851.89,847,847.88,1731483757,0
^_USNQ,D,20190301,000000,847.74,853.98,847.74,853.86,1918963650,0
^_USNQ,D,20190304,000000,853.93,857.51,846.73,851.08,1906279872,0
^_USNQ,D,20190305,000000,851.08,851.66,848.46,848.48,1634953176,0
^_USNQ,D,20190306,000000,848.49,849.15,835.4,835.51,1713910722,0
^_USNQ,D,20190307,000000,835.55,835.81,830.1,831.55,1812943251,0
^_USNQ,D,20190308,000000,831.4,831.4,826.19,830.32,1743816267,0
^_USNQ,D,20190311,000000,830.32,840.75,830.32,840.75,1610837168,0
^_USNQ,D,20190312,000000,840.98,844.07,840.49,841.99,1676066748,0
^_USNQ,D,20190313,000000,842.02,847.01,842.02,845.26,1785069273,0
^_USNQ,D,20190314,000000,845.22,845.9,843.38,843.9,1737874697,0
^_USNQ,D,20190315,000000,844.03,848.52,844.03,846.9,2451765972,0
^_USNQ,D,20190318,000000,847.89,853.84,847.89,852.23,1755130329,0
^_USNQ,D,20190319,000000,852.23,855.34,851.1,852.07,1824525098,0
^_USNQ,D,20190320,000000,852.08,853.44,845.64,848.71,1823895872,0
^_USNQ,D,20190321,000000,848.71,854.21,846.99,852.04,1836902826,0
^_USNQ,D,20190322,000000,852.03,852.03,831.46,831.56,1810630540,0
^_USNQ,D,20190325,000000,831.54,832.29,824.98,829.59,1517313633,0
^_USNQ,D,20190326,000000,829.73,836.15,829.73,834.89,1604091554,0
^_USNQ,D,20190327,000000,834.84,835.89,824.31,831.48,1708130876,0
^_USNQ,D,20190328,000000,831.55,835.61,831.04,833.36,1490817294,0
^_USNQ,D,20190329,000000,833.61,837.96,833.61,836.08,1636634370,0
^_USNQ,D,20190401,000000,836.22,841.65,836.22,841.03,1699558343,0
^_USNQ,D,20190402,000000,841.15,841.19,838.34,841.12,1600110247,0
^_USNQ,D,20190403,000000,841.03,846.07,841.03,842.4,1882992015,0
^_USNQ,D,20190404,000000,842.42,844.89,840.99,843.59,1685756528,0
^_USNQ,D,20190405,000000,843.74,849.03,843.74,848.9,1624889050,0
^_USNQ,D,20190408,000000,848.81,849.28,846.39,847.73,1662144882,0
^_USNQ,D,20190409,000000,847.73,847.73,841.64,841.9,1597806408,0
^_USNQ,D,20190410,000000,841.89,846.82,841.89,846.07,1621785482,0
^_USNQ,D,20190411,000000,846.07,847.61,844.49,844.81,1495274269,0
^_USNQ,D,20190412,000000,844.84,848.65,843.96,844.54,1499158832,0
^_USNQ,D,20190415,000000,844.56,845.86,838.82,840.48,1443116116,0
^_USNQ,D,20190416,000000,840.54,842.66,839.9,840.48,1670462529,0
^_USNQ,D,20190417,000000,840.48,842.28,831.99,833.57,1790619450,0
^_USNQ,D,20190418,000000,833.83,834.77,828.94,831.91,1660967196,0
^_USNQ,D,20190422,000000,831.98,832.78,829.9,831.65,1423666519,0
^_USNQ,D,20190423,000000,831.9,840.48,831.9,839.95,1618202946,0
^_USNQ,D,20190424,000000,839.85,841.39,837.88,839.11,1554089101,0
^_USNQ,D,20190425,000000,839.1,839.1,833.72,835.31,1598735213,0
^_USNQ,D,20190426,000000,835.25,839.68,834.43,839.6,1542835935,0
^_USNQ,D,20190429,000000,839.73,844.16,839.73,842.67,1335640169,0
^_USNQ,D,20190430,000000,842.7,842.7,835.44,838.11,1606749542,0
^_USNQ,D,20190501,000000,838.14,839.57,831.7,831.87,1691757309,0
^_USNQ,D,20190502,000000,831.87,834.24,827.05,831.94,1674336174,0
^_USNQ,D,20190503,000000,831.94,843.04,831.94,843.04,1640322987,0
^_USNQ,D,20190506,000000,842.39,844.57,832.71,842.98,1435878253,0
^_USNQ,D,20190507,000000,842.88,842.88,829.51,832.68,1617035145,0
^_USNQ,D,20190508,000000,832.66,836.26,831.68,831.7,1538777861,0
^_USNQ,D,20190509,000000,831.31,831.31,820.36,826.84,1872896066,0
^_USNQ,D,20190510,000000,826.7,827.65,819.8,827.22,1786441854,0
^_USNQ,D,20190513,000000,826.6,826.6,806.44,807.4,1749118392,0
^_USNQ,D,20190514,000000,807.42,815.4,807.42,814.37,1525754251,0
^_USNQ,D,20190515,000000,814.34,816.48,810.31,815.94,1449557850,0
^_USNQ,D,20190516,000000,815.94,820.65,815.88,816.58,1580383050,0
^_USNQ,D,20190517,000000,816.52,816.52,807.53,807.63,1597447171,0
^_USNQ,D,20190520,000000,807.58,807.58,800.83,802.05,1569115421,0
^_USNQ,D,20190521,000000,802.05,808.15,802.04,807.54,1486634133,0
^_USNQ,D,20190522,000000,807.44,807.44,801.3,803.07,1402706070,0
^_USNQ,D,20190523,000000,803.02,803.02,787.19,790.38,1670950875,0
^_USNQ,D,20190524,000000,790.41,795.73,790.41,793.29,1278951055,0
^_USNQ,D,20190528,000000,793.41,796.24,789.36,789.45,1660960476,0
^_USNQ,D,20190529,000000,789.43,789.43,780.28,782.08,1661114744,0
^_USNQ,D,20190530,000000,782.09,785.21,778.67,780.83,1414291068,0
^_USNQ,D,20190531,000000,780.52,780.52,771.18,771.79,1654887400,0
^_USNQ,D,20190603,000000,771.82,773.72,766.73,768.94,1835736375,0
^_USNQ,D,20190604,000000,769.01,780.71,769.01,780.59,1740652390,0
^_USNQ,D,20190605,000000,780.74,784.4,775.56,776.23,1510737796,0
^_USNQ,D,20190606,000000,776.24,777.18,769.29,770.69,1582991628,0
^_USNQ,D,20190607,000000,770.92,775.76,770.92,774.68,1565827548,0
^_USNQ,D,20190610,000000,774.69,782.82,774.69,779.78,1540837836,0
^_USNQ,D,20190611,000000,779.97,783.87,774.75,776.5,1598921238,0
^_USNQ,D,20190612,000000,776.57,777.16,774.34,776.76,1557466001,0
^_USNQ,D,20190613,000000,776.89,782.07,776.89,782.06,1432187422,0
^_USNQ,D,20190614,000000,782.03,782.07,775.72,775.75,1397809873,0
^_USNQ,D,20190617,000000,775.75,780.28,775.75,778.49,1492449412,0
^_USNQ,D,20190618,000000,778.55,787.86,778.55,785.8,1649678527,0
^_USNQ,D,20190619,000000,785.76,788.16,785.25,788.08,1486779566,0
^_USNQ,D,20190620,000000,788.22,794.31,788.22,789.25,1570315542,0
^_USNQ,D,20190621,000000,789.22,789.22,784.31,786.49,2055761907,0
^_USNQ,D,20190624,000000,786.48,787.68,779.22,779.34,1548083310,0
^_USNQ,D,20190625,000000,779.34,779.78,774.16,774.16,1605193642,0
^_USNQ,D,20190626,000000,774.25,778.37,774.25,774.33,1636821469,0
^_USNQ,D,20190627,000000,774.52,782.66,774.52,782.65,1606549966,0
^_USNQ,D,20190628,000000,782.66,791.01,782.53,790.48,2118798756,0
^_USNQ,D,20190701,000000,790.57,798.36,790.57,793.24,1691855532,0
^_USNQ,D,20190702,000000,793.25,794.68,787.59,789.78,1528425798,0
^_USNQ,D,20190703,000000,789.77,793.11,789.77,793.11,1237790534,0
^_USNQ,D,20190705,000000,793.12,794.87,790.79,794.55,1295913512,0
^_USNQ,D,20190708,000000,794.54,794.54,788.32,789.78,1556699164,0
^_USNQ,D,20190709,000000,789.74,790.27,788.19,790.21,1448820936,0
^_USNQ,D,20190710,000000,790.68,795.38,789.19,790.87,1621639988,0
^_USNQ,D,20190711,000000,790.87,792.3,786.97,787.84,1548246031,0
^_USNQ,D,20190712,000000,787.86,792.91,787.86,790.22,1445627263,0
^_USNQ,D,20190715,000000,790.31,792.43,788.8,789.17,1390725453,0
^_USNQ,D,20190716,000000,789.17,790.73,786.88,786.96,1516385351,0
^_USNQ,D,20190717,000000,786.97,787.37,782.1,782.1,1481251826,0
^_USNQ,D,20190718,000000,782.03,782.1,779.43,781.41,1530716901,0
^_USNQ,D,20190719,000000,781.41,783.23,778.06,778.16,1396099718,0
^_USNQ,D,20190722,000000,778.18,780.2,774.7,775.23,1425049716,0
^_USNQ,D,20190723,000000,775.6,776.37,772.67,774.12,1422788146,0
^_USNQ,D,20190724,000000,774.12,781.63,773.22,781.48,1484898831,0
^_USNQ,D,20190725,000000,781.45,782.9,773.77,773.92,1544987747,0
^_USNQ,D,20190726,000000,773.92,781.42,773.91,779.76,1571966976,0
^_USNQ,D,20190729,000000,780.68,781.42,775.71,777.05,1349119371,0
^_USNQ,D,20190730,000000,777.05,783.03,774.62,782.39,1454358676,0
^_USNQ,D,20190731,000000,782.38,785.9,775.97,776.33,1930980334,0
^_USNQ,D,20190801,000000,776.3,782.73,768.32,768.32,2007062659,0
^_USNQ,D,20190802,000000,768.16,768.16,757.93,760.99,1563616496,0
^_USNQ,D,20190805,000000,761.04,761.04,738.04,741.13,1851216509,0
^_USNQ,D,20190806,000000,741.23,748.36,740.54,743.48,1565894714,0
^_USNQ,D,20190807,000000,743.42,743.86,736.21,742.76,1723297095,0
^_USNQ,D,20190808,000000,742.8,753.41,742.8,751.79,1745908382,0
^_USNQ,D,20190809,000000,751.55,751.7,745.19,746.07,1653448438,0
^_USNQ,D,20190812,000000,746.07,746.07,739.8,740.4,1536157124,0
^_USNQ,D,20190813,000000,740.42,748.72,739.02,745.14,1670037138,0
^_USNQ,D,20190814,000000,745.13,745.13,727.2,727.21,1757490837,0
^_USNQ,D,20190815,000000,727.24,728.84,720.86,721.3,1576804775,0
^_USNQ,D,20190816,000000,721.32,732.32,721.32,731.64,1423532130,0
^_USNQ,D,20190819,000000,731.67,740.45,731.67,738.92,1455737992,0
^_USNQ,D,20190820,000000,738.94,738.99,736.48,736.63,1290039527,0
^_USNQ,D,20190821,000000,736.67,741.76,736.67,741.08,1161976290,0
^_USNQ,D,20190822,000000,741.18,743.11,737.88,737.88,1346384914,0
^_USNQ,D,20190823,000000,737.87,737.97,722.09,722.3,1420770511,0
^_USNQ,D,20190826,000000,722.57,727.93,722.57,727.93,1184720800,0
^_USNQ,D,20190827,000000,727.95,730.83,718.37,718.48,1367138705,0
^_USNQ,D,20190828,000000,718.47,726.27,717.06,724.31,1199639385,0
^_USNQ,D,20190829,000000,725.58,732,725.58,730.95,1277182001,0
^_USNQ,D,20190830,000000,731.03,733.65,728.54,730.2,1223175161,0
^_USNQ,D,20190903,000000,730.15,730.31,722.3,723.37,1409203500,0
^_USNQ,D,20190904,000000,723.36,729.26,723.36,727.71,1413055352,0
^_USNQ,D,20190905,000000,727.73,737.62,727.73,736.35,1559262362,0
^_USNQ,D,20190906,000000,736.25,739.26,735.4,735.9,1446185074,0
^_USNQ,D,20190909,000000,736.06,740.58,736.06,738.99,1622898881,0
^_USNQ,D,20190910,000000,738.99,746.61,736.73,746.38,1831584274,0
^_USNQ,D,20190911,000000,746.41,757.48,746.41,756.87,1788742031,0
^_USNQ,D,20190912,000000,756.89,758.55,753.48,757.26,1665849321,0
^_USNQ,D,20190913,000000,757.29,760.22,757.03,759.2,1483256975,0
^_USNQ,D,20190916,000000,759.2,763.1,758.27,761.97,1423176970,0
^_USNQ,D,20190917,000000,761.97,762.04,757.3,757.99,1418110738,0
^_USNQ,D,20190918,000000,757.97,758.23,751.28,754.06,1511062712,0
^_USNQ,D,20190919,000000,754.05,757.83,751.77,751.85,1369628456,0
^_USNQ,D,20190920,000000,751.83,754.16,749.65,752.81,2470822230,0
^_USNQ,D,20190923,000000,752.78,753.04,749.77,750.29,1296564954,0
^_USNQ,D,20190924,000000,750.31,751.32,736.7,737.98,1656646497,0
^_USNQ,D,20190925,000000,737.95,740.8,735.02,738.85,1498916619,0
^_USNQ,D,20190926,000000,738.83,739.07,731.01,731.21,1381388304,0
^_USNQ,D,20190927,000000,731.24,734.23,724.69,725.53,1454793141,0
^_USNQ,D,20190930,000000,725.69,726.62,722.96,723.98,1323678001,0
^_USNQ,D,20191001,000000,723.93,728.49,712.55,712.64,1651540956,0
^_USNQ,D,20191002,000000,712.69,712.69,703.49,704.66,1799437256,0
^_USNQ,D,20191003,000000,704.66,708,700.29,708,1542180016,0
^_USNQ,D,20191004,000000,708,712.3,707.25,712.14,1320201651,0
^_USNQ,D,20191007,000000,712.14,713.93,709.9,710.17,1245872557,0
^_USNQ,D,20191008,000000,710.16,710.16,700.9,700.97,1322115946,0
^_USNQ,D,20191009,000000,701.1,704.44,701.1,702.07,1133168687,0
^_USNQ,D,20191010,000000,702.07,705.57,701.48,701.69,1268593975,0
^_USNQ,D,20191011,000000,701.71,713.47,701.71,709.71,1502142853,0
^_USNQ,D,20191014,000000,709.7,709.7,706.28,708.06,1043519805,0
^_USNQ,D,20191015,000000,708.07,717.67,708.07,716.07,1346299807,0
^_USNQ,D,20191016,000000,716.04,718.02,715.51,717.19,1388528095,0
^_USNQ,D,20191017,000000,717.18,720.94,717.17,720.05,1377672521,0
^_USNQ,D,20191018,000000,719.97,720.52,714.31,717.24,1468973934,0
^_USNQ,D,20191021,000000,717.1,723.46,717.1,721.67,1365590646,0
^_USNQ,D,20191022,000000,721.71,723.59,718.42,718.54,1406565458,0
^_USNQ,D,20191023,000000,718.51,720.97,716.84,720.49,1365300998,0
^_USNQ,D,20191024,000000,720.5,722.44,717.32,718.65,1436446052,0
^_USNQ,D,20191025,000000,718.62,723.31,718.47,721.9,1459583320,0
^_USNQ,D,20191028,000000,725.76,726.9,725.36,725.71,1827129150,0
^_USNQ,D,20191029,000000,724.85,726.44,723.65,723.66,1716245088,0
^_USNQ,D,20191030,000000,720.61,722.23,719.96,722.17,1779090685,0
^_USNQ,D,20191031,000000,718.21,719.34,716.64,719.11,2087841658,0
^_USNQ,D,20191101,000000,727.26,730.03,727.23,729.33,1547499194,0
^_USNQ,D,20191104,000000,729.33,734.12,729.33,733.11,1708949862,0
^_USNQ,D,20191105,000000,733.2,735.83,733.05,734.03,1811947396,0
^_USNQ,D,20191106,000000,734.2,734.23,727.51,727.61,1772465553,0
^_USNQ,D,20191107,000000,727.62,731.08,724.95,725.84,1785107419,0
^_USNQ,D,20191108,000000,725.81,726.75,724.37,726.36,1502120498,0
^_USNQ,D,20191111,000000,726.36,726.36,723.14,724.56,1253759659,0
^_USNQ,D,20191112,000000,724.58,725.97,721.45,722.12,1564797732,0
^_USNQ,D,20191113,000000,722.12,722.12,716.96,717.84,1681696033,0
^_USNQ,D,20191114,000000,717.86,717.86,714.36,714.64,1578202469,0
^_USNQ,D,20191115,000000,714.86,718,714.86,716.73,1626846558,0
^_USNQ,D,20191118,000000,716.71,717.59,712.17,712.87,1594433185,0
^_USNQ,D,20191119,000000,712.91,717.45,712.91,715.87,1612998905,0
^_USNQ,D,20191120,000000,715.78,719.77,713.47,715.06,1738367865,0
^_USNQ,D,20191121,000000,715.06,716.68,713.14,713.9,1546092774,0
^_USNQ,D,20191122,000000,714,715.97,713.43,715.33,1457046009,0
^_USNQ,D,20191125,000000,715.38,725.42,715.38,725.28,1670643972,0
^_USNQ,D,20191126,000000,725.34,727.95,725.08,725.34,1569894074,0
^_USNQ,D,20191127,000000,725.92,728.59,724.74,728.34,1319745809,0
^_USNQ,D,20191129,000000,728.33,728.34,725.56,727.48,820937892,0
^_USNQ,D,20191202,000000,727.48,729.34,721.82,722.75,1580785557,0
^_USNQ,D,20191203,000000,721.95,721.95,717.55,721.58,1692358694,0
^_USNQ,D,20191204,000000,721.57,726.26,721.57,725.48,1532159290,0
^_USNQ,D,20191205,000000,725.53,726.55,722.74,722.74,1633386934,0
^_USNQ,D,20191206,000000,722.76,729.67,722.76,728.57,1492837711,0
^_USNQ,D,20191209,000000,728.74,731.65,728.47,728.7,1503830010,0
^_USNQ,D,20191210,000000,728.98,730.69,727.88,729.49,1589908845,0
^_USNQ,D,20191211,000000,729.45,730.48,727.97,730.19,1544181771,0
^_USNQ,D,20191212,000000,730.22,735.66,729.69,734.82,1766068501,0
^_USNQ,D,20191213,000000,734.82,737.25,731.89,733.57,1598721210,0
^_USNQ,D,20191216,000000,733.6,738.77,733.6,735.23,1808975984,0
^_USNQ,D,20191217,000000,735.23,736.18,733.81,735.69,1849817230,0
^_USNQ,D,20191218,000000,735.74,736.76,734.81,735.6,2175153448,0
^_USNQ,D,20191219,000000,735.6,738.78,735.6,738.58,1913313176,0
^_USNQ,D,20191220,000000,738.52,740.84,738.38,739.67,2499066628,0
^_USNQ,D,20191223,000000,739.64,743.3,738.57,742.66,1458123748,0
^_USNQ,D,20191224,000000,742.64,746.32,742.64,746.31,821203762,0
^_USNQ,D,20191226,000000,746.31,749.04,746.31,749.04,1345138243,0
^_USNQ,D,20191227,000000,749.04,750.39,745.69,746.3,1471491926,0
^_USNQ,D,20191230,000000,746.28,747.66,742.93,744.78,1634813567,0
^_USNQ,D,20191231,000000,744.77,750.36,743.54,749.44,1666076649,0
^_USNQ,D,20200102,000000,749.44,754.93,749.44,754.93,2181833643,0
^_USNQ,D,20200103,000000,754.93,754.93,748.74,752.43,1983266061,0
^_USNQ,D,20200106,000000,752.43,757.33,749.01,757.14,2127939966,0
^_USNQ,D,20200107,000000,757.14,759.19,756.12,758.56,1716939594,0
^_USNQ,D,20200108,000000,758.54,762.17,758.23,760.08,1858731319,0
^_USNQ,D,20200109,000000,760.1,765.7,760.1,763.08,1925964949,0
^_USNQ,D,20200110,000000,763.15,765.24,762.04,762.55,1849763845,0
^_USNQ,D,20200113,000000,762.59,765.94,761.62,765.94,2041532087,0
^_USNQ,D,20200114,000000,766.07,771.59,763.95,768.84,1872103772,0
^_USNQ,D,20200115,000000,768.84,775.34,768.79,773.53,1888425548,0
^_USNQ,D,20200116,000000,773.61,783.5,773.61,783.41,1848840867,0
^_USNQ,D,20200117,000000,783.45,786.36,780.82,780.97,2036655742,0
^_USNQ,D,20200121,000000,780.93,781.81,778.28,778.97,2059269871,0
^_USNQ,D,20200122,000000,779.03,781.83,777.4,777.67,1936446069,0
^_USNQ,D,20200123,000000,777.66,777.78,772.71,776.65,1792931641,0
^_USNQ,D,20200124,000000,776.66,778.49,764.61,767.06,1985851597,0
^_USNQ,D,20200127,000000,767.08,767.08,755.58,757.32,1960863642,0
^_USNQ,D,20200128,000000,757.31,763.16,757.31,762.07,1666852933,0
^_USNQ,D,20200129,000000,762.31,763.72,757.48,757.73,1764994196,0
^_USNQ,D,20200130,000000,757.78,757.78,749.4,753.24,1738877358,0
^_USNQ,D,20200131,000000,753.21,753.21,742.38,743.16,2000449481,0
^_USNQ,D,20200203,000000,743.11,749.56,743.11,747.24,1718315444,0
^_USNQ,D,20200204,000000,747.51,755.88,747.51,754.93,1887399355,0
^_USNQ,D,20200205,000000,755.06,763.29,755.06,762.7,1887669017,0
^_USNQ,D,20200206,000000,762.79,766.02,762.72,762.98,1835094911,0
^_USNQ,D,20200207,000000,762.93,763.01,755.24,756.18,1753993706,0
^_USNQ,D,20200210,000000,756.38,757.27,755.56,756.65,1723873543,0
^_USNQ,D,20200211,000000,756.67,761.85,756.67,760.98,1923255204,0
^_USNQ,D,20200212,000000,760.98,764.92,760.98,764.08,1890902150,0
^_USNQ,D,20200213,000000,764.08,764.13,761.1,762.82,1772264179,0
^_USNQ,D,20200214,000000,762.84,764.06,760.57,761.85,1786788738,0
^_USNQ,D,20200218,000000,761.84,764.05,760.48,762.69,1770184599,0
^_USNQ,D,20200219,000000,762.88,768.05,762.88,767.04,1993789423,0
^_USNQ,D,20200220,000000,767.05,770.35,763.4,769.28,2113575193,0
^_USNQ,D,20200221,000000,769.32,769.32,762.9,764.24,2135379316,0
^_USNQ,D,20200224,000000,764.22,764.22,742.11,745.14,2342774095,0
^_USNQ,D,20200225,000000,745.19,748.26,723.81,724.89,2460647245,0
^_USNQ,D,20200226,000000,724.91,729.86,717,718.58,2631935799,0
^_USNQ,D,20200227,000000,718.53,718.53,694.33,697.64,2958055489,0
^_USNQ,D,20200228,000000,697.38,697.38,682.61,690.68,3421819031,0
^_USNQ,D,20200302,000000,690.91,703.2,688.99,703.2,2723280192,0
^_USNQ,D,20200303,000000,703.16,709.83,690.05,693.31,2686788707,0
^_USNQ,D,20200304,000000,693.32,706.37,693.32,706.37,2631432769,0
^_USNQ,D,20200305,000000,706.27,706.27,685.15,688.62,2798204223,0
^_USNQ,D,20200306,000000,688.7,688.7,666.82,673.52,2865837009,0
^_USNQ,D,20200309,000000,673.5,673.5,629.23,629.23,2899812719,0
^_USNQ,D,20200310,000000,629.25,645.92,623.18,637.73,2902964556,0
^_USNQ,D,20200311,000000,637.73,637.73,602.23,606.11,2786049518,0
^_USNQ,D,20200312,000000,606.05,606.05,542.33,542.33,3421021540,0
^_USNQ,D,20200313,000000,542.37,564.87,538.4,563.17,3051150776,0
^_USNQ,D,20200316,000000,562.76,562.76,500.56,500.93,3424831518,0
^_USNQ,D,20200317,000000,500.95,520.49,495.77,519.18,3377552722,0
^_USNQ,D,20200318,000000,518.5,518.5,459.83,464.47,3499785649,0
^_USNQ,D,20200319,000000,464.47,495.91,460.27,494.79,3508194609,0
^_USNQ,D,20200320,000000,495.23,510.71,486.98,488.07,4005288224,0
^_USNQ,D,20200323,000000,488.08,490.13,469.31,478.49,3128130647,0
^_USNQ,D,20200324,000000,478.99,510.64,478.99,510.64,3351450185,0
^_USNQ,D,20200325,000000,511.14,534.06,510.46,524.69,3499407563,0
^_USNQ,D,20200326,000000,524.69,548.65,524.69,548.65,3003103685,0
^_USNQ,D,20200327,000000,548.34,548.34,532.25,534.01,3085500482,0
^_USNQ,D,20200330,000000,534,538.51,531.27,537.9,2971474478,0
^_USNQ,D,20200331,000000,537.91,543.2,531.77,538.06,3072330515,0
^_USNQ,D,20200401,000000,538.01,538.01,506.14,508.33,2830746032,0
^_USNQ,D,20200402,000000,508.33,516.53,503.37,509.51,2709766844,0
^_USNQ,D,20200403,000000,509.51,510.35,494.66,499.31,2552487095,0
^_USNQ,D,20200406,000000,499.79,525.23,499.79,524.91,2843062147,0
^_USNQ,D,20200407,000000,524.94,540.12,524.94,527.44,3047204530,0
^_USNQ,D,20200408,000000,527.47,546.35,527.47,545.86,2693854242,0
^_USNQ,D,20200409,000000,546.02,563.79,546.02,562.05,3097112267,0
^_USNQ,D,20200413,000000,562.05,564.91,553.73,561.31,2466182310,0
^_USNQ,D,20200414,000000,561.33,575.98,561.33,572.64,2910072772,0
^_USNQ,D,20200415,000000,572.82,572.82,555.94,559.9,2584379828,0
^_USNQ,D,20200416,000000,560.07,564.3,552.54,556.94,3194041736,0
^_USNQ,D,20200417,000000,556.95,574.72,556.95,574.44,3528162631,0
^_USNQ,D,20200420,000000,574.43,579.09,568.74,571.1,3041868587,0
^_USNQ,D,20200421,000000,571.08,571.08,556.96,561,2914635104,0
^_USNQ,D,20200422,000000,561.05,569.35,561.05,567.14,2407311871,0
