<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNM,D,20190814,000000,654.5,654.5,641.7,643.91,98014299,0
^_USNM,D,20190815,000000,644.11,644.19,635.19,637.18,80541983,0
^_USNM,D,20190816,000000,637.44,641.87,637.44,640.5,84298278,0
^_USNM,D,20190819,000000,643.31,649.04,643.31,644.02,128081569,0
^_USNM,D,20190820,000000,643.79,646.43,642.1,642.29,103410804,0
^_USNM,D,20190821,000000,643.44,650,643.44,648.71,94716353,0
^_USNM,D,20190822,000000,648.83,650.71,646.86,648.16,76015530,0
^_USNM,D,20190823,000000,648.6,649.85,642.65,642.82,100363817,0
^_USNM,D,20190826,000000,644.35,646.33,642.26,643.49,109591474,0
^_USNM,D,20190827,000000,644.15,645.64,639.91,639.93,105118921,0
^_USNM,D,20190828,000000,641.89,644.89,641.12,644.77,91150393,0
^_USNM,D,20190829,000000,647.81,649.25,646.45,646.45,112873587,0
^_USNM,D,20190830,000000,646.44,649.61,644.19,649.61,73416190,0
^_USNM,D,20190903,000000,649.61,650.53,646.62,647.84,107900279,0
^_USNM,D,20190904,000000,647.91,650.9,646.76,646.76,82952502,0
^_USNM,D,20190905,000000,647.61,647.61,644.8,645.57,113429388,0
^_USNM,D,20190906,000000,645.72,648.84,644.43,647.43,86253711,0
^_USNM,D,20190909,000000,649.03,650.57,647.21,648.69,104298052,0
^_USNM,D,20190910,000000,648.8,659,648.8,657.61,108310588,0
^_USNM,D,20190911,000000,657.67,663.02,657.67,662.63,125349162,0
^_USNM,D,20190912,000000,662.72,665.15,657.31,657.57,105226826,0
^_USNM,D,20190913,000000,658.2,660.07,656.97,658.12,97464219,0
^_USNM,D,20190916,000000,659.48,671.53,659.48,670.11,148691586,0
^_USNM,D,20190917,000000,670.2,670.2,662.87,663.45,96312259,0
^_USNM,D,20190918,000000,664.05,665.83,658.06,658.79,99920403,0
^_USNM,D,20190919,000000,660.07,662.84,659.52,659.8,96927877,0
^_USNM,D,20190920,000000,659.9,662.61,658.55,662.6,189321833,0
^_USNM,D,20190923,000000,662.78,663.92,659.39,662.09,96793389,0
^_USNM,D,20190924,000000,662.16,669.2,660.19,661.59,99873144,0
^_USNM,D,20190925,000000,661.71,662.44,656.38,656.38,85025514,0
^_USNM,D,20190926,000000,656.71,657.16,652.59,655.23,68381941,0
^_USNM,D,20190927,000000,654.81,655.26,649.99,650,77788105,0
^_USNM,D,20190930,000000,649.9,650.38,646.35,646.44,92505345,0
^_USNM,D,20191001,000000,647.47,648.8,639.68,639.96,78508257,0
^_USNM,D,20191002,000000,639.98,639.98,634.95,634.95,76486541,0
^_USNM,D,20191003,000000,635.17,636.54,631.33,632.84,69070530,0
^_USNM,D,20191004,000000,632.86,636.63,632.8,636.31,70673659,0
^_USNM,D,20191007,000000,636.26,639.38,635.9,638.28,62607965,0
^_USNM,D,20191008,000000,638.43,641.12,637.85,641.07,70091985,0
^_USNM,D,20191009,000000,642.42,644.3,640.69,640.78,57520557,0
^_USNM,D,20191010,000000,641.16,641.99,638.62,638.62,78099904,0
^_USNM,D,20191011,000000,640.53,642.1,640.18,640.22,74517394,0
^_USNM,D,20191014,000000,640.38,643.36,639.4,641.18,71086319,0
^_USNM,D,20191015,000000,641.2,642.11,638.36,639.09,72431309,0
^_USNM,D,20191016,000000,638.75,640.71,638.27,639.97,62098024,0
^_USNM,D,20191017,000000,639.96,644.56,639.96,642.75,93874500,0
^_USNM,D,20191018,000000,643.29,644.56,641.57,644.22,73610739,0
^_USNM,D,20191021,000000,644.97,646.39,641.75,641.75,71080784,0
^_USNM,D,20191022,000000,641.94,642.78,639.58,640.63,67708492,0
^_USNM,D,20191023,000000,640.81,643.05,639.37,642.3,64510039,0
^_USNM,D,20191024,000000,641.96,643.51,641.17,641.72,85275598,0
^_USNM,D,20191025,000000,642.06,642.33,640.08,640.67,90910800,0
^_USNM,D,20191028,000000,641.1,641.19,638.48,638.49,95255343,0
^_USNM,D,20191029,000000,636,637.89,635.46,635.66,101436450,0
^_USNM,D,20191030,000000,634.3,635.25,633.1,635.01,87462784,0
^_USNM,D,20191031,000000,634.48,635.55,633.28,634.04,86897494,0
^_USNM,D,20191101,000000,636.18,639.59,634.87,638.28,71429454,0
^_USNM,D,20191104,000000,639.63,643.3,639.63,643.07,89665131,0
^_USNM,D,20191105,000000,642.61,644.28,640.16,641.44,78963058,0
^_USNM,D,20191106,000000,641.48,641.79,637.93,638.99,72747848,0
^_USNM,D,20191107,000000,639.04,642.52,637.22,637.36,87469373,0
^_USNM,D,20191108,000000,636.95,636.95,634.21,635.59,70232878,0
^_USNM,D,20191111,000000,635.59,637.05,634.15,635.08,65133695,0
^_USNM,D,20191112,000000,635.02,635.82,633.04,633.77,93251955,0
^_USNM,D,20191113,000000,633.71,634.46,629.12,629.17,75809168,0
^_USNM,D,20191114,000000,629.12,629.89,626.78,626.81,73384456,0
^_USNM,D,20191115,000000,627.15,627.44,620.24,620.79,71035113,0
^_USNM,D,20191118,000000,622.85,624.85,619.79,620.08,94728222,0
^_USNM,D,20191119,000000,618.06,620.76,616.76,616.95,75876085,0
^_USNM,D,20191120,000000,617.06,620.18,614.42,614.43,81860364,0
^_USNM,D,20191121,000000,614.56,619.24,614.56,616.15,69415565,0
^_USNM,D,20191122,000000,618.18,620.38,615.64,619.01,64490109,0
^_USNM,D,20191125,000000,619.09,621.41,618.91,620.63,77636713,0
^_USNM,D,20191126,000000,621.8,623.21,620.1,620.67,69560406,0
^_USNM,D,20191127,000000,621.12,622.16,619.84,621.34,63384042,0
^_USNM,D,20191129,000000,622.39,629.52,622.39,629.47,54318434,0
^_USNM,D,20191202,000000,629.37,632.39,627.45,628.58,87581485,0
^_USNM,D,20191203,000000,629.83,629.83,626.67,627.86,117273376,0
^_USNM,D,20191204,000000,628.1,631.66,628.1,630.1,135561140,0
^_USNM,D,20191205,000000,629.95,635.7,629.86,632.01,103969937,0
^_USNM,D,20191206,000000,632.22,636.16,630.83,634.93,87072771,0
^_USNM,D,20191209,000000,635.14,638.81,635.14,636.31,81559101,0
^_USNM,D,20191210,000000,636.27,639.68,636.23,637.86,102333398,0
^_USNM,D,20191211,000000,638.04,643.89,638.04,641.13,140289049,0
^_USNM,D,20191212,000000,641.07,647.08,637.85,638.76,80176386,0
^_USNM,D,20191213,000000,638.74,640.88,637.53,638.29,98275602,0
^_USNM,D,20191216,000000,638.39,641.5,637.64,638.03,102968534,0
^_USNM,D,20191217,000000,638,640.97,637.46,638.18,100507853,0
^_USNM,D,20191218,000000,638.33,640.97,637.73,640.45,89800916,0
^_USNM,D,20191219,000000,640.73,644.14,640.73,642.85,86390599,0
^_USNM,D,20191220,000000,642.72,648.81,639.18,641.37,104786136,0
^_USNM,D,20191223,000000,641.28,643.48,640.05,642.9,96852173,0
^_USNM,D,20191224,000000,644.27,648.95,644.27,648.92,61779100,0
^_USNM,D,20191226,000000,649.1,655.42,649.1,655.21,92775508,0
^_USNM,D,20191227,000000,655.53,655.53,650.5,652.09,96715700,0
^_USNM,D,20191230,000000,652.1,654.27,650.52,653.27,101655164,0
^_USNM,D,20191231,000000,653.42,659.49,653.19,657.03,96594591,0
^_USNM,D,20200102,000000,657.28,665.08,657.28,665.07,107239767,0
^_USNM,D,20200103,000000,666.89,671.16,666.89,666.97,135680242,0
^_USNM,D,20200106,000000,667.12,673.79,667.12,673.41,157719336,0
^_USNM,D,20200107,000000,673.8,675.68,672.31,674.13,159861442,0
^_USNM,D,20200108,000000,674.11,675.68,667.92,668.83,145297709,0
^_USNM,D,20200109,000000,668.94,669.15,665.3,666.41,107620503,0
^_USNM,D,20200110,000000,666.55,666.55,663.19,663.62,121591684,0
^_USNM,D,20200113,000000,664.09,664.4,658.64,660.26,129427995,0
^_USNM,D,20200114,000000,661.19,664.56,661.06,662.77,131643872,0
^_USNM,D,20200115,000000,663.01,666.9,663.01,665.91,98989729,0
^_USNM,D,20200116,000000,666.34,672.79,666.34,672.04,119951298,0
^_USNM,D,20200117,000000,672.64,676.61,672.62,675.75,98338629,0
^_USNM,D,20200121,000000,676.41,680.76,675.85,680.45,155061992,0
^_USNM,D,20200122,000000,680.6,680.9,675.73,676.85,118962974,0
^_USNM,D,20200123,000000,677.22,677.73,674.36,677.19,133206146,0
^_USNM,D,20200124,000000,678.15,680.52,674.18,674.79,157259378,0
^_USNM,D,20200127,000000,675.04,676,667.98,667.98,146529139,0
^_USNM,D,20200128,000000,667.98,672.75,667.98,671.47,123719777,0
^_USNM,D,20200129,000000,671.88,672.44,665.92,667.32,103263758,0
^_USNM,D,20200130,000000,667.58,667.95,662.35,663.85,140779946,0
^_USNM,D,20200131,000000,665.17,672.03,658.64,660.46,122696661,0
^_USNM,D,20200203,000000,659.95,662.27,659.54,661.22,133662929,0
^_USNM,D,20200204,000000,661.66,665.91,661.66,662.42,197142759,0
^_USNM,D,20200205,000000,662.61,669.68,662.61,669.64,108530708,0
^_USNM,D,20200206,000000,669.64,673.47,669.64,670.72,93680791,0
^_USNM,D,20200207,000000,670.74,670.74,662.15,663.18,95213139,0
^_USNM,D,20200210,000000,665.11,666.84,662.8,663.66,120545022,0
^_USNM,D,20200211,000000,663.64,665.59,663.01,663.39,113123977,0
^_USNM,D,20200212,000000,663.41,666.57,663.41,663.8,151498381,0
^_USNM,D,20200213,000000,665.49,665.68,660.16,663.73,134620642,0
^_USNM,D,20200214,000000,663.94,667.37,660.89,663.22,124485532,0
^_USNM,D,20200218,000000,663.22,666.64,663.22,666.04,141299884,0
^_USNM,D,20200219,000000,668.62,671.56,666.86,669.92,196716895,0
^_USNM,D,20200220,000000,671.98,674.38,670.59,674.37,211538665,0
^_USNM,D,20200221,000000,677.58,677.58,673.44,673.78,181624716,0
^_USNM,D,20200224,000000,673.63,673.63,662.44,664.75,201794934,0
^_USNM,D,20200225,000000,664.85,665.37,649.04,649.67,185590106,0
^_USNM,D,20200226,000000,649.75,652.63,642.26,643.24,186350161,0
^_USNM,D,20200227,000000,643.12,643.82,624.19,626.7,368844558,0
^_USNM,D,20200228,000000,624.57,624.57,607.4,614.95,433231798,0
^_USNM,D,20200302,000000,615.57,630.28,615.57,630.21,233567892,0
^_USNM,D,20200303,000000,630.35,637.67,629.1,630.52,231523529,0
^_USNM,D,20200304,000000,630.77,637.42,630.77,637.41,220463516,0
^_USNM,D,20200305,000000,639.88,639.88,628.78,630.68,216148677,0
^_USNM,D,20200306,000000,628.45,628.45,612.58,614.94,170089235,0
^_USNM,D,20200309,000000,614.83,614.83,565.94,566,262935827,0
^_USNM,D,20200310,000000,565.91,577.54,557.55,565.16,192915571,0
^_USNM,D,20200311,000000,565.25,565.25,536.58,537.23,177145721,0
^_USNM,D,20200312,000000,537.17,537.17,485.01,485.19,270418528,0
^_USNM,D,20200313,000000,485.24,501.45,480.03,489.7,192417307,0
^_USNM,D,20200316,000000,484.74,484.74,447.22,447.69,172402026,0
^_USNM,D,20200317,000000,447.68,458.49,446.53,458.49,154457755,0
^_USNM,D,20200318,000000,455.21,455.21,405.11,406.81,193654404,0
^_USNM,D,20200319,000000,404.95,429.62,400.66,427.7,206029363,0
^_USNM,D,20200320,000000,428.03,441.22,424.99,424.99,188497091,0
^_USNM,D,20200323,000000,424.91,424.91,408.68,412.86,146314345,0
^_USNM,D,20200324,000000,417.24,440.11,417.24,440.11,155834843,0
^_USNM,D,20200325,000000,443.66,462.98,440.4,458.39,164335028,0
^_USNM,D,20200326,000000,458.61,475.89,458.61,474.21,150792869,0
^_USNM,D,20200327,000000,473.24,473.24,464.09,465.74,163214093,0
^_USNM,D,20200330,000000,466.37,470.6,462.89,464.71,179523424,0
^_USNM,D,20200331,000000,464.72,471.73,463.1,466.2,144346263,0
^_USNM,D,20200401,000000,465.98,465.98,449.97,451.2,158250211,0
^_USNM,D,20200402,000000,451.61,460.14,451.61,453.25,147562171,0
^_USNM,D,20200403,000000,454.97,458.18,443.67,446.63,155311770,0
^_USNM,D,20200406,000000,450.13,459,450.13,456.91,126000510,0
^_USNM,D,20200407,000000,456.86,469.99,456.86,462.68,164582946,0
^_USNM,D,20200408,000000,462.8,476.44,462.8,475.39,154889806,0
^_USNM,D,20200409,000000,476.09,495.5,476.09,490.96,185565156,0
^_USNM,D,20200413,000000,491.18,499.85,491.18,499.46,168475341,0
^_USNM,D,20200414,000000,499.81,511.32,499.81,506.78,185076903,0
^_USNM,D,20200415,000000,506.04,506.04,495.43,501.35,205626926,0
^_USNM,D,20200416,000000,501.37,503.7,494.08,496.61,162243753,0
^_USNM,D,20200417,000000,496.49,507.4,496.49,506.4,355103218,0
^_USNM,D,20200420,000000,505.6,510.7,501.17,503.59,216167274,0
^_USNM,D,20200421,000000,503.57,503.57,494.75,496.49,154803775,0
^_USNM,D,20200422,000000,500.26,507.49,500.26,507.08,238890776,0
^_USNM,D,20200423,000000,511.5,517.63,510.61,512.83,269066508,0
^_USNM,D,20200424,000000,513.08,520.26,513.08,515.56,321301408,0
^_USNM,D,20200427,000000,515.5,520.97,515.5,520.96,204028851,0
^_USNM,D,20200428,000000,520.98,526.47,520.29,525.87,355530091,0
^_USNM,D,20200429,000000,526.05,542.24,526.05,541.89,521261360,0
^_USNM,D,20200430,000000,541.79,543.04,533.75,534.96,366013283,0
^_USNM,D,20200501,000000,533.64,533.64,524.37,527.18,167644672,0
^_USNM,D,20200504,000000,527.23,528.9,525.07,528.9,223269160,0
^_USNM,D,20200505,000000,529.83,534.49,528.54,529.54,212098576,0
^_USNM,D,20200506,000000,529.61,530.48,523.78,524.86,165140469,0
^_USNM,D,20200507,000000,525.13,533.53,525.13,531.79,311228773,0
^_USNM,D,20200508,000000,532.27,540.25,532.27,539.66,258185387,0
^_USNM,D,20200511,000000,539.87,544.47,539.5,539.51,252675109,0
^_USNM,D,20200512,000000,539.85,541.49,534.23,534.58,256924629,0
^_USNM,D,20200513,000000,534.71,537.32,519.88,523.98,214315955,0
^_USNM,D,20200514,000000,523.93,524.96,516.85,524.96,250319186,0
^_USNM,D,20200515,000000,523.21,529.62,522.29,529.49,206416371,0
^_USNM,D,20200518,000000,529.45,545.51,529.45,545.5,275164424,0
^_USNM,D,20200519,000000,546.09,548.35,543.12,544.28,216850107,0
^_USNM,D,20200520,000000,544.43,551.21,544.43,551.21,178370236,0
^_USNM,D,20200521,000000,551.23,553.56,547.49,548.97,191968348,0
^_USNM,D,20200522,000000,549.02,554.21,548.55,554.21,208319377,0
^_USNM,D,20200526,000000,555.8,561.07,554.59,555.39,179188782,0
^_USNM,D,20200527,000000,556.03,560.44,549.3,560.44,284737753,0
^_USNM,D,20200528,000000,560.41,564,557.87,558.24,202554433,0
^_USNM,D,20200529,000000,558.31,560.97,556.8,560.42,198676295,0
^_USNM,D,20200601,000000,561.67,570.68,561.65,570.41,197763264,0
^_USNM,D,20200602,000000,570.62,574.92,570.53,571.84,202821960,0
^_USNM,D,20200603,000000,572.03,575.75,570.46,575.18,242024184,0
^_USNM,D,20200604,000000,575.83,582.29,575.83,582.29,340317842,0
^_USNM,D,20200605,000000,583.1,595.17,583.1,595.17,337240313,0
^_USNM,D,20200608,000000,600.87,619.17,600.87,619.15,431931277,0
^_USNM,D,20200609,000000,619.53,621.08,615.09,620.73,523867958,0
^_USNM,D,20200610,000000,625.39,625.84,612.3,617.36,612136614,0
^_USNM,D,20200611,000000,614.42,614.42,579.66,581.07,260238446,0
^_USNM,D,20200612,000000,587.13,597.22,584.07,590.39,248980066,0
^_USNM,D,20200615,000000,590.23,598.7,579.8,598.7,212794546,0
^_USNM,D,20200616,000000,602.25,609.48,601.79,609.47,264017890,0
^_USNM,D,20200617,000000,609.56,613.51,606.72,607.43,279687225,0
^_USNM,D,20200618,000000,607.46,609.42,604.79,606.17,271887567,0
^_USNM,D,20200619,000000,609.41,614.64,606.37,606.96,352396408,0
^_USNM,D,20200622,000000,606.94,610.11,606,609.73,245822945,0
^_USNM,D,20200623,000000,610.03,616.91,610.03,613.39,411116789,0
^_USNM,D,20200624,000000,613.39,613.39,598.01,603.29,256303515,0
^_USNM,D,20200625,000000,603.21,607.3,597.87,607.3,377582974,0
^_USNM,D,20200626,000000,607.44,607.93,594.89,595.66,594396454,0
^_USNM,D,20200629,000000,595.86,601.7,595.86,599.02,351705922,0
^_USNM,D,20200630,000000,599.64,603.28,596.19,602.22,270795074,0
^_USNM,D,20200701,000000,602.2,603.6,594.88,600.54,235308212,0
^_USNM,D,20200702,000000,600.54,605.51,598.96,599.5,404918483,0
^_USNM,D,20200706,000000,602.07,605.24,602.07,604.95,354739476,0
^_USNM,D,20200707,000000,604.9,607.78,603.69,605.66,399959061,0
^_USNM,D,20200708,000000,606.46,611.21,606,609.68,276646964,0
^_USNM,D,20200709,000000,612.95,613.76,603.33,606.06,270794263,0
^_USNM,D,20200710,000000,605.95,609.14,604.99,609.13,255590623,0
^_USNM,D,20200713,000000,609.21,612.3,597.61,597.61,342588580,0
^_USNM,D,20200714,000000,597,598.53,592.89,598.19,178837349,0
^_USNM,D,20200715,000000,598.26,609.25,598.26,608.41,296610657,0
^_USNM,D,20200716,000000,608.37,611.64,605.81,611.27,282817682,0
^_USNM,D,20200717,000000,612.54,618.11,612.16,618.1,287248583,0
^_USNM,D,20200720,000000,618.14,626.25,618.14,626.01,636885111,0
^_USNM,D,20200721,000000,626.36,636.53,626.36,635.62,474778940,0
^_USNM,D,20200722,000000,636.16,645.14,636.16,643.8,637449716,0
^_USNM,D,20200723,000000,643.91,646.3,635.49,638.34,468696333,0
^_USNM,D,20200724,000000,638.36,638.36,633.84,637.56,365669000,0
^_USNM,D,20200727,000000,641.77,644.79,640.41,643.22,370861634,0
^_USNM,D,20200728,000000,643.28,643.28,640.12,641.1,283994761,0
^_USNM,D,20200729,000000,641.31,643.72,638.66,642.65,300414849,0
