<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL,D,19970811,000000,242.26,242.26,242.26,242.26,6964462,0
^_PL,D,19970812,000000,241.8,241.8,241.8,241.8,6534495,0
^_PL,D,19970813,000000,243.1,243.1,243.1,243.1,6093705,0
^_PL,D,19970814,000000,235.86,235.86,235.86,235.86,3844998,0
^_PL,D,19970818,000000,228.69,228.69,228.69,228.69,4304421,0
^_PL,D,19970819,000000,231.25,231.25,231.25,231.25,3712070,0
^_PL,D,19970820,000000,234.15,234.15,234.15,234.15,4157492,0
^_PL,D,19970821,000000,232.27,232.27,232.27,232.27,3592221,0
^_PL,D,19970822,000000,231.15,231.15,231.15,231.15,2711213,0
^_PL,D,19970825,000000,230.93,230.93,230.93,230.93,2814115,0
^_PL,D,19970826,000000,231.07,231.07,231.07,231.07,2779760,0
^_PL,D,19970827,000000,234.18,234.18,234.18,234.18,3526042,0
^_PL,D,19970828,000000,237.06,237.06,237.06,237.06,3894099,0
^_PL,D,19970829,000000,235.62,235.62,235.62,235.62,4331855,0
^_PL,D,19970901,000000,231.9,231.9,231.9,231.9,2715003,0
^_PL,D,19970902,000000,233.56,233.56,233.56,233.56,3145450,0
^_PL,D,19970903,000000,238.84,238.84,238.84,238.84,4737515,0
^_PL,D,19970904,000000,238.82,238.82,238.82,238.82,3760225,0
^_PL,D,19970905,000000,239.22,239.22,239.22,239.22,3479364,0
^_PL,D,19970908,000000,241.98,241.98,241.98,241.98,3843476,0
^_PL,D,19970909,000000,243.64,243.64,243.64,243.64,4240568,0
^_PL,D,19970910,000000,244.84,244.84,244.84,244.84,5459288,0
^_PL,D,19970911,000000,242.49,242.49,242.49,242.49,4810301,0
^_PL,D,19970912,000000,242.38,242.38,242.38,242.38,4960473,0
^_PL,D,19970915,000000,242.83,242.83,242.83,242.83,4179830,0
^_PL,D,19970916,000000,242.35,242.35,242.35,242.35,4012400,0
^_PL,D,19970917,000000,240.89,240.89,240.89,240.89,4434131,0
^_PL,D,19970918,000000,240.36,240.36,240.36,240.36,4253311,0
^_PL,D,19970919,000000,241.82,241.82,241.82,241.82,4818050,0
^_PL,D,19970922,000000,243.89,243.89,243.89,243.89,5256996,0
^_PL,D,19970923,000000,244.1,244.1,244.1,244.1,5130983,0
^_PL,D,19970924,000000,242.05,242.05,242.05,242.05,4020438,0
^_PL,D,19970925,000000,240.18,240.18,240.18,240.18,4374996,0
^_PL,D,19970926,000000,236.9,236.9,236.9,236.9,5905076,0
^_PL,D,19970929,000000,235.4,235.4,235.4,235.4,4289065,0
^_PL,D,19970930,000000,234.83,234.83,234.83,234.83,4359097,0
^_PL,D,19971001,000000,234.63,234.63,234.63,234.63,3766355,0
^_PL,D,19971002,000000,234.98,234.98,234.98,234.98,4121953,0
^_PL,D,19971003,000000,233.02,233.02,233.02,233.02,3819627,0
^_PL,D,19971006,000000,230.54,230.54,230.54,230.54,3439438,0
^_PL,D,19971007,000000,230.37,230.37,230.37,230.37,3557176,0
^_PL,D,19971008,000000,233.39,233.39,233.39,233.39,4433993,0
^_PL,D,19971009,000000,233.35,233.35,233.35,233.35,5194188,0
^_PL,D,19971010,000000,231.94,231.94,231.94,231.94,4671126,0
^_PL,D,19971013,000000,235.15,235.15,235.15,235.15,4429340,0
^_PL,D,19971014,000000,240.14,240.14,240.14,240.14,5951706,0
^_PL,D,19971015,000000,243.66,243.66,243.66,243.66,6058272,0
^_PL,D,19971016,000000,242.93,242.93,242.93,242.93,5443806,0
^_PL,D,19971017,000000,242.13,242.13,242.13,242.13,4825095,0
^_PL,D,19971020,000000,242.1,242.1,242.1,242.1,4859197,0
^_PL,D,19971021,000000,240.82,240.82,240.82,240.82,4654283,0
^_PL,D,19971022,000000,241.32,241.32,241.32,241.32,5483635,0
^_PL,D,19971023,000000,236.37,236.37,236.37,236.37,6535592,0
^_PL,D,19971024,000000,231.84,231.84,231.84,231.84,5721656,0
^_PL,D,19971027,000000,221.53,221.53,221.53,221.53,7108361,0
^_PL,D,19971028,000000,197.6,197.6,197.6,197.6,4057535,0
^_PL,D,19971029,000000,216.25,216.25,216.25,216.25,7897801,0
^_PL,D,19971030,000000,208.1,208.1,208.1,208.1,6652827,0
^_PL,D,19971031,000000,209.72,209.72,209.72,209.72,4716035,0
^_PL,D,19971103,000000,216.8,216.8,216.8,216.8,4942224,0
^_PL,D,19971104,000000,217.97,217.97,217.97,217.97,5468333,0
^_PL,D,19971105,000000,218.71,218.71,218.71,218.71,4508518,0
^_PL,D,19971106,000000,216.41,216.41,216.41,216.41,3466067,0
^_PL,D,19971107,000000,213.12,213.12,213.12,213.12,3884971,0
^_PL,D,19971112,000000,206.97,206.97,206.97,206.97,4113811,0
^_PL,D,19971113,000000,202.52,202.52,202.52,202.52,4894608,0
^_PL,D,19971114,000000,204.69,204.69,204.69,204.69,4559238,0
^_PL,D,19971117,000000,210.55,210.55,210.55,210.55,4717758,0
^_PL,D,19971118,000000,209.11,209.11,209.11,209.11,4809318,0
^_PL,D,19971119,000000,202.64,202.64,202.64,202.64,4530527,0
^_PL,D,19971120,000000,202.97,202.97,202.97,202.97,4333633,0
^_PL,D,19971121,000000,208.07,208.07,208.07,208.07,5027996,0
^_PL,D,19971124,000000,204.21,204.21,204.21,204.21,5232144,0
^_PL,D,19971125,000000,201.43,201.43,201.43,201.43,5874927,0
^_PL,D,19971126,000000,203.08,203.08,203.08,203.08,4393247,0
^_PL,D,19971127,000000,202.98,202.98,202.98,202.98,4320111,0
^_PL,D,19971128,000000,203.41,203.41,203.41,203.41,5005976,0
^_PL,D,19971201,000000,209.05,209.05,209.05,209.05,4912983,0
^_PL,D,19971202,000000,213.62,213.62,213.62,213.62,5529025,0
^_PL,D,19971203,000000,211.72,211.72,211.72,211.72,5367302,0
^_PL,D,19971204,000000,213.4,213.4,213.4,213.4,5873560,0
^_PL,D,19971205,000000,214.26,214.26,214.26,214.26,5762895,0
^_PL,D,19971208,000000,213.26,213.26,213.26,213.26,4371154,0
^_PL,D,19971209,000000,211.34,211.34,211.34,211.34,4025710,0
^_PL,D,19971210,000000,207.97,207.97,207.97,207.97,3787453,0
^_PL,D,19971211,000000,200.37,200.37,200.37,200.37,4765887,0
^_PL,D,19971212,000000,199.02,199.02,199.02,199.02,4900346,0
^_PL,D,19971215,000000,200.91,200.91,200.91,200.91,3395842,0
^_PL,D,19971216,000000,203.24,203.24,203.24,203.24,4364371,0
^_PL,D,19971217,000000,201.58,201.58,201.58,201.58,4157454,0
^_PL,D,19971218,000000,199.36,199.36,199.36,199.36,3452160,0
^_PL,D,19971219,000000,192.31,192.31,192.31,192.31,5453693,0
^_PL,D,19971222,000000,187.05,187.05,187.05,187.05,3989144,0
^_PL,D,19971223,000000,189.51,189.51,189.51,189.51,3367870,0
^_PL,D,19971229,000000,195.45,195.45,195.45,195.45,6403122,0
^_PL,D,19971230,000000,200.84,200.84,200.84,200.84,4895618,0
^_PL,D,19971231,000000,203.99,203.99,203.99,203.99,4317551,0
^_PL,D,19980105,000000,205.36,205.36,205.36,205.36,4885000,0
^_PL,D,19980106,000000,201.98,201.98,201.98,201.98,4009529,0
^_PL,D,19980107,000000,195.98,195.98,195.98,195.98,3526498,0
^_PL,D,19980108,000000,196.05,196.05,196.05,196.05,4045926,0
^_PL,D,19980109,000000,192.63,192.63,192.63,192.63,4600017,0
^_PL,D,19980112,000000,180.02,180.02,180.02,180.02,5618461,0
^_PL,D,19980113,000000,184.54,184.54,184.54,184.54,4411761,0
^_PL,D,19980114,000000,186.33,186.33,186.33,186.33,4209330,0
^_PL,D,19980115,000000,182.95,182.95,182.95,182.95,3482145,0
^_PL,D,19980116,000000,185.74,185.74,185.74,185.74,4572533,0
^_PL,D,19980119,000000,190.35,190.35,190.35,190.35,4863994,0
^_PL,D,19980120,000000,187.31,187.31,187.31,187.31,3587300,0
^_PL,D,19980121,000000,186.47,186.47,186.47,186.47,3821164,0
^_PL,D,19980122,000000,184.66,184.66,184.66,184.66,4602293,0
^_PL,D,19980123,000000,186.1,186.1,186.1,186.1,4905469,0
^_PL,D,19980126,000000,186.7,186.7,186.7,186.7,3785343,0
^_PL,D,19980127,000000,187.12,187.12,187.12,187.12,3618659,0
^_PL,D,19980128,000000,191.16,191.16,191.16,191.16,5470057,0
^_PL,D,19980129,000000,195.1,195.1,195.1,195.1,7528035,0
^_PL,D,19980130,000000,195.39,195.39,195.39,195.39,8121932,0
^_PL,D,19980202,000000,201,201,201,201,7500026,0
^_PL,D,19980203,000000,203.75,203.75,203.75,203.75,7458578,0
^_PL,D,19980204,000000,201.65,201.65,201.65,201.65,8185142,0
^_PL,D,19980205,000000,204.16,204.16,204.16,204.16,9715815,0
^_PL,D,19980206,000000,207.31,207.31,207.31,207.31,10750440,0
^_PL,D,19980209,000000,213.97,213.97,213.97,213.97,11929557,0
^_PL,D,19980210,000000,214.51,214.51,214.51,214.51,11691426,0
^_PL,D,19980211,000000,214.27,214.27,214.27,214.27,8976254,0
^_PL,D,19980212,000000,209.68,209.68,209.68,209.68,8184509,0
^_PL,D,19980213,000000,207.44,207.44,207.44,207.44,7248120,0
^_PL,D,19980216,000000,207.54,207.54,207.54,207.54,4475750,0
^_PL,D,19980217,000000,208.75,208.75,208.75,208.75,5691359,0
^_PL,D,19980218,000000,211.96,211.96,211.96,211.96,6515014,0
^_PL,D,19980219,000000,215.13,215.13,215.13,215.13,10884424,0
^_PL,D,19980220,000000,212.99,212.99,212.99,212.99,8432799,0
^_PL,D,19980223,000000,217.02,217.02,217.02,217.02,7704283,0
^_PL,D,19980224,000000,215.94,215.94,215.94,215.94,8806837,0
^_PL,D,19980225,000000,214.97,214.97,214.97,214.97,6802947,0
^_PL,D,19980226,000000,219.08,219.08,219.08,219.08,10382444,0
^_PL,D,19980227,000000,220.2,220.2,220.2,220.2,9336188,0
^_PL,D,19980302,000000,222.73,222.73,222.73,222.73,7932241,0
^_PL,D,19980303,000000,222.1,222.1,222.1,222.1,7384366,0
^_PL,D,19980304,000000,217.92,217.92,217.92,217.92,6821014,0
^_PL,D,19980305,000000,212.11,212.11,212.11,212.11,5411393,0
^_PL,D,19980306,000000,214.8,214.8,214.8,214.8,4522729,0
^_PL,D,19980309,000000,220.33,220.33,220.33,220.33,6319224,0
^_PL,D,19980310,000000,224,224,224,224,8927424,0
^_PL,D,19980311,000000,224.94,224.94,224.94,224.94,8508408,0
^_PL,D,19980312,000000,222.98,222.98,222.98,222.98,6971904,0
^_PL,D,19980313,000000,226.11,226.11,226.11,226.11,7766468,0
^_PL,D,19980316,000000,225.27,225.27,225.27,225.27,5776550,0
^_PL,D,19980317,000000,225.58,225.58,225.58,225.58,7343497,0
^_PL,D,19980318,000000,225.15,225.15,225.15,225.15,6976819,0
^_PL,D,19980319,000000,224.99,224.99,224.99,224.99,6976571,0
^_PL,D,19980320,000000,224.84,224.84,224.84,224.84,6027034,0
^_PL,D,19980323,000000,224.6,224.6,224.6,224.6,5042478,0
^_PL,D,19980324,000000,222.68,222.68,222.68,222.68,5072632,0
^_PL,D,19980325,000000,223.57,223.57,223.57,223.57,5982264,0
^_PL,D,19980326,000000,222.78,222.78,222.78,222.78,5706769,0
^_PL,D,19980327,000000,220.65,220.65,220.65,220.65,7320639,0
^_PL,D,19980330,000000,217.52,217.52,217.52,217.52,5499660,0
^_PL,D,19980331,000000,215.83,215.83,215.83,215.83,5016108,0
^_PL,D,19980401,000000,214.79,214.79,214.79,214.79,4532620,0
^_PL,D,19980402,000000,213.89,213.89,213.89,213.89,3980705,0
^_PL,D,19980406,000000,216.28,216.28,216.28,216.28,4765860,0
^_PL,D,19980407,000000,219.36,219.36,219.36,219.36,5391725,0
^_PL,D,19980408,000000,216.37,216.37,216.37,216.37,4157921,0
^_PL,D,19980409,000000,213.82,213.82,213.82,213.82,4175384,0
^_PL,D,19980414,000000,215.48,215.48,215.48,215.48,4120538,0
^_PL,D,19980415,000000,215.87,215.87,215.87,215.87,4839950,0
^_PL,D,19980416,000000,214.12,214.12,214.12,214.12,4655980,0
^_PL,D,19980417,000000,211.98,211.98,211.98,211.98,4306228,0
^_PL,D,19980420,000000,210.62,210.62,210.62,210.62,4374815,0
^_PL,D,19980421,000000,207.46,207.46,207.46,207.46,5974620,0
^_PL,D,19980422,000000,207.26,207.26,207.26,207.26,5789748,0
^_PL,D,19980423,000000,207.6,207.6,207.6,207.6,7133282,0
^_PL,D,19980424,000000,210.32,210.32,210.32,210.32,7926313,0
^_PL,D,19980427,000000,210.54,210.54,210.54,210.54,6449984,0
^_PL,D,19980428,000000,206.52,206.52,206.52,206.52,6717833,0
^_PL,D,19980429,000000,205.73,205.73,205.73,205.73,6235858,0
^_PL,D,19980430,000000,207.5,207.5,207.5,207.5,6693601,0
^_PL,D,19980504,000000,210.09,210.09,210.09,210.09,6226538,0
^_PL,D,19980505,000000,208.85,208.85,208.85,208.85,6314903,0
^_PL,D,19980506,000000,206.76,206.76,206.76,206.76,6147586,0
^_PL,D,19980507,000000,204.92,204.92,204.92,204.92,7494686,0
^_PL,D,19980508,000000,204.76,204.76,204.76,204.76,7274990,0
^_PL,D,19980511,000000,204.82,204.82,204.82,204.82,6072337,0
^_PL,D,19980512,000000,201.43,201.43,201.43,201.43,5211953,0
^_PL,D,19980513,000000,198.59,198.59,198.59,198.59,5584994,0
^_PL,D,19980514,000000,195.92,195.92,195.92,195.92,5815874,0
^_PL,D,19980515,000000,194.55,194.55,194.55,194.55,5550786,0
^_PL,D,19980518,000000,192.09,192.09,192.09,192.09,4434442,0
^_PL,D,19980519,000000,187.98,187.98,187.98,187.98,5333438,0
^_PL,D,19980520,000000,186.54,186.54,186.54,186.54,5973631,0
^_PL,D,19980521,000000,192.96,192.96,192.96,192.96,8428092,0
^_PL,D,19980522,000000,192.26,192.26,192.26,192.26,5366361,0
^_PL,D,19980525,000000,188.38,188.38,188.38,188.38,4181330,0
^_PL,D,19980526,000000,187.4,187.4,187.4,187.4,5223348,0
^_PL,D,19980527,000000,178.31,178.31,178.31,178.31,6430461,0
^_PL,D,19980528,000000,174.98,174.98,174.98,174.98,6798573,0
^_PL,D,19980529,000000,174.39,174.39,174.39,174.39,6045051,0
^_PL,D,19980601,000000,166.71,166.71,166.71,166.71,5418175,0
^_PL,D,19980602,000000,162.3,162.3,162.3,162.3,10142390,0
^_PL,D,19980603,000000,166.39,166.39,166.39,166.39,6704024,0
^_PL,D,19980604,000000,168.4,168.4,168.4,168.4,7188163,0
^_PL,D,19980605,000000,169.64,169.64,169.64,169.64,5858619,0
^_PL,D,19980608,000000,170.77,170.77,170.77,170.77,5413488,0
^_PL,D,19980609,000000,165.91,165.91,165.91,165.91,4199191,0
^_PL,D,19980610,000000,162.74,162.74,162.74,162.74,5727658,0
^_PL,D,19980615,000000,154.43,154.43,154.43,154.43,5129552,0
^_PL,D,19980616,000000,153.79,153.79,153.79,153.79,5332385,0
^_PL,D,19980617,000000,160.06,160.06,160.06,160.06,7300631,0
^_PL,D,19980618,000000,164.33,164.33,164.33,164.33,6803350,0
^_PL,D,19980619,000000,162.42,162.42,162.42,162.42,9623820,0
^_PL,D,19980622,000000,162.73,162.73,162.73,162.73,5246291,0
^_PL,D,19980623,000000,163,163,163,163,4929543,0
^_PL,D,19980624,000000,163.33,163.33,163.33,163.33,4207847,0
^_PL,D,19980625,000000,165.35,165.35,165.35,165.35,5604186,0
^_PL,D,19980626,000000,165.58,165.58,165.58,165.58,4788155,0
^_PL,D,19980629,000000,165.82,165.82,165.82,165.82,4646154,0
^_PL,D,19980630,000000,167.68,167.68,167.68,167.68,7593018,0
^_PL,D,19980701,000000,169.5,169.5,169.5,169.5,6347318,0
^_PL,D,19980702,000000,171.38,171.38,171.38,171.38,6693947,0
^_PL,D,19980703,000000,172.65,172.65,172.65,172.65,6849468,0
^_PL,D,19980706,000000,173.88,173.88,173.88,173.88,7157267,0
^_PL,D,19980707,000000,174.21,174.21,174.21,174.21,7933436,0
^_PL,D,19980708,000000,171.34,171.34,171.34,171.34,6184996,0
^_PL,D,19980709,000000,170.71,170.71,170.71,170.71,4887978,0
^_PL,D,19980710,000000,170.46,170.46,170.46,170.46,5223324,0
^_PL,D,19980713,000000,174.08,174.08,174.08,174.08,6580746,0
^_PL,D,19980714,000000,178.13,178.13,178.13,178.13,7982285,0
^_PL,D,19980715,000000,177.67,177.67,177.67,177.67,7363028,0
^_PL,D,19980716,000000,176,176,176,176,5574713,0
^_PL,D,19980717,000000,177.4,177.4,177.4,177.4,9275781,0
^_PL,D,19980720,000000,176.16,176.16,176.16,176.16,6404595,0
^_PL,D,19980721,000000,172.87,172.87,172.87,172.87,7911623,0
^_PL,D,19980722,000000,166.38,166.38,166.38,166.38,6802450,0
^_PL,D,19980723,000000,165.99,165.99,165.99,165.99,6163971,0
^_PL,D,19980724,000000,165.84,165.84,165.84,165.84,5792419,0
^_PL,D,19980727,000000,163.09,163.09,163.09,163.09,5733001,0
^_PL,D,19980728,000000,160.85,160.85,160.85,160.85,6740744,0
^_PL,D,19980729,000000,158.22,158.22,158.22,158.22,5632651,0
^_PL,D,19980730,000000,158.71,158.71,158.71,158.71,4755878,0
^_PL,D,19980731,000000,160.52,160.52,160.52,160.52,4299849,0
^_PL,D,19980803,000000,155.31,155.31,155.31,155.31,4360774,0
^_PL,D,19980804,000000,155.39,155.39,155.39,155.39,4860896,0
^_PL,D,19980805,000000,151.45,151.45,151.45,151.45,5779038,0
^_PL,D,19980806,000000,151.98,151.98,151.98,151.98,4467257,0
^_PL,D,19980807,000000,153.02,153.02,153.02,153.02,5081387,0
^_PL,D,19980810,000000,152.69,152.69,152.69,152.69,3521159,0
^_PL,D,19980811,000000,148.26,148.26,148.26,148.26,5516006,0
^_PL,D,19980812,000000,148.17,148.17,148.17,148.17,6181862,0
^_PL,D,19980813,000000,145.35,145.35,145.35,145.35,5695361,0
^_PL,D,19980814,000000,146.8,146.8,146.8,146.8,5822152,0
^_PL,D,19980817,000000,144.49,144.49,144.49,144.49,4098043,0
^_PL,D,19980818,000000,147.2,147.2,147.2,147.2,5259276,0
^_PL,D,19980819,000000,149.71,149.71,149.71,149.71,6845614,0
^_PL,D,19980820,000000,147.79,147.79,147.79,147.79,5304529,0
^_PL,D,19980821,000000,142.27,142.27,142.27,142.27,6028289,0
^_PL,D,19980824,000000,141.06,141.06,141.06,141.06,5500625,0
^_PL,D,19980825,000000,142.55,142.55,142.55,142.55,7099970,0
^_PL,D,19980826,000000,139.15,139.15,139.15,139.15,5133748,0
^_PL,D,19980827,000000,130.48,130.48,130.48,130.48,7218264,0
^_PL,D,19980828,000000,122.36,122.36,122.36,122.36,6964272,0
^_PL,D,19980831,000000,120.52,120.52,120.52,120.52,7626816,0
^_PL,D,19980901,000000,114.34,114.34,114.34,114.34,8138012,0
^_PL,D,19980902,000000,120.87,120.87,120.87,120.87,7429058,0
^_PL,D,19980903,000000,119.44,119.44,119.44,119.44,8539709,0
^_PL,D,19980904,000000,120.4,120.4,120.4,120.4,7751565,0
^_PL,D,19980907,000000,125.6,125.6,125.6,125.6,6313380,0
^_PL,D,19980908,000000,129.45,129.45,129.45,129.45,8278657,0
^_PL,D,19980909,000000,129.21,129.21,129.21,129.21,8563754,0
^_PL,D,19980910,000000,127.01,127.01,127.01,127.01,6379879,0
^_PL,D,19980911,000000,124.05,124.05,124.05,124.05,7309266,0
^_PL,D,19980914,000000,127.71,127.71,127.71,127.71,5635037,0
^_PL,D,19980915,000000,127.57,127.57,127.57,127.57,5867683,0
^_PL,D,19980916,000000,127.87,127.87,127.87,127.87,5796946,0
^_PL,D,19980917,000000,123.58,123.58,123.58,123.58,5180292,0
^_PL,D,19980918,000000,121.52,121.52,121.52,121.52,6075301,0
^_PL,D,19980921,000000,117.39,117.39,117.39,117.39,5132326,0
^_PL,D,19980922,000000,120.94,120.94,120.94,120.94,6653559,0
^_PL,D,19980923,000000,123.13,123.13,123.13,123.13,5169989,0
^_PL,D,19980924,000000,126.91,126.91,126.91,126.91,8002572,0
^_PL,D,19980925,000000,123.05,123.05,123.05,123.05,5600442,0
^_PL,D,19980928,000000,124.19,124.19,124.19,124.19,6038048,0
^_PL,D,19980929,000000,123.19,123.19,123.19,123.19,4729506,0
^_PL,D,19980930,000000,119.81,119.81,119.81,119.81,6856881,0
^_PL,D,19981001,000000,113.35,113.35,113.35,113.35,5755133,0
^_PL,D,19981002,000000,110.83,110.83,110.83,110.83,6771112,0
^_PL,D,19981005,000000,108.95,108.95,108.95,108.95,4667302,0
^_PL,D,19981006,000000,108.12,108.12,108.12,108.12,6758158,0
^_PL,D,19981007,000000,108.06,108.06,108.06,108.06,6274851,0
^_PL,D,19981008,000000,104.58,104.58,104.58,104.58,4395056,0
^_PL,D,19981009,000000,105.24,105.24,105.24,105.24,3965311,0
^_PL,D,19981012,000000,108.65,108.65,108.65,108.65,5561807,0
^_PL,D,19981013,000000,107.98,107.98,107.98,107.98,5963561,0
^_PL,D,19981014,000000,106.92,106.92,106.92,106.92,5341618,0
^_PL,D,19981015,000000,106.58,106.58,106.58,106.58,5064241,0
^_PL,D,19981016,000000,110.03,110.03,110.03,110.03,5505692,0
^_PL,D,19981019,000000,109.85,109.85,109.85,109.85,3856909,0
^_PL,D,19981020,000000,109.56,109.56,109.56,109.56,5879399,0
^_PL,D,19981021,000000,109.66,109.66,109.66,109.66,5444975,0
^_PL,D,19981022,000000,110.67,110.67,110.67,110.67,5507521,0
^_PL,D,19981023,000000,113.22,113.22,113.22,113.22,6378089,0
^_PL,D,19981026,000000,115.12,115.12,115.12,115.12,6271363,0
^_PL,D,19981027,000000,115.12,115.12,115.12,115.12,8098554,0
^_PL,D,19981028,000000,111.77,111.77,111.77,111.77,5810454,0
^_PL,D,19981029,000000,111.83,111.83,111.83,111.83,4983975,0
^_PL,D,19981030,000000,114.42,114.42,114.42,114.42,6854548,0
^_PL,D,19981102,000000,119.4,119.4,119.4,119.4,6431373,0
^_PL,D,19981103,000000,119.5,119.5,119.5,119.5,6735226,0
^_PL,D,19981104,000000,119.98,119.98,119.98,119.98,6014088,0
^_PL,D,19981105,000000,119.38,119.38,119.38,119.38,8719101,0
^_PL,D,19981106,000000,119.87,119.87,119.87,119.87,5253841,0
^_PL,D,19981109,000000,121.35,121.35,121.35,121.35,4355101,0
^_PL,D,19981110,000000,120.9,120.9,120.9,120.9,4737121,0
^_PL,D,19981112,000000,120.67,120.67,120.67,120.67,7493420,0
^_PL,D,19981113,000000,123.11,123.11,123.11,123.11,6670163,0
^_PL,D,19981116,000000,129.01,129.01,129.01,129.01,6308192,0
^_PL,D,19981117,000000,128.61,128.61,128.61,128.61,7072495,0
^_PL,D,19981118,000000,127.23,127.23,127.23,127.23,11014481,0
^_PL,D,19981119,000000,125.19,125.19,125.19,125.19,10540603,0
^_PL,D,19981120,000000,125.94,125.94,125.94,125.94,7864610,0
^_PL,D,19981123,000000,127.74,127.74,127.74,127.74,7196546,0
^_PL,D,19981124,000000,128.27,128.27,128.27,128.27,7377758,0
^_PL,D,19981125,000000,126.56,126.56,126.56,126.56,8484379,0
^_PL,D,19981126,000000,126.83,126.83,126.83,126.83,6813827,0
^_PL,D,19981127,000000,126.74,126.74,126.74,126.74,6478284,0
^_PL,D,19981130,000000,125.52,125.52,125.52,125.52,7149431,0
^_PL,D,19981201,000000,123.16,123.16,123.16,123.16,7659440,0
^_PL,D,19981202,000000,124.15,124.15,124.15,124.15,8399078,0
^_PL,D,19981203,000000,125.56,125.56,125.56,125.56,8257067,0
^_PL,D,19981204,000000,126.76,126.76,126.76,126.76,9137816,0
^_PL,D,19981207,000000,129.72,129.72,129.72,129.72,8848519,0
^_PL,D,19981208,000000,128.95,128.95,128.95,128.95,6945860,0
^_PL,D,19981209,000000,129.15,129.15,129.15,129.15,8335264,0
^_PL,D,19981210,000000,128.42,128.42,128.42,128.42,10062546,0
^_PL,D,19981211,000000,126.2,126.2,126.2,126.2,7115637,0
^_PL,D,19981214,000000,124.63,124.63,124.63,124.63,5755531,0
^_PL,D,19981215,000000,124.63,124.63,124.63,124.63,5334466,0
^_PL,D,19981216,000000,125.42,125.42,125.42,125.42,7046070,0
^_PL,D,19981217,000000,124.76,124.76,124.76,124.76,5431996,0
^_PL,D,19981218,000000,125.09,125.09,125.09,125.09,5675267,0
^_PL,D,19981221,000000,125.17,125.17,125.17,125.17,4770367,0
^_PL,D,19981222,000000,126.61,126.61,126.61,126.61,7675418,0
^_PL,D,19981223,000000,128.91,128.91,128.91,128.91,7136053,0
^_PL,D,19981228,000000,132.42,132.42,132.42,132.42,6750534,0
^_PL,D,19981229,000000,131.38,131.38,131.38,131.38,7320043,0
^_PL,D,19981230,000000,130.98,130.98,130.98,130.98,6747738,0
^_PL,D,19981231,000000,134.33,134.33,134.33,134.33,5886672,0
^_PL,D,19990104,000000,136.55,136.55,136.55,136.55,9434224,0
^_PL,D,19990105,000000,135.92,135.92,135.92,135.92,7896392,0
^_PL,D,19990106,000000,139.32,139.32,139.32,139.32,13680174,0
^_PL,D,19990107,000000,140.54,140.54,140.54,140.54,14214393,0
^_PL,D,19990108,000000,143.45,143.45,143.45,143.45,13715919,0
^_PL,D,19990111,000000,143.22,143.22,143.22,143.22,12189732,0
^_PL,D,19990112,000000,141.84,141.84,141.84,141.84,10870924,0
^_PL,D,19990113,000000,135.57,135.57,135.57,135.57,13270024,0
^_PL,D,19990114,000000,132.52,132.52,132.52,132.52,13341508,0
^_PL,D,19990115,000000,131.33,131.33,131.33,131.33,12205711,0
^_PL,D,19990118,000000,137.12,137.12,137.12,137.12,10633944,0
^_PL,D,19990119,000000,137.86,137.86,137.86,137.86,9622125,0
^_PL,D,19990120,000000,137.41,137.41,137.41,137.41,9921810,0
^_PL,D,19990121,000000,137.29,137.29,137.29,137.29,13834477,0
^_PL,D,19990122,000000,133.53,133.53,133.53,133.53,7702934,0
^_PL,D,19990125,000000,132.1,132.1,132.1,132.1,6615430,0
^_PL,D,19990126,000000,134.54,134.54,134.54,134.54,8182249,0
^_PL,D,19990127,000000,135.58,135.58,135.58,135.58,7467539,0
^_PL,D,19990128,000000,135.34,135.34,135.34,135.34,8295148,0
^_PL,D,19990129,000000,137.76,137.76,137.76,137.76,9817719,0
^_PL,D,19990201,000000,138.26,138.26,138.26,138.26,8518230,0
^_PL,D,19990202,000000,137.93,137.93,137.93,137.93,9592878,0
^_PL,D,19990203,000000,138.97,138.97,138.97,138.97,10056907,0
^_PL,D,19990204,000000,141.91,141.91,141.91,141.91,13388548,0
^_PL,D,19990205,000000,141.18,141.18,141.18,141.18,10101639,0
^_PL,D,19990208,000000,142.4,142.4,142.4,142.4,8253986,0
^_PL,D,19990209,000000,141.81,141.81,141.81,141.81,7737904,0
^_PL,D,19990210,000000,139.73,139.73,139.73,139.73,11095573,0
^_PL,D,19990211,000000,141.28,141.28,141.28,141.28,7835023,0
^_PL,D,19990212,000000,142.98,142.98,142.98,142.98,9709752,0
^_PL,D,19990215,000000,144.92,144.92,144.92,144.92,9874309,0
^_PL,D,19990216,000000,145.59,145.59,145.59,145.59,13502024,0
^_PL,D,19990217,000000,144.45,144.45,144.45,144.45,12037547,0
^_PL,D,19990218,000000,144.91,144.91,144.91,144.91,13853843,0
^_PL,D,19990219,000000,145.83,145.83,145.83,145.83,14801084,0
^_PL,D,19990222,000000,147.07,147.07,147.07,147.07,11712863,0
^_PL,D,19990223,000000,146.46,146.46,146.46,146.46,11900765,0
^_PL,D,19990224,000000,145.18,145.18,145.18,145.18,10487466,0
^_PL,D,19990225,000000,142.8,142.8,142.8,142.8,11398804,0
^_PL,D,19990226,000000,142.54,142.54,142.54,142.54,9087690,0
