<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_DE,D,20190103,000000,834.41,834.41,830.6,830.6,140761188,0
^_DE,D,20190104,000000,831.83,846.64,831.83,846.64,155835204,0
^_DE,D,20190107,000000,852.29,855.6,852.29,855.6,123991393,0
^_DE,D,20190108,000000,857.39,862.63,857.39,862.63,153848708,0
^_DE,D,20190109,000000,865.54,871.17,865.54,871.17,157562642,0
^_DE,D,20190110,000000,869.12,870.73,869.12,870.73,130621237,0
^_DE,D,20190111,000000,872.42,872.42,869.29,869.29,131785937,0
^_DE,D,20190114,000000,868.61,868.61,866.37,866.37,112679865,0
^_DE,D,20190115,000000,869.29,869.29,868.69,868.69,148860506,0
^_DE,D,20190116,000000,869.86,871.68,869.86,871.68,163941743,0
^_DE,D,20190117,000000,869.56,870.6,869.56,870.6,161083147,0
^_DE,D,20190118,000000,875.82,882.74,875.82,882.74,188927512,0
^_DE,D,20190121,000000,885.15,885.31,885.15,885.31,109283958,0
^_DE,D,20190122,000000,884.83,884.83,881.68,881.68,122265767,0
^_DE,D,20190123,000000,880.57,885.3,880.57,885.3,145638684,0
^_DE,D,20190124,000000,885.33,891.2,885.33,891.2,179399066,0
^_DE,D,20190125,000000,894.7,900.45,894.7,900.45,163601776,0
^_DE,D,20190128,000000,901.24,901.24,899.21,899.21,124932157,0
^_DE,D,20190129,000000,899.08,899.08,899,899,122415066,0
^_DE,D,20190130,000000,899.64,899.64,899.33,899.33,121409077,0
^_DE,D,20190131,000000,900.9,900.9,898.94,898.94,192440908,0
^_DE,D,20190201,000000,900.68,900.68,898.3,898.3,158828330,0
^_DE,D,20190204,000000,900.19,900.19,898.83,898.83,119852050,0
^_DE,D,20190205,000000,901.16,903.08,901.16,903.08,145493894,0
^_DE,D,20190206,000000,903.78,904.15,903.78,904.15,123861168,0
^_DE,D,20190207,000000,902.72,902.72,889.7,889.7,179838580,0
^_DE,D,20190208,000000,888.19,888.19,878.97,878.97,171480657,0
^_DE,D,20190211,000000,882.28,883.19,882.28,883.19,120461179,0
^_DE,D,20190212,000000,885.7,888.56,885.7,888.56,121186755,0
^_DE,D,20190213,000000,891.29,891.29,890.68,890.68,120229212,0
^_DE,D,20190214,000000,893.63,893.63,891.18,891.18,144543967,0
^_DE,D,20190215,000000,890.57,896.58,890.57,896.58,178478267,0
^_DE,D,20190218,000000,898.09,900.53,898.09,900.53,100923657,0
^_DE,D,20190219,000000,900.73,902.66,900.73,902.66,119565838,0
^_DE,D,20190220,000000,904.41,906.2,904.41,906.2,130149268,0
^_DE,D,20190221,000000,908.47,908.47,903.8,903.8,133410247,0
^_DE,D,20190222,000000,903.63,904.38,903.63,904.38,115967737,0
^_DE,D,20190225,000000,906.88,906.88,906.02,906.02,128134539,0
^_DE,D,20190226,000000,904.75,904.75,904.66,904.66,148939511,0
^_DE,D,20190227,000000,904.46,904.46,900.77,900.77,172342643,0
^_DE,D,20190228,000000,899.51,901.97,899.51,901.97,181334441,0
^_DE,D,20190301,000000,905.01,909.59,905.01,909.59,146160522,0
^_DE,D,20190304,000000,912.65,912.65,912.3,912.3,114687742,0
^_DE,D,20190305,000000,912.59,912.59,910.88,910.88,131657052,0
^_DE,D,20190306,000000,911.36,911.36,910.05,910.05,124683526,0
^_DE,D,20190307,000000,908.63,908.63,903.01,903.01,173141225,0
^_DE,D,20190308,000000,900.13,900.13,897.13,897.13,139207986,0
^_DE,D,20190311,000000,899.8,902.24,899.8,902.24,126476954,0
^_DE,D,20190312,000000,905,905,904.08,904.08,155403360,0
^_DE,D,20190313,000000,903.39,905.2,903.39,905.2,133661084,0
^_DE,D,20190314,000000,905.99,905.99,905.81,905.81,153122101,0
^_DE,D,20190315,000000,906.58,909.32,906.58,909.32,314465061,0
^_DE,D,20190318,000000,909.93,909.93,909.44,909.44,97336894,0
^_DE,D,20190319,000000,911.03,915.44,911.03,915.44,157238387,0
^_DE,D,20190320,000000,913.44,913.44,908.49,908.49,159770519,0
^_DE,D,20190321,000000,908.32,908.32,908.21,908.21,158306026,0
^_DE,D,20190322,000000,909.49,909.49,900.54,900.54,179367196,0
^_DE,D,20190325,000000,896.69,896.69,895.84,895.84,127053881,0
^_DE,D,20190326,000000,896.71,899.39,896.71,899.39,140074297,0
^_DE,D,20190327,000000,900.01,900.01,899.22,899.22,167621544,0
^_DE,D,20190328,000000,898.65,898.65,897.86,897.86,156909360,0
^_DE,D,20190329,000000,900.74,902.77,900.74,902.77,156066868,0
^_DE,D,20190401,000000,906.48,910.76,906.48,910.76,161872351,0
^_DE,D,20190402,000000,912.3,915.86,912.3,915.86,135983427,0
^_DE,D,20190403,000000,919.39,926.39,919.39,926.39,159921040,0
^_DE,D,20190404,000000,926.01,927.4,926.01,927.4,137264236,0
^_DE,D,20190405,000000,927.42,929.36,927.42,929.36,141252381,0
^_DE,D,20190408,000000,928.63,928.63,927.62,927.62,111474408,0
^_DE,D,20190409,000000,927.37,927.37,922.88,922.88,113650786,0
^_DE,D,20190410,000000,922.47,922.47,922.42,922.42,120428189,0
^_DE,D,20190411,000000,923.89,925.58,923.89,925.58,128940689,0
^_DE,D,20190412,000000,926,930.15,926,930.15,148491333,0
^_DE,D,20190415,000000,931.91,934.66,931.91,934.66,111312754,0
^_DE,D,20190416,000000,936.31,941.89,936.31,941.89,137463805,0
^_DE,D,20190417,000000,943.92,946.57,943.92,946.57,156194750,0
^_DE,D,20190418,000000,946.18,947.17,946.18,947.17,160519829,0
^_DE,D,20190423,000000,948.63,948.76,948.63,948.76,121871465,0
^_DE,D,20190424,000000,947.53,947.53,946.61,946.61,170589292,0
^_DE,D,20190425,000000,947.08,947.08,944.62,944.62,156718533,0
^_DE,D,20190426,000000,944.03,944.03,943.61,943.61,145841550,0
^_DE,D,20190429,000000,946.79,947.66,946.79,947.66,118568497,0
^_DE,D,20190430,000000,947.69,950.61,947.69,950.61,154211374,0
^_DE,D,20190502,000000,951.2,951.2,949.37,949.37,155552557,0
^_DE,D,20190503,000000,948.99,951.4,948.99,951.4,127894562,0
^_DE,D,20190506,000000,940.74,940.74,940.27,940.27,131343658,0
^_DE,D,20190507,000000,940.52,940.52,934,934,175220050,0
^_DE,D,20190508,000000,932.71,934.07,932.71,934.07,191268060,0
^_DE,D,20190509,000000,931.38,931.38,922.56,922.56,225912379,0
^_DE,D,20190510,000000,926.3,928.33,926.3,928.33,266920263,0
^_DE,D,20190513,000000,929.78,929.78,917.59,917.59,189783927,0
^_DE,D,20190514,000000,918.96,921.5,918.96,921.5,184381392,0
^_DE,D,20190515,000000,924.18,924.18,921.79,921.79,192051479,0
^_DE,D,20190516,000000,921.86,928.84,921.86,928.84,167129406,0
^_DE,D,20190517,000000,927.09,927.09,926.53,926.53,154001054,0
^_DE,D,20190520,000000,926.89,926.89,918.11,918.11,155923707,0
^_DE,D,20190521,000000,919.51,920.58,919.51,920.58,143812245,0
^_DE,D,20190522,000000,920.92,922.21,920.92,922.21,138495969,0
^_DE,D,20190523,000000,919.29,919.29,912.65,912.65,187859059,0
^_DE,D,20190524,000000,915.08,915.48,915.08,915.48,132749581,0
^_DE,D,20190527,000000,919.26,919.26,918.19,918.19,74655855,0
^_DE,D,20190528,000000,918.52,919.67,918.52,919.67,239999565,0
^_DE,D,20190529,000000,917.75,917.75,909.6,909.6,147926468,0
^_DE,D,20190530,000000,912.33,912.33,912.12,912.12,80935058,0
^_DE,D,20190531,000000,906.8,906.8,902.88,902.88,153973183,0
^_DE,D,20190603,000000,900.31,900.31,899.62,899.62,150637194,0
^_DE,D,20190604,000000,899.25,906.34,899.25,906.34,163087121,0
^_DE,D,20190605,000000,909.51,909.51,908.09,908.09,129766074,0
^_DE,D,20190606,000000,908.65,908.65,904.19,904.19,138838640,0
^_DE,D,20190607,000000,906.63,906.68,906.63,906.68,131811530,0
^_DE,D,20190611,000000,910.42,915.59,910.42,915.59,149092257,0
^_DE,D,20190612,000000,914.77,914.98,914.77,914.98,131134080,0
^_DE,D,20190613,000000,915.39,915.65,915.39,915.65,122289713,0
^_DE,D,20190614,000000,913.93,913.93,909.51,909.51,118510830,0
^_DE,D,20190617,000000,909.65,909.65,907.5,907.5,126466343,0
^_DE,D,20190618,000000,906.85,913.58,906.85,913.58,214381678,0
^_DE,D,20190619,000000,913.59,914.34,913.59,914.34,165442432,0
^_DE,D,20190620,000000,916.83,917.99,916.83,917.99,159430080,0
^_DE,D,20190621,000000,917.3,917.3,916.11,916.11,304313772,0
^_DE,D,20190624,000000,916.08,916.08,913.37,913.37,141792665,0
^_DE,D,20190625,000000,911.89,912.24,911.89,912.24,122017225,0
^_DE,D,20190626,000000,908.87,909.58,908.87,909.58,138613055,0
^_DE,D,20190627,000000,910.34,913.53,910.34,913.53,132290023,0
^_DE,D,20190628,000000,915.13,920.37,915.13,920.37,144318851,0
^_DE,D,20190701,000000,925.96,925.96,924.57,924.57,141109164,0
^_DE,D,20190702,000000,925.79,925.79,923.59,923.59,108865263,0
^_DE,D,20190703,000000,924.38,928.01,924.38,928.01,116846687,0
^_DE,D,20190704,000000,930.05,931.23,930.05,931.23,92943993,0
^_DE,D,20190705,000000,932.2,932.2,929.11,929.11,121383428,0
^_DE,D,20190708,000000,928.35,928.35,924.9,924.9,136574448,0
^_DE,D,20190709,000000,922.53,922.53,918.13,918.13,154850328,0
^_DE,D,20190710,000000,917.48,917.48,916.66,916.66,127383096,0
^_DE,D,20190711,000000,915.75,915.75,910.32,910.32,130755948,0
^_DE,D,20190712,000000,909.77,910.39,909.77,910.39,154934311,0
^_DE,D,20190715,000000,911.65,911.65,911.59,911.59,115301901,0
^_DE,D,20190716,000000,911.44,911.9,911.44,911.9,114056819,0
^_DE,D,20190717,000000,912.27,912.27,906.69,906.69,117863793,0
^_DE,D,20190718,000000,902.28,902.28,897.75,897.75,121740157,0
^_DE,D,20190719,000000,897.47,899.56,897.47,899.56,128541636,0
^_DE,D,20190722,000000,898.45,900.86,898.45,900.86,102050588,0
^_DE,D,20190723,000000,902.42,906.82,902.42,906.82,145339161,0
^_DE,D,20190724,000000,907.18,910.52,907.18,910.52,146722051,0
^_DE,D,20190725,000000,911.77,911.77,908.93,908.93,185079112,0
^_DE,D,20190726,000000,908.49,911.19,908.49,911.19,109769932,0
^_DE,D,20190729,000000,910.45,910.45,908.77,908.77,103544795,0
^_DE,D,20190730,000000,907.47,907.47,897.24,897.24,166279825,0
^_DE,D,20190731,000000,896.75,899.97,896.75,899.97,143756239,0
^_DE,D,20190801,000000,898.5,901.01,898.5,901.01,138438574,0
^_DE,D,20190802,000000,894.27,894.27,890.28,890.28,210072561,0
^_DE,D,20190805,000000,886.26,886.26,879.07,879.07,170071125,0
^_DE,D,20190806,000000,877.86,877.86,875.86,875.86,144210294,0
^_DE,D,20190807,000000,877.39,877.39,874.77,874.77,173856277,0
^_DE,D,20190808,000000,878.77,882.15,878.77,882.15,157112668,0
^_DE,D,20190809,000000,881.76,881.76,875.48,875.48,162222007,0
^_DE,D,20190812,000000,877.97,877.97,870.53,870.53,126893240,0
^_DE,D,20190813,000000,867,867.66,867,867.66,193438562,0
^_DE,D,20190814,000000,868.83,868.83,856.72,856.72,172040827,0
^_DE,D,20190815,000000,855.24,855.24,844.23,844.23,193114861,0
^_DE,D,20190816,000000,846.21,853.36,846.21,853.36,186311363,0
^_DE,D,20190819,000000,858.4,862.21,858.4,862.21,131825446,0
^_DE,D,20190820,000000,863.04,863.04,859.63,859.63,124675308,0
^_DE,D,20190821,000000,861.3,868.21,861.3,868.21,126014479,0
^_DE,D,20190822,000000,867.45,870.05,867.45,870.05,133713908,0
^_DE,D,20190823,000000,872.16,872.16,866.51,866.51,138059145,0
^_DE,D,20190826,000000,862.38,862.81,862.38,862.81,91379154,0
^_DE,D,20190827,000000,864.13,868.73,864.13,868.73,124592391,0
^_DE,D,20190828,000000,867.66,867.66,866.47,866.47,102143510,0
^_DE,D,20190829,000000,866.53,872.91,866.53,872.91,116616743,0
^_DE,D,20190830,000000,874.78,878.72,874.78,878.72,128852847,0
^_DE,D,20190902,000000,878.79,878.79,875.68,875.68,83085261,0
^_DE,D,20190903,000000,874.13,874.13,871.91,871.91,104477398,0
^_DE,D,20190904,000000,874.18,876.99,874.18,876.99,101497584,0
^_DE,D,20190905,000000,880.75,883.57,880.75,883.57,142160019,0
^_DE,D,20190906,000000,883.74,886.45,883.74,886.45,128771360,0
^_DE,D,20190909,000000,888.13,891.78,888.13,891.78,116108187,0
^_DE,D,20190910,000000,890.88,892.57,890.88,892.57,164386388,0
^_DE,D,20190911,000000,894.75,895.53,894.75,895.53,145498763,0
^_DE,D,20190912,000000,897.2,897.2,897.01,897.01,175055415,0
^_DE,D,20190913,000000,897.47,901.04,897.47,901.04,142609701,0
^_DE,D,20190916,000000,898.31,900.07,898.31,900.07,129558282,0
^_DE,D,20190917,000000,899.54,899.54,897.52,897.52,130326562,0
^_DE,D,20190918,000000,898.22,899.27,898.22,899.27,106414540,0
^_DE,D,20190919,000000,898.75,901.34,898.75,901.34,126889022,0
^_DE,D,20190920,000000,901.72,901.72,899.42,899.42,264189983,0
^_DE,D,20190923,000000,897.94,897.94,891.79,891.79,147298996,0
^_DE,D,20190924,000000,892.96,892.96,891.36,891.36,111257153,0
^_DE,D,20190925,000000,887.05,887.05,884.7,884.7,130158238,0
^_DE,D,20190926,000000,884.55,885.01,884.55,885.01,125852153,0
^_DE,D,20190927,000000,885.2,886.95,885.2,886.95,129089052,0
^_DE,D,20190930,000000,886.9,890.36,886.9,890.36,117159108,0
^_DE,D,20191001,000000,893.04,893.04,886.03,886.03,141609170,0
^_DE,D,20191002,000000,883.35,883.35,873.88,873.88,153093308,0
^_DE,D,20191004,000000,875.54,878.17,875.54,878.17,145834047,0
^_DE,D,20191007,000000,878.07,880.09,878.07,880.09,106734061,0
^_DE,D,20191008,000000,878.67,878.67,874.78,874.78,140457385,0
^_DE,D,20191009,000000,875.34,879.29,875.34,879.29,109472100,0
^_DE,D,20191010,000000,879.39,882.54,879.39,882.54,155735449,0
^_DE,D,20191011,000000,884.59,892.31,884.59,892.31,165684525,0
^_DE,D,20191014,000000,890.72,893.8,890.72,893.8,100446176,0
^_DE,D,20191015,000000,894.43,897.18,894.43,897.18,151682323,0
^_DE,D,20191016,000000,894.78,896.91,894.78,896.91,158528678,0
^_DE,D,20191017,000000,893.64,895.83,893.64,895.83,156107944,0
^_DE,D,20191018,000000,894.64,894.64,892.54,892.54,135062330,0
^_DE,D,20191021,000000,893.77,899.44,893.77,899.44,134551825,0
^_DE,D,20191022,000000,899.86,899.86,897.1,897.1,121788152,0
^_DE,D,20191023,000000,895.27,896.67,895.27,896.67,124732687,0
^_DE,D,20191024,000000,898.65,898.65,896.54,896.54,141618152,0
^_DE,D,20191025,000000,895.43,895.48,895.43,895.48,115940793,0
^_DE,D,20191028,000000,895.79,898.05,895.79,898.05,127520374,0
^_DE,D,20191029,000000,895.33,895.66,895.33,895.66,133360561,0
^_DE,D,20191030,000000,894.61,895.94,894.61,895.94,158632327,0
^_DE,D,20191031,000000,896.51,896.51,894.29,894.29,164283136,0
^_DE,D,20191101,000000,895.54,900.36,895.54,900.36,112372899,0
^_DE,D,20191104,000000,903.2,909.13,903.2,909.13,161062940,0
^_DE,D,20191105,000000,908.63,913.46,908.63,913.46,148753745,0
^_DE,D,20191106,000000,914.05,916.51,914.05,916.51,151011329,0
^_DE,D,20191107,000000,917.62,922.41,917.62,922.41,202549384,0
^_DE,D,20191108,000000,920.98,922.03,920.98,922.03,170971339,0
^_DE,D,20191111,000000,922.75,925.05,922.75,925.05,131481952,0
^_DE,D,20191112,000000,925.72,925.72,924.5,924.5,149202125,0
^_DE,D,20191113,000000,923.93,923.93,922.47,922.47,151574336,0
^_DE,D,20191114,000000,921.37,921.37,920.98,920.98,148823098,0
^_DE,D,20191115,000000,922.99,922.99,922.01,922.01,136532200,0
^_DE,D,20191118,000000,924.21,924.21,921.15,921.15,127521141,0
^_DE,D,20191119,000000,922.91,922.95,922.91,922.95,126065031,0
^_DE,D,20191120,000000,920.14,920.14,918.74,918.74,136444391,0
^_DE,D,20191121,000000,915.2,915.46,915.2,915.46,141674890,0
^_DE,D,20191122,000000,915.7,920.8,915.7,920.8,136563977,0
^_DE,D,20191125,000000,923.27,924.06,923.27,924.06,109532644,0
^_DE,D,20191126,000000,924.87,925.56,924.87,925.56,173391235,0
^_DE,D,20191127,000000,927.1,930.23,927.1,930.23,120117866,0
^_DE,D,20191128,000000,929.54,930.15,929.54,930.15,89629702,0
^_DE,D,20191129,000000,929.14,932.15,929.14,932.15,145850728,0
^_DE,D,20191202,000000,933.49,933.49,923.95,923.95,174087355,0
^_DE,D,20191203,000000,924.01,924.01,918.67,918.67,151691603,0
^_DE,D,20191204,000000,912.65,922,912.65,922,126111041,0
^_DE,D,20191205,000000,922.25,922.25,921.8,921.8,107498521,0
^_DE,D,20191206,000000,923,926.99,923,926.99,113112083,0
^_DE,D,20191209,000000,926.52,926.52,926.18,926.18,107757218,0
^_DE,D,20191210,000000,924.9,927.55,924.9,927.55,145540580,0
^_DE,D,20191211,000000,922.62,925.71,922.62,925.71,130612695,0
^_DE,D,20191212,000000,924.77,929.41,924.77,929.41,155125509,0
^_DE,D,20191213,000000,934.91,934.91,933.99,933.99,179563996,0
^_DE,D,20191216,000000,935.43,940.11,935.43,940.11,128392775,0
^_DE,D,20191217,000000,939.48,939.48,936.99,936.99,139648343,0
^_DE,D,20191218,000000,933.59,933.59,931.05,931.05,126679564,0
^_DE,D,20191219,000000,931.2,934.04,931.2,934.04,139518376,0
^_DE,D,20191220,000000,931.95,932.98,931.95,932.98,270590451,0
^_DE,D,20191223,000000,930.56,931.46,930.56,931.46,98827265,0
^_DE,D,20191227,000000,930.34,932.87,930.34,932.87,87131014,0
^_DE,D,20191230,000000,930.98,930.98,929.09,929.09,65254468,0
^_DE,D,20200102,000000,932.1,944.56,932.1,944.56,138294977,0
^_DE,D,20200103,000000,941,941,937.7,937.7,129776490,0
^_DE,D,20200106,000000,934.62,934.62,931.26,931.26,122153731,0
^_DE,D,20200107,000000,933.25,939.08,933.25,939.08,129096527,0
^_DE,D,20200108,000000,935.91,942.54,935.91,942.54,140736185,0
^_DE,D,20200109,000000,945.34,945.67,945.34,945.67,145771628,0
^_DE,D,20200110,000000,948.51,948.51,948.19,948.19,124025724,0
^_DE,D,20200113,000000,949.3,949.3,946.18,946.18,116752564,0
^_DE,D,20200114,000000,946.59,946.59,945.4,945.4,132337923,0
^_DE,D,20200115,000000,946.48,946.83,946.48,946.83,132190042,0
^_DE,D,20200116,000000,948.54,948.54,948.47,948.47,127012178,0
^_DE,D,20200117,000000,949.24,950.79,949.24,950.79,148020544,0
^_DE,D,20200120,000000,951.26,955.38,951.26,955.38,99739798,0
^_DE,D,20200121,000000,951.7,952.99,951.7,952.99,115398417,0
^_DE,D,20200122,000000,953.48,953.48,951.58,951.58,132868815,0
^_DE,D,20200123,000000,949.22,949.22,945.73,945.73,152494745,0
^_DE,D,20200124,000000,948.13,950.41,948.13,950.41,142893067,0
^_DE,D,20200127,000000,942.79,942.79,932.65,932.65,174395346,0
^_DE,D,20200128,000000,934.62,936.72,934.62,936.72,153200659,0
^_DE,D,20200129,000000,937.04,939.27,937.04,939.27,124770891,0
^_DE,D,20200130,000000,935.18,935.18,931.96,931.96,153379730,0
^_DE,D,20200131,000000,934.32,934.32,928.81,928.81,177715252,0
^_DE,D,20200203,000000,929.54,930.58,929.54,930.58,164484493,0
^_DE,D,20200204,000000,932.26,940.01,932.26,940.01,228971583,0
^_DE,D,20200205,000000,940.17,943.41,940.17,943.41,287718779,0
^_DE,D,20200206,000000,946.81,948.2,946.81,948.2,224727800,0
^_DE,D,20200207,000000,946.44,946.44,944.77,944.77,188006666,0
^_DE,D,20200210,000000,944.52,946.53,944.52,946.53,123523807,0
^_DE,D,20200211,000000,950.4,957.33,950.4,957.33,176483413,0
^_DE,D,20200212,000000,958.31,965.63,958.31,965.63,174408382,0
^_DE,D,20200213,000000,972.15,972.15,972.02,972.02,198560616,0
^_DE,D,20200214,000000,972.65,973.54,972.65,973.54,160741132,0
^_DE,D,20200217,000000,975.96,975.96,975.01,975.01,126106878,0
^_DE,D,20200218,000000,970.66,970.66,968.56,968.56,154514944,0
^_DE,D,20200219,000000,971.05,973.12,971.05,973.12,176683398,0
^_DE,D,20200220,000000,971.48,971.48,969.38,969.38,174377270,0
^_DE,D,20200221,000000,966.42,966.42,964.37,964.37,189553320,0
^_DE,D,20200224,000000,937.66,937.66,919.57,919.57,278247851,0
^_DE,D,20200225,000000,920.9,920.9,908.17,908.17,232486496,0
^_DE,D,20200226,000000,893.97,900.95,893.97,900.95,287785962,0
^_DE,D,20200227,000000,889.67,889.67,875,875,319434235,0
^_DE,D,20200228,000000,844.37,844.53,844.37,844.53,460992470,0
^_DE,D,20200302,000000,856.23,856.23,849.55,849.55,333680301,0
^_DE,D,20200303,000000,863.5,867.13,863.5,867.13,346021407,0
^_DE,D,20200304,000000,869.53,869.53,867.49,867.49,274730619,0
^_DE,D,20200305,000000,872.22,872.22,853.45,853.45,274095227,0
^_DE,D,20200306,000000,841.15,841.15,832.19,832.19,322287107,0
^_DE,D,20200309,000000,793.6,793.6,780.13,780.13,479696751,0
^_DE,D,20200310,000000,787.81,787.81,779.28,779.28,427858449,0
^_DE,D,20200311,000000,784.13,784.13,769.45,769.45,343216418,0
^_DE,D,20200312,000000,734.8,734.8,688.11,688.11,610244456,0
^_DE,D,20200313,000000,698.48,698.48,690.82,690.82,507967866,0
^_DE,D,20200316,000000,664.51,664.51,651.33,651.33,508357135,0
^_DE,D,20200317,000000,661.06,661.06,645.01,645.01,364112065,0
^_DE,D,20200318,000000,635.63,635.63,619.91,619.91,347727760,0
^_DE,D,20200319,000000,617.06,625.55,617.06,625.55,334898505,0
^_DE,D,20200320,000000,647.82,647.82,640.78,640.78,489859522,0
^_DE,D,20200323,000000,628.41,629.62,628.41,629.62,333161825,0
^_DE,D,20200324,000000,655.86,673.72,655.86,673.72,328319763,0
^_DE,D,20200325,000000,695.7,695.7,690.94,690.94,334958320,0
^_DE,D,20200326,000000,686.59,699.25,686.59,699.25,256271888,0
^_DE,D,20200327,000000,698.21,698.21,682.55,682.55,230848093,0
^_DE,D,20200330,000000,684.78,686.84,684.78,686.84,215011969,0
^_DE,D,20200331,000000,693.84,696.14,693.84,696.14,251088926,0
^_DE,D,20200401,000000,691.98,691.98,684,684,212474064,0
^_DE,D,20200402,000000,685.95,685.95,684.63,684.63,216931147,0
^_DE,D,20200403,000000,685.26,685.26,681.58,681.58,180012914,0
^_DE,D,20200406,000000,697.22,706.19,697.22,706.19,200865501,0
^_DE,D,20200407,000000,722.69,722.69,722.65,722.65,245150726,0
^_DE,D,20200408,000000,721.38,725.99,721.38,725.99,175758388,0
^_DE,D,20200409,000000,733.72,740.57,733.72,740.57,222676564,0
^_DE,D,20200414,000000,750.68,754.51,750.68,754.51,187695186,0
^_DE,D,20200415,000000,758.25,758.25,731.97,731.97,271276861,0
^_DE,D,20200416,000000,740.53,740.53,737.29,737.29,198217148,0
^_DE,D,20200417,000000,751.78,754.25,751.78,754.25,231647161,0
^_DE,D,20200420,000000,759.21,759.21,755.35,755.35,188859390,0
^_DE,D,20200421,000000,750.72,750.72,739.98,739.98,194691117,0
^_DE,D,20200422,000000,743,745.52,743,745.52,156856472,0
^_DE,D,20200423,000000,748.27,752.87,748.27,752.87,161911809,0
^_DE,D,20200424,000000,748.67,748.67,745.6,745.6,177800345,0
^_DE,D,20200427,000000,754.94,755.08,754.94,755.08,187817912,0
^_DE,D,20200428,000000,757.51,761.36,757.51,761.36,234307692,0
^_DE,D,20200429,000000,762.64,779.15,762.64,779.15,226560073,0
^_DE,D,20200430,000000,783.04,783.04,769.56,769.56,250530292,0
^_DE,D,20200504,000000,761.8,761.8,754.71,754.71,224703272,0
^_DE,D,20200505,000000,762.87,771.13,762.87,771.13,172434445,0
^_DE,D,20200506,000000,773.58,773.58,769.31,769.31,161987577,0
^_DE,D,20200507,000000,772.37,776.16,772.37,776.16,173764307,0
^_DE,D,20200508,000000,780.36,784.19,780.36,784.19,146044307,0
^_DE,D,20200511,000000,789.28,789.28,781.69,781.69,159056724,0
^_DE,D,20200512,000000,781.31,781.31,779.49,779.49,169010722,0
^_DE,D,20200513,000000,776.09,776.09,769.05,769.05,191787756,0
^_DE,D,20200514,000000,763.1,763.1,755.93,755.93,232226179,0
^_DE,D,20200515,000000,762.25,762.25,761.83,761.83,195785879,0
^_DE,D,20200518,000000,769.33,780.68,769.33,780.68,200115363,0
^_DE,D,20200519,000000,785.93,786.66,785.93,786.66,214926868,0
^_DE,D,20200520,000000,786.01,793.12,786.01,793.12,181510400,0
^_DE,D,20200521,000000,790.97,790.97,789.46,789.46,121156439,0
^_DE,D,20200522,000000,785.99,792.23,785.99,792.23,145222199,0
^_DE,D,20200525,000000,797.66,804.67,797.66,804.67,119410260,0
^_DE,D,20200526,000000,809.81,814.89,809.81,814.89,204811386,0
^_DE,D,20200527,000000,818.03,820.47,818.03,820.47,274962309,0
^_DE,D,20200528,000000,825.67,828.61,825.67,828.61,205983254,0
^_DE,D,20200529,000000,824.75,824.75,822.05,822.05,314226290,0
^_DE,D,20200602,000000,836.36,840.04,836.36,840.04,227105155,0
^_DE,D,20200603,000000,844.99,855.56,844.99,855.56,252229889,0
^_DE,D,20200604,000000,853.54,855.05,853.54,855.05,225141981,0
^_DE,D,20200605,000000,861.71,869.85,861.71,869.85,277090972,0
^_DE,D,20200608,000000,868.89,872.54,868.89,872.54,246001017,0
^_DE,D,20200609,000000,873.62,873.62,862.44,862.44,256761950,0
^_DE,D,20200610,000000,865.58,865.58,859.17,859.17,196990466,0
^_DE,D,20200611,000000,849.95,849.95,835.01,835.01,210341269,0
^_DE,D,20200612,000000,828.87,835.07,828.87,835.07,192806580,0
^_DE,D,20200615,000000,827.69,832.78,827.69,832.78,163007520,0
^_DE,D,20200616,000000,846.85,848.11,846.85,848.11,194751041,0
^_DE,D,20200617,000000,849.25,850.24,849.25,850.24,162313047,0
^_DE,D,20200618,000000,849.07,849.07,839.08,839.08,240580904,0
^_DE,D,20200619,000000,840.33,840.33,837.41,837.41,374234589,0
^_DE,D,20200622,000000,831.52,831.52,830.16,830.16,158275921,0
^_DE,D,20200623,000000,833.8,840.13,833.8,840.13,186807107,0
^_DE,D,20200624,000000,840.14,840.14,826.28,826.28,169525347,0
^_DE,D,20200625,000000,824.99,824.99,823.81,823.81,210139693,0
^_DE,D,20200626,000000,826.11,826.11,815.99,815.99,184080422,0
^_DE,D,20200629,000000,813.78,823.53,813.78,823.53,186563898,0
^_DE,D,20200630,000000,825.44,827.71,825.44,827.71,194127936,0
^_DE,D,20200701,000000,827.85,828.25,827.85,828.25,151235795,0
^_DE,D,20200702,000000,829.21,837.83,829.21,837.83,184046740,0
^_DE,D,20200703,000000,840.14,840.49,840.14,840.49,107836308,0
^_DE,D,20200706,000000,848.71,851.5,848.71,851.5,201696964,0
^_DE,D,20200707,000000,849.12,849.12,846.32,846.32,172198873,0
^_DE,D,20200708,000000,844.13,844.13,843.52,843.52,142750923,0
^_DE,D,20200709,000000,845.81,845.81,838.96,838.96,147789294,0
^_DE,D,20200710,000000,836.5,842.35,836.5,842.35,130860117,0
^_DE,D,20200713,000000,848.54,849.81,848.54,849.81,131242175,0
^_DE,D,20200714,000000,843.49,843.49,842.81,842.81,135360379,0
^_DE,D,20200715,000000,848.83,850.5,848.83,850.5,149417428,0
^_DE,D,20200716,000000,848.74,848.74,848.57,848.57,132287561,0
^_DE,D,20200717,000000,849.52,851.53,849.52,851.53,128752231,0
