<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HK,D,20190319,000000,678.01,679.07,678.01,679.07,11779673456,0
^_HK,D,20190320,000000,676.75,676.75,675.96,675.96,14878888876,0
^_HK,D,20190321,000000,674.03,674.03,673.91,673.91,11799411903,0
^_HK,D,20190322,000000,672.81,674.76,672.81,674.76,10709558775,0
^_HK,D,20190325,000000,666.87,668.13,666.87,668.13,13012219259,0
^_HK,D,20190326,000000,668.19,668.61,668.19,668.61,9941528974,0
^_HK,D,20190327,000000,667.85,671.26,667.85,671.26,13640466605,0
^_HK,D,20190328,000000,669.4,670.16,669.4,670.16,12524832265,0
^_HK,D,20190329,000000,669.61,673.09,669.61,673.09,15174999367,0
^_HK,D,20190401,000000,673.79,676.35,673.79,676.35,14725051746,0
^_HK,D,20190402,000000,676.09,678.74,676.09,678.74,13029024711,0
^_HK,D,20190403,000000,677.03,681.14,677.03,681.14,14729345239,0
^_HK,D,20190404,000000,680.42,682.11,680.42,682.11,12721650109,0
^_HK,D,20190408,000000,681.67,682.54,681.67,682.54,13874458849,0
^_HK,D,20190409,000000,680.88,684.22,680.88,684.22,16001709841,0
^_HK,D,20190410,000000,681.13,685.08,681.13,685.08,14621421806,0
^_HK,D,20190411,000000,683.94,683.94,680.98,680.98,14527564459,0
^_HK,D,20190412,000000,679.52,681.36,679.52,681.36,13756266512,0
^_HK,D,20190415,000000,682.05,682.05,679.86,679.86,12534971831,0
^_HK,D,20190416,000000,678.12,680.88,678.12,680.88,13739101218,0
^_HK,D,20190417,000000,680.72,681.47,680.72,681.47,11964532818,0
^_HK,D,20190418,000000,679.37,679.61,679.37,679.61,12481637924,0
^_HK,D,20190423,000000,676.15,676.15,676.04,676.04,13939099892,0
^_HK,D,20190424,000000,675.58,675.58,674.68,674.68,11871451205,0
^_HK,D,20190425,000000,672.6,672.6,668.4,668.4,12545639779,0
^_HK,D,20190426,000000,666.57,667.19,666.57,667.19,11307272813,0
^_HK,D,20190429,000000,665.99,666.88,665.99,666.88,8452776413,0
^_HK,D,20190430,000000,664.99,667.03,664.99,667.03,9076683769,0
^_HK,D,20190502,000000,664.55,667.1,664.55,667.1,7775786229,0
^_HK,D,20190503,000000,665.11,667.75,665.11,667.75,7219358171,0
^_HK,D,20190506,000000,654.93,654.93,649.31,649.31,14529189849,0
^_HK,D,20190507,000000,650.37,651.89,650.37,651.89,10291000488,0
^_HK,D,20190508,000000,644.82,645.37,644.82,645.37,9928658816,0
^_HK,D,20190509,000000,641.76,641.76,635.28,635.28,12339715040,0
^_HK,D,20190510,000000,637.79,640.78,637.79,640.78,11401888423,0
^_HK,D,20190514,000000,629.88,631.27,629.88,631.27,11576208619,0
^_HK,D,20190515,000000,632.19,634.7,632.19,634.7,9554843221,0
^_HK,D,20190516,000000,634.02,635.44,634.02,635.44,9050585227,0
^_HK,D,20190517,000000,634.05,634.05,629.31,629.31,10257437754,0
^_HK,D,20190520,000000,626.62,626.62,620.91,620.91,11382700159,0
^_HK,D,20190521,000000,618.99,621.65,618.99,621.65,10934938036,0
^_HK,D,20190522,000000,622.06,623.05,622.06,623.05,8813846544,0
^_HK,D,20190523,000000,618.79,618.79,615.21,615.21,10206795788,0
^_HK,D,20190524,000000,614.1,615.84,614.1,615.84,8688902996,0
^_HK,D,20190527,000000,613.33,614.36,613.33,614.36,10405786841,0
^_HK,D,20190528,000000,612.89,616.69,612.89,616.69,15235263714,0
^_HK,D,20190529,000000,614.91,615.63,614.91,615.63,10400853359,0
^_HK,D,20190530,000000,613.76,614.91,613.76,614.91,7965684065,0
^_HK,D,20190531,000000,613.62,614.47,613.62,614.47,10093842517,0
^_HK,D,20190603,000000,612.28,612.28,611.55,611.55,9349892786,0
^_HK,D,20190604,000000,609.85,609.85,607.64,607.64,8850197240,0
^_HK,D,20190605,000000,609.68,609.68,608.48,608.48,10356823837,0
^_HK,D,20190606,000000,606.7,607.12,606.7,607.12,8422173762,0
^_HK,D,20190610,000000,607.32,611.3,607.32,611.3,9577238928,0
^_HK,D,20190611,000000,611.16,615.02,611.16,615.02,10915192045,0
^_HK,D,20190612,000000,610.86,610.86,608.94,608.94,10040942436,0
^_HK,D,20190613,000000,606.36,608.78,606.36,608.78,8743561085,0
^_HK,D,20190614,000000,607.16,607.16,606.04,606.04,9672173597,0
^_HK,D,20190617,000000,604.59,605.99,604.59,605.99,8091791975,0
^_HK,D,20190618,000000,604.71,606.32,604.71,606.32,8997474042,0
^_HK,D,20190619,000000,609.46,611.31,609.46,611.31,10728418632,0
^_HK,D,20190620,000000,610.69,615.07,610.69,615.07,10854347219,0
^_HK,D,20190621,000000,614.61,614.61,614.47,614.47,13115688417,0
^_HK,D,20190624,000000,612.47,614.29,612.47,614.29,8649312213,0
^_HK,D,20190625,000000,612.5,612.5,610.61,610.61,9409317269,0
^_HK,D,20190626,000000,607.79,610.95,607.79,610.95,7836526275,0
^_HK,D,20190627,000000,610.48,613.96,610.48,613.96,9124125082,0
^_HK,D,20190628,000000,612.29,614.34,612.29,614.34,9744239877,0
^_HK,D,20190702,000000,616.59,617.62,616.59,617.62,12388460489,0
^_HK,D,20190703,000000,615.68,616.08,615.68,616.08,9656775773,0
^_HK,D,20190704,000000,614.65,614.97,614.65,614.97,9186405344,0
^_HK,D,20190705,000000,614.16,614.47,614.16,614.47,7806156591,0
^_HK,D,20190708,000000,610.09,610.09,607.06,607.06,9762437952,0
^_HK,D,20190709,000000,605.67,605.73,605.67,605.73,8048865181,0
^_HK,D,20190710,000000,605.29,607.39,605.29,607.39,8209284089,0
^_HK,D,20190711,000000,607.52,609.24,607.52,609.24,8769916740,0
^_HK,D,20190712,000000,607.61,608,607.61,608,11659618981,0
^_HK,D,20190715,000000,605.65,607.81,605.65,607.81,9158477625,0
^_HK,D,20190716,000000,606.68,608.4,606.68,608.4,9167314507,0
^_HK,D,20190717,000000,605.56,607.66,605.56,607.66,8069042572,0
^_HK,D,20190718,000000,605.26,606.74,605.26,606.74,12607493010,0
^_HK,D,20190719,000000,605.77,609.2,605.77,609.2,13746263634,0
^_HK,D,20190722,000000,606.65,606.65,604.84,604.84,10415418150,0
^_HK,D,20190723,000000,603.85,605.63,603.85,605.63,9136238613,0
^_HK,D,20190724,000000,604.66,606.25,604.66,606.25,10503526794,0
^_HK,D,20190725,000000,604.42,607.47,604.42,607.47,11644351004,0
^_HK,D,20190726,000000,605.4,605.78,605.4,605.78,11121125667,0
^_HK,D,20190729,000000,603.17,603.17,601.18,601.18,9012018606,0
^_HK,D,20190730,000000,600.24,601.98,600.24,601.98,8057094595,0
^_HK,D,20190731,000000,598.7,599.11,598.7,599.11,6700318698,0
^_HK,D,20190801,000000,595.58,596.19,595.58,596.19,10051479241,0
^_HK,D,20190802,000000,586.54,586.54,585.37,585.37,13856808196,0
^_HK,D,20190805,000000,577.11,577.11,570.94,570.94,12026084869,0
^_HK,D,20190806,000000,559.7,563.58,559.7,563.58,13793534761,0
^_HK,D,20190807,000000,564.39,566.31,564.39,566.31,9485507664,0
^_HK,D,20190808,000000,566.38,569.86,566.38,569.86,9381838634,0
^_HK,D,20190809,000000,569.34,569.34,567.86,567.86,8377635284,0
^_HK,D,20190812,000000,564.86,565.96,564.86,565.96,6912513947,0
^_HK,D,20190813,000000,559.31,559.31,556.38,556.38,9476785588,0
^_HK,D,20190814,000000,557.84,557.84,555.95,555.95,9468249109,0
^_HK,D,20190815,000000,549.75,555.17,549.75,555.17,9856360608,0
^_HK,D,20190816,000000,554.15,557.22,554.15,557.22,9866290218,0
^_HK,D,20190819,000000,558.2,563.74,558.2,563.74,10345574913,0
^_HK,D,20190820,000000,561.53,564.72,561.53,564.72,8671184637,0
^_HK,D,20190821,000000,561.97,565.39,561.97,565.39,9956705961,0
^_HK,D,20190822,000000,563.98,565.38,563.98,565.38,9411648974,0
^_HK,D,20190823,000000,562.89,564.79,562.89,564.79,8396591674,0
^_HK,D,20190826,000000,552.96,556.53,552.96,556.53,10138658169,0
^_HK,D,20190827,000000,555.72,555.74,555.72,555.74,9245567790,0
^_HK,D,20190828,000000,556.29,556.72,556.29,556.72,9267119800,0
^_HK,D,20190829,000000,554.8,555.55,554.8,555.55,8914898393,0
^_HK,D,20190830,000000,554,555.67,554,555.67,9215212397,0
^_HK,D,20190902,000000,552.45,554.28,552.45,554.28,7179104963,0
^_HK,D,20190903,000000,552.3,553.25,552.3,553.25,7383417039,0
^_HK,D,20190904,000000,552.53,559.01,552.53,559.01,11760507871,0
^_HK,D,20190905,000000,557.75,560.78,557.75,560.78,9991043160,0
^_HK,D,20190906,000000,560.34,563.02,560.34,563.02,10614294088,0
^_HK,D,20190909,000000,561.17,562.03,561.17,562.03,9373420832,0
^_HK,D,20190910,000000,560.33,562.33,560.33,562.33,9921221135,0
^_HK,D,20190911,000000,562.14,564.91,562.14,564.91,11085360042,0
^_HK,D,20190912,000000,564.79,566.97,564.79,566.97,10115688518,0
^_HK,D,20190913,000000,567.37,572.22,567.37,572.22,8135230348,0
^_HK,D,20190916,000000,569.9,570.38,569.9,570.38,10419141811,0
^_HK,D,20190917,000000,567.72,567.72,566.68,566.68,9284836694,0
^_HK,D,20190918,000000,565.98,568.76,565.98,568.76,8173979895,0
^_HK,D,20190919,000000,566.59,566.79,566.59,566.79,9502377447,0
^_HK,D,20190920,000000,566.46,567.97,566.46,567.97,13475127930,0
^_HK,D,20190923,000000,565.51,565.51,564.14,564.14,9829812501,0
^_HK,D,20190924,000000,562.62,563.04,562.62,563.04,13985961472,0
^_HK,D,20190925,000000,559.37,559.37,557.68,557.68,12320588048,0
^_HK,D,20190926,000000,557.04,557.91,557.04,557.91,10575701325,0
^_HK,D,20190927,000000,555.68,556.81,555.68,556.81,9273452287,0
^_HK,D,20190930,000000,553.9,556.08,553.9,556.08,9441933684,0
^_HK,D,20191002,000000,552.76,554.9,552.76,554.9,6776121391,0
^_HK,D,20191003,000000,551.07,554.45,551.07,554.45,6278685805,0
^_HK,D,20191004,000000,552.76,552.76,551.3,551.3,7505616673,0
^_HK,D,20191008,000000,548.61,550.07,548.61,550.07,8828651119,0
^_HK,D,20191009,000000,547.06,547.44,547.06,547.44,7740008719,0
^_HK,D,20191010,000000,545.17,547.59,545.17,547.59,9991394274,0
^_HK,D,20191011,000000,546.77,551.81,546.77,551.81,10987306338,0
^_HK,D,20191014,000000,551.49,553.51,551.49,553.51,8828675990,0
^_HK,D,20191015,000000,551.63,551.94,551.63,551.94,7952274714,0
^_HK,D,20191016,000000,550.81,551.81,550.81,551.81,9229424571,0
^_HK,D,20191017,000000,550.19,552.51,550.19,552.51,8338289041,0
^_HK,D,20191018,000000,550.8,551.21,550.8,551.21,9686342233,0
^_HK,D,20191021,000000,550.24,551.42,550.24,551.42,6929414721,0
^_HK,D,20191022,000000,550.19,550.63,550.19,550.63,8307391668,0
^_HK,D,20191023,000000,549.04,549.04,548.72,548.72,7143806923,0
^_HK,D,20191024,000000,548.19,550.75,548.19,550.75,7871045340,0
^_HK,D,20191025,000000,549.55,551.55,549.55,551.55,7218307208,0
^_HK,D,20191028,000000,551.52,552.6,551.52,552.6,9129429904,0
^_HK,D,20191029,000000,551.44,551.81,551.44,551.81,8710752554,0
^_HK,D,20191030,000000,550.36,551.22,550.36,551.22,8050885561,0
^_HK,D,20191031,000000,549.57,551.64,549.57,551.64,9086502691,0
^_HK,D,20191101,000000,549.75,553.08,549.75,553.08,8676857101,0
^_HK,D,20191104,000000,552.54,556.1,552.54,556.1,10506842626,0
^_HK,D,20191105,000000,555.21,557.59,555.21,557.59,9574605607,0
^_HK,D,20191106,000000,556.18,558.08,556.18,558.08,8977239062,0
^_HK,D,20191107,000000,556.72,560.01,556.72,560.01,9678893815,0
^_HK,D,20191108,000000,559.38,559.66,559.38,559.66,9029668916,0
^_HK,D,20191111,000000,555.51,555.51,550.93,550.93,8887344568,0
^_HK,D,20191112,000000,550.85,552.44,550.85,552.44,6979973584,0
^_HK,D,20191113,000000,548.2,548.2,546.47,546.47,8623466029,0
^_HK,D,20191114,000000,544,544,542.99,542.99,7576369197,0
^_HK,D,20191115,000000,541.83,541.83,540.87,540.87,7314771545,0
^_HK,D,20191118,000000,540.35,541.8,540.35,541.8,7383668067,0
^_HK,D,20191119,000000,539.75,544.82,539.75,544.82,8063947462,0
^_HK,D,20191120,000000,542.56,543.81,542.56,543.81,7655339177,0
^_HK,D,20191121,000000,539.04,539.04,537.84,537.84,10136879309,0
^_HK,D,20191122,000000,536.1,537.93,536.1,537.93,10854034703,0
^_HK,D,20191125,000000,536.57,539.4,536.57,539.4,10967215432,0
^_HK,D,20191126,000000,537.73,540.36,537.73,540.36,18541252798,0
^_HK,D,20191127,000000,538.6,538.93,538.6,538.93,12787627228,0
^_HK,D,20191128,000000,535.89,536.84,535.89,536.84,12206927700,0
^_HK,D,20191129,000000,533.47,533.47,533.16,533.16,10674146609,0
^_HK,D,20191202,000000,531.57,532.79,531.57,532.79,9688659107,0
^_HK,D,20191203,000000,529.92,532.98,529.92,532.98,10007624989,0
^_HK,D,20191204,000000,529.57,530.79,529.57,530.79,8968063513,0
^_HK,D,20191205,000000,530.45,532.16,530.45,532.16,8139077749,0
^_HK,D,20191206,000000,531.58,534.45,531.58,534.45,9574682378,0
^_HK,D,20191209,000000,533.49,534.73,533.49,534.73,8364407791,0
^_HK,D,20191210,000000,532.25,533.76,532.25,533.76,11154923652,0
^_HK,D,20191211,000000,532.01,535.61,532.01,535.61,9345998488,0
^_HK,D,20191212,000000,534.71,536.91,534.71,536.91,9991946518,0
^_HK,D,20191213,000000,538.16,540.17,538.16,540.17,12671773101,0
^_HK,D,20191216,000000,538.09,540.77,538.09,540.77,9889170053,0
^_HK,D,20191217,000000,539.83,543.86,539.83,543.86,11744540323,0
^_HK,D,20191218,000000,541.97,543.92,541.97,543.92,10673598492,0
^_HK,D,20191219,000000,541.79,542.88,541.79,542.88,8536228151,0
^_HK,D,20191220,000000,541.72,542.51,541.72,542.51,10962460117,0
^_HK,D,20191223,000000,540.58,542.71,540.58,542.71,7322639926,0
^_HK,D,20191224,000000,540.68,543.05,540.68,543.05,3887736200,0
^_HK,D,20191227,000000,541.78,544.95,541.78,544.95,9352395937,0
^_HK,D,20191230,000000,543.53,546.65,543.53,546.65,10632432907,0
^_HK,D,20191231,000000,545.09,548.34,545.09,548.34,6306063707,0
^_HK,D,20200102,000000,547.71,551.5,547.71,551.5,9182978206,0
^_HK,D,20200103,000000,550.5,550.5,550.38,550.38,10347186210,0
^_HK,D,20200106,000000,546.49,546.55,546.49,546.55,9306009742,0
^_HK,D,20200107,000000,545.76,547.49,545.76,547.49,8923881507,0
^_HK,D,20200108,000000,542.42,543.34,542.42,543.34,9491652725,0
^_HK,D,20200109,000000,543.63,547.17,543.63,547.17,9684385782,0
^_HK,D,20200110,000000,545.1,547.86,545.1,547.86,11805421006,0
^_HK,D,20200113,000000,545.83,549.83,545.83,549.83,10661990951,0
^_HK,D,20200114,000000,548.93,550.11,548.93,550.11,12503319550,0
^_HK,D,20200115,000000,548.07,550.34,548.07,550.34,10408308485,0
^_HK,D,20200116,000000,548.21,550.9,548.21,550.9,10686221680,0
^_HK,D,20200117,000000,550.31,553.01,550.31,553.01,11759778619,0
^_HK,D,20200120,000000,551.2,551.72,551.2,551.72,10829628375,0
^_HK,D,20200121,000000,547.58,547.58,542.19,542.19,12538671998,0
^_HK,D,20200122,000000,540.55,545.44,540.55,545.44,8505351060,0
^_HK,D,20200123,000000,541.97,541.97,537.08,537.08,10063044202,0
^_HK,D,20200124,000000,535.08,538.8,535.08,538.8,3740080488,0
^_HK,D,20200129,000000,524.78,524.78,523.84,523.84,10332199865,0
^_HK,D,20200130,000000,518.09,518.09,511.78,511.78,14391297362,0
^_HK,D,20200131,000000,511.74,512.42,511.74,512.42,13273793844,0
^_HK,D,20200203,000000,506.76,509.13,506.76,509.13,12633081323,0
^_HK,D,20200204,000000,510.22,514.48,510.22,514.48,12885481183,0
^_HK,D,20200205,000000,514.34,515.81,514.34,515.81,12877220908,0
^_HK,D,20200206,000000,516.97,521.88,516.97,521.88,12761497221,0
^_HK,D,20200207,000000,520.77,521.54,520.77,521.54,9433265058,0
^_HK,D,20200210,000000,517.97,519.85,517.97,519.85,9238659026,0
^_HK,D,20200211,000000,519.99,523.13,519.99,523.13,12161382167,0
^_HK,D,20200212,000000,522.29,525.66,522.29,525.66,12654884101,0
^_HK,D,20200213,000000,524.84,525.42,524.84,525.42,11447500566,0
^_HK,D,20200214,000000,524,525.69,524,525.69,10276089585,0
^_HK,D,20200217,000000,524.87,528.23,524.87,528.23,10833084388,0
^_HK,D,20200218,000000,525.48,525.48,525.33,525.33,10281489076,0
^_HK,D,20200219,000000,525.21,526.69,525.21,526.69,10353915360,0
^_HK,D,20200220,000000,525.72,526.92,525.72,526.92,10891508316,0
^_HK,D,20200221,000000,524.33,524.46,524.33,524.46,10528589727,0
^_HK,D,20200224,000000,520.4,520.4,518.58,518.58,12739116631,0
^_HK,D,20200225,000000,514.1,516.91,514.1,516.91,11477542535,0
^_HK,D,20200226,000000,512.27,515.46,512.27,515.46,12237721452,0
^_HK,D,20200227,000000,513.03,515.03,513.03,515.03,12214598397,0
^_HK,D,20200228,000000,506.87,506.87,504.68,504.68,16198072800,0
^_HK,D,20200302,000000,503.14,507.74,503.14,507.74,12654548489,0
^_HK,D,20200303,000000,508.62,508.62,508.31,508.31,11230293111,0
^_HK,D,20200304,000000,506.54,507.65,506.54,507.65,10767877689,0
^_HK,D,20200305,000000,507.96,511.25,507.96,511.25,12608025196,0
^_HK,D,20200306,000000,506.04,506.06,506.04,506.06,11504699953,0
^_HK,D,20200309,000000,495.32,495.32,488.89,488.89,16704124626,0
^_HK,D,20200310,000000,485.35,489.67,485.35,489.67,13727119237,0
^_HK,D,20200311,000000,489.87,489.87,488.91,488.91,12791115591,0
^_HK,D,20200312,000000,479.81,479.81,474.92,474.92,16938993598,0
^_HK,D,20200313,000000,455.42,465.09,455.42,465.09,22159214793,0
^_HK,D,20200316,000000,458.37,458.37,451.12,451.12,16070336093,0
^_HK,D,20200317,000000,444.57,446.37,444.57,446.37,15775232003,0
^_HK,D,20200318,000000,442.13,442.13,433.99,433.99,25722915095,0
^_HK,D,20200319,000000,426.11,426.11,419.31,419.31,23587731203,0
^_HK,D,20200320,000000,421.76,429.97,421.76,429.97,18491288329,0
^_HK,D,20200323,000000,418.53,418.53,418.03,418.03,14415524573,0
^_HK,D,20200324,000000,421.75,426.75,421.75,426.75,14079109372,0
^_HK,D,20200325,000000,432.08,436.43,432.08,436.43,15716004129,0
^_HK,D,20200326,000000,434.84,436.35,434.84,436.35,11863229056,0
^_HK,D,20200327,000000,438.14,438.63,438.14,438.63,11902527313,0
^_HK,D,20200330,000000,432.14,433.26,432.14,433.26,11327954522,0
^_HK,D,20200331,000000,434.3,437.82,434.3,437.82,12438941035,0
^_HK,D,20200401,000000,434.12,434.12,432.9,432.9,12595291490,0
^_HK,D,20200402,000000,429.14,433.88,429.14,433.88,9085617195,0
^_HK,D,20200403,000000,430.4,432.24,430.4,432.24,7868778760,0
^_HK,D,20200406,000000,431.72,434.1,431.72,434.1,8390807278,0
^_HK,D,20200407,000000,435.31,439.6,435.31,439.6,13176510590,0
^_HK,D,20200408,000000,436.79,439.47,436.79,439.47,10568159276,0
^_HK,D,20200409,000000,439.97,444.77,439.97,444.77,10853886734,0
^_HK,D,20200414,000000,443.03,445.96,443.03,445.96,12048453281,0
^_HK,D,20200415,000000,444.66,444.66,443.55,443.55,11383393470,0
^_HK,D,20200416,000000,440.32,441.93,440.32,441.93,10564935137,0
^_HK,D,20200417,000000,442.74,444.37,442.74,444.37,12028973923,0
^_HK,D,20200420,000000,442.79,444.9,442.79,444.9,8631212899,0
^_HK,D,20200421,000000,440.87,440.87,438.81,438.81,10896046898,0
^_HK,D,20200422,000000,434.58,439.04,434.58,439.04,9980480089,0
^_HK,D,20200423,000000,439.22,440.2,439.22,440.2,10200105648,0
^_HK,D,20200424,000000,437.52,438.42,437.52,438.42,8624167330,0
^_HK,D,20200427,000000,437.45,441.08,437.45,441.08,10156471034,0
^_HK,D,20200428,000000,440.2,443.2,440.2,443.2,9116607767,0
^_HK,D,20200429,000000,442.64,444.57,442.64,444.57,9634530108,0
^_HK,D,20200504,000000,438.16,438.16,435.72,435.72,10358720273,0
^_HK,D,20200505,000000,434.77,438.19,434.77,438.19,6849378178,0
^_HK,D,20200506,000000,438.01,440.61,438.01,440.61,10062804971,0
^_HK,D,20200507,000000,438.77,440.25,438.77,440.25,7763339847,0
^_HK,D,20200508,000000,440.1,444.33,440.1,444.33,9420057424,0
^_HK,D,20200511,000000,444.02,446.4,444.02,446.4,9269657273,0
^_HK,D,20200512,000000,444.47,445.58,444.47,445.58,11008342941,0
^_HK,D,20200513,000000,442.89,444.47,442.89,444.47,11467257834,0
^_HK,D,20200514,000000,441.54,442.02,441.54,442.02,11383622218,0
^_HK,D,20200515,000000,440.18,442.03,440.18,442.03,10063783247,0
^_HK,D,20200518,000000,439.41,441.46,439.41,441.46,11484844439,0
^_HK,D,20200519,000000,441.92,443.89,441.92,443.89,13699510878,0
^_HK,D,20200520,000000,442.23,443.99,442.23,443.99,11948414226,0
^_HK,D,20200521,000000,442.31,442.31,441.6,441.6,12407730992,0
^_HK,D,20200522,000000,433.99,433.99,427.58,427.58,18153355394,0
^_HK,D,20200525,000000,423.47,427.35,423.47,427.35,10692349188,0
^_HK,D,20200526,000000,425.99,431.1,425.99,431.1,10510347452,0
^_HK,D,20200527,000000,428.23,428.23,428.01,428.01,11197859021,0
^_HK,D,20200528,000000,423.72,424.04,423.72,424.04,11986575827,0
^_HK,D,20200529,000000,421.02,423.99,421.02,423.99,17214154990,0
^_HK,D,20200601,000000,423.42,429.04,423.42,429.04,12939435289,0
^_HK,D,20200602,000000,427.12,431.29,427.12,431.29,13610960821,0
^_HK,D,20200603,000000,430.57,433.18,430.57,433.18,13236086849,0
^_HK,D,20200604,000000,432.73,433.98,432.73,433.98,13264410080,0
^_HK,D,20200605,000000,431.99,438.91,431.99,438.91,14212928646,0
^_HK,D,20200608,000000,438.57,440.65,438.57,440.65,13209216820,0
^_HK,D,20200609,000000,440.18,444.5,440.18,444.5,13979901097,0
^_HK,D,20200610,000000,442.98,443.33,442.98,443.33,12842023132,0
^_HK,D,20200611,000000,441.1,441.1,439.5,439.5,13272342673,0
^_HK,D,20200612,000000,432.8,439.2,432.8,439.2,10448849597,0
^_HK,D,20200615,000000,437.24,437.24,435.74,435.74,11181037488,0
^_HK,D,20200616,000000,436.93,440.65,436.93,440.65,11471456413,0
^_HK,D,20200617,000000,439.46,442.2,439.46,442.2,10251673902,0
^_HK,D,20200618,000000,440.58,443.34,440.58,443.34,11027208034,0
^_HK,D,20200619,000000,441.76,445.92,441.76,445.92,14204411083,0
^_HK,D,20200622,000000,443.11,444.22,443.11,444.22,10378872865,0
^_HK,D,20200623,000000,442.65,444.8,442.65,444.8,8819788787,0
^_HK,D,20200624,000000,443.01,444.74,443.01,444.74,11164475064,0
^_HK,D,20200626,000000,441.91,444.84,441.91,444.84,9457684359,0
^_HK,D,20200629,000000,442.32,442.32,442.25,442.25,12775959194,0
^_HK,D,20200630,000000,442.2,444.56,442.2,444.56,12253596817,0
^_HK,D,20200702,000000,443.39,450.21,443.39,450.21,15744482065,0
^_HK,D,20200703,000000,448.87,453.27,448.87,453.27,16049087785,0
^_HK,D,20200706,000000,453.25,462.6,453.25,462.6,24226832120,0
^_HK,D,20200707,000000,461.94,461.94,459.5,459.5,21987000636,0
^_HK,D,20200708,000000,458.41,464.64,458.41,464.64,17579022273,0
^_HK,D,20200709,000000,463.8,468.5,463.8,468.5,27530063169,0
^_HK,D,20200710,000000,466.12,466.12,465.08,465.08,22414025160,0
^_HK,D,20200713,000000,464.7,470.45,464.7,470.45,21387841061,0
^_HK,D,20200714,000000,467.68,467.68,465.47,465.47,18524440339,0
^_HK,D,20200715,000000,466.23,466.23,464.43,464.43,17807970362,0
^_HK,D,20200716,000000,462.3,462.3,454.3,454.3,18248344705,0
^_HK,D,20200717,000000,453.25,458.08,453.25,458.08,13928561650,0
^_HK,D,20200720,000000,457.04,460.57,457.04,460.57,14157318303,0
^_HK,D,20200721,000000,461.02,463.74,461.02,463.74,14942414878,0
^_HK,D,20200722,000000,461.99,461.99,460.42,460.42,15497287541,0
^_HK,D,20200723,000000,459.7,462.63,459.7,462.63,13653475625,0
^_HK,D,20200724,000000,458.35,458.35,452.79,452.79,16111182608,0
^_HK,D,20200727,000000,451.81,451.81,450.62,450.62,11940509095,0
^_HK,D,20200728,000000,451.09,452.81,451.09,452.81,10558631059,0
^_HK,D,20200729,000000,450.15,455.18,450.15,455.18,10135765113,0
