<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL20,D,20190703,000000,936.11,939.47,930.65,936.87,19647008,0
^_PL20,D,20190704,000000,937.91,941.84,932.32,941.11,13908735,0
^_PL20,D,20190705,000000,941.6,945.19,934.31,936.17,22830495,0
^_PL20,D,20190708,000000,935.67,940.87,929.92,933.62,22635873,0
^_PL20,D,20190709,000000,933.04,933.09,924.2,929.61,24567438,0
^_PL20,D,20190710,000000,929.54,945.82,928,933.72,33878663,0
^_PL20,D,20190711,000000,934.99,942.78,930.79,934.63,23024780,0
^_PL20,D,20190712,000000,935.74,938.01,934.06,934.13,21936314,0
^_PL20,D,20190715,000000,934.59,941.92,934.26,937.47,20046005,0
^_PL20,D,20190716,000000,937.52,939.04,931.63,932.88,30052391,0
^_PL20,D,20190717,000000,931.61,931.61,915.82,918.41,32989622,0
^_PL20,D,20190718,000000,916.91,922.06,909.45,919.3,28474703,0
^_PL20,D,20190719,000000,922.22,932.66,922.22,931.53,28613853,0
^_PL20,D,20190722,000000,931.26,934.48,926.92,929.55,18643582,0
^_PL20,D,20190723,000000,931.53,932.36,924.2,925.99,20200104,0
^_PL20,D,20190724,000000,926.06,927.43,919.92,925.67,22509421,0
^_PL20,D,20190725,000000,927.97,931.07,917.58,918.64,20386460,0
^_PL20,D,20190726,000000,918.99,919.95,913.18,916.35,18087164,0
^_PL20,D,20190729,000000,916.29,916.85,902.68,905.04,15794356,0
^_PL20,D,20190730,000000,904.74,906.76,901.69,901.86,23119408,0
^_PL20,D,20190731,000000,902.62,907.04,900.48,903.44,29647540,0
^_PL20,D,20190801,000000,901.3,906.13,885.7,888.7,26891019,0
^_PL20,D,20190802,000000,888.08,888.08,875.46,877.08,19757566,0
^_PL20,D,20190805,000000,876.85,876.85,853.29,853.29,25041715,0
^_PL20,D,20190806,000000,856.68,860.8,850.07,852.68,27499087,0
^_PL20,D,20190807,000000,853.02,858.04,841.03,845.57,28867591,0
^_PL20,D,20190808,000000,845.72,857.31,845.72,850.54,22399308,0
^_PL20,D,20190809,000000,851.16,853.23,835.4,838.91,26949708,0
^_PL20,D,20190812,000000,841.27,842.68,826.1,828.37,16076163,0
^_PL20,D,20190813,000000,827.9,855.36,823.41,849.33,26572214,0
^_PL20,D,20190814,000000,847.97,847.97,824.63,824.63,25483674,0
^_PL20,D,20190816,000000,825.74,831.46,807.84,810.99,27561081,0
^_PL20,D,20190819,000000,819.89,832.46,819.03,828.61,19005392,0
^_PL20,D,20190820,000000,832.11,837.57,823.57,834.01,22940922,0
^_PL20,D,20190821,000000,834.29,842.98,828.26,828.26,16864747,0
^_PL20,D,20190822,000000,828.71,836.3,824.14,827.8,22269323,0
^_PL20,D,20190823,000000,829.77,835.55,817.62,824.16,16531410,0
^_PL20,D,20190826,000000,822.62,826.61,813.64,821.86,14018787,0
^_PL20,D,20190827,000000,822.41,827.34,817.19,822.19,47791640,0
^_PL20,D,20190828,000000,822.37,826.55,805.13,806.79,21918432,0
^_PL20,D,20190829,000000,807.06,819.78,806.21,817.29,18062393,0
^_PL20,D,20190830,000000,817.37,842.4,817.37,841.72,26051393,0
^_PL20,D,20190902,000000,845.17,846.46,841.11,844.55,10916739,0
^_PL20,D,20190903,000000,844.33,844.33,827.61,832.21,18866242,0
^_PL20,D,20190904,000000,832.84,842.77,828.3,828.96,29898106,0
^_PL20,D,20190905,000000,832.45,834.44,817.44,827.24,24040209,0
^_PL20,D,20190906,000000,828.19,837.18,825.36,831.7,17296749,0
^_PL20,D,20190909,000000,833.87,848.57,833.09,846.01,24031978,0
^_PL20,D,20190910,000000,847.04,849.37,841.1,848.07,27317291,0
^_PL20,D,20190911,000000,849.69,854.95,846.86,850.74,23650410,0
^_PL20,D,20190912,000000,850.95,857.81,845.76,852.35,21781465,0
^_PL20,D,20190913,000000,852.31,860.38,851.29,856.36,16091161,0
^_PL20,D,20190916,000000,855.05,862.85,850.78,862.85,25320917,0
^_PL20,D,20190917,000000,861.12,861.79,854.06,855.58,27477832,0
^_PL20,D,20190918,000000,856,861.54,852.96,859.63,25057550,0
^_PL20,D,20190919,000000,856.83,858.03,848.72,849.75,17051717,0
^_PL20,D,20190920,000000,851.07,852.81,836.68,839.19,47911678,0
^_PL20,D,20190923,000000,839.04,842.14,826.49,828.41,22067731,0
^_PL20,D,20190924,000000,831.75,840.61,829.75,837.43,17408621,0
^_PL20,D,20190925,000000,834.74,834.74,823.41,828.11,20150079,0
^_PL20,D,20190926,000000,830.03,836.33,829.6,833.42,19182144,0
^_PL20,D,20190927,000000,835.12,844.06,832.11,841.78,12465462,0
^_PL20,D,20190930,000000,844.33,844.49,829.41,834.3,16427282,0
^_PL20,D,20191001,000000,835.03,836.6,825.5,826.23,18416993,0
^_PL20,D,20191002,000000,823.25,825.53,803.8,803.8,18792596,0
^_PL20,D,20191003,000000,803,817.9,797.44,804.73,24703068,0
^_PL20,D,20191004,000000,808.34,816.07,807.12,811.91,17500359,0
^_PL20,D,20191007,000000,812.07,814.55,807.02,812.26,13983104,0
^_PL20,D,20191008,000000,811.86,817.16,807.13,815.12,19629618,0
^_PL20,D,20191009,000000,815.62,819.59,812.24,815.54,15804915,0
^_PL20,D,20191010,000000,815.95,819.69,811.68,815.85,18067195,0
^_PL20,D,20191011,000000,816.57,835.36,816.57,834.5,16417128,0
^_PL20,D,20191014,000000,833.23,833.25,828.91,830.78,10379612,0
^_PL20,D,20191015,000000,832.22,836.29,829.82,831.48,21337309,0
^_PL20,D,20191016,000000,833.26,837.63,831.25,834.32,22376102,0
^_PL20,D,20191017,000000,834.78,842.46,832.68,839.3,17599202,0
^_PL20,D,20191018,000000,837.54,837.54,828.6,831.14,18867176,0
^_PL20,D,20191021,000000,831.17,841.54,830.74,841.54,16185285,0
^_PL20,D,20191022,000000,845.04,851.84,839.12,849.3,19246316,0
^_PL20,D,20191023,000000,847.75,848.51,842.42,843.94,13809062,0
^_PL20,D,20191024,000000,843.94,848.52,839.22,841.61,19411218,0
^_PL20,D,20191025,000000,842.21,842.21,827.83,828.12,19871079,0
^_PL20,D,20191028,000000,828.37,840.46,828.37,839.29,17157695,0
^_PL20,D,20191029,000000,839.48,844.98,837.88,844.68,26631371,0
^_PL20,D,20191030,000000,845.13,845.25,840.78,843.77,17684847,0
^_PL20,D,20191031,000000,846.08,848.44,826.9,828.74,26160382,0
^_PL20,D,20191104,000000,829.8,856.73,829.8,856.73,30023628,0
^_PL20,D,20191105,000000,859.5,863.89,855.48,861.87,23389824,0
^_PL20,D,20191106,000000,858.31,862.99,857.78,858.32,16490625,0
^_PL20,D,20191107,000000,864.34,866.94,862.95,865.49,26649994,0
^_PL20,D,20191108,000000,863.11,863.11,855.85,858.06,31727294,0
^_PL20,D,20191112,000000,857.86,864.99,854.01,857.41,26636582,0
^_PL20,D,20191113,000000,857.41,858.32,850,852.59,33577800,0
^_PL20,D,20191114,000000,852.04,858.16,852.04,853.28,22560490,0
^_PL20,D,20191115,000000,852.97,857.18,851.69,856.76,13314057,0
^_PL20,D,20191118,000000,856.76,860.45,851.52,854.74,18060604,0
^_PL20,D,20191119,000000,855.62,856.88,845.29,847.99,21476578,0
^_PL20,D,20191120,000000,847.37,847.37,837.76,841.46,20561742,0
^_PL20,D,20191121,000000,839.39,839.52,833.75,839.12,20449706,0
^_PL20,D,20191122,000000,839.33,850.24,838.52,841.51,18022092,0
^_PL20,D,20191125,000000,845.23,848.8,843.84,844.87,16689797,0
^_PL20,D,20191126,000000,845.83,847.59,839.37,844.33,60977882,0
^_PL20,D,20191127,000000,844.22,848.78,838,839.94,17171821,0
^_PL20,D,20191128,000000,839.81,839.81,833.54,837.12,12147615,0
^_PL20,D,20191129,000000,836.7,838.95,832.72,834.36,14547586,0
^_PL20,D,20191202,000000,837.84,839.16,822.09,822.09,25649378,0
^_PL20,D,20191203,000000,821.57,821.81,808.76,809.3,21493098,0
^_PL20,D,20191204,000000,809.28,817.17,802.53,803.66,24257697,0
^_PL20,D,20191205,000000,805.93,812.42,803.12,810.34,22117314,0
^_PL20,D,20191206,000000,808.58,811.03,801.6,811.03,42638540,0
^_PL20,D,20191209,000000,811.18,811.18,801.74,807.69,17409162,0
^_PL20,D,20191210,000000,809.03,810.54,800.77,807.08,18787097,0
^_PL20,D,20191211,000000,807.53,810.21,798.9,802.12,23703502,0
^_PL20,D,20191212,000000,802.58,820.3,802.58,819.51,28576610,0
^_PL20,D,20191213,000000,819.47,827.37,818.93,819.97,27091013,0
^_PL20,D,20191216,000000,820.59,826.42,819.49,823.69,22017348,0
^_PL20,D,20191217,000000,824.86,830.99,822.45,829.05,32730028,0
^_PL20,D,20191218,000000,830.87,830.87,817.93,825.78,30289630,0
^_PL20,D,20191219,000000,825.77,826.47,820.73,823.87,21895451,0
^_PL20,D,20191220,000000,823.87,827.9,820.65,821.68,57316018,0
^_PL20,D,20191223,000000,822.09,825.97,820.56,825.97,15088390,0
^_PL20,D,20191227,000000,827.69,838.27,827.69,833.91,12081456,0
^_PL20,D,20191230,000000,833.48,839.27,833.33,835.97,11041276,0
^_PL20,D,20200102,000000,836.6,860.69,836.6,860.69,21369888,0
^_PL20,D,20200103,000000,854.65,855.53,843.23,848.35,20600722,0
^_PL20,D,20200107,000000,848.2,851.77,839.34,840.54,19556434,0
^_PL20,D,20200108,000000,840.74,840.74,824.85,825.54,20739847,0
^_PL20,D,20200109,000000,827.87,837.84,827.87,836.38,19881974,0
^_PL20,D,20200110,000000,840.1,840.78,832.42,836.34,16496395,0
^_PL20,D,20200113,000000,836.65,842.57,834.06,842.57,22067169,0
^_PL20,D,20200114,000000,842.25,844.62,836.06,842.37,29388336,0
^_PL20,D,20200115,000000,842.57,843.14,838.39,840.66,22739334,0
^_PL20,D,20200116,000000,841.6,844.92,838.96,842.62,20756877,0
^_PL20,D,20200117,000000,842.58,844.53,835.64,842.61,19782963,0
^_PL20,D,20200120,000000,842.82,845.23,839.18,839.59,15631644,0
^_PL20,D,20200121,000000,838.06,838.09,827.46,833.01,18927569,0
^_PL20,D,20200122,000000,834.39,837.87,825.22,826.31,27440004,0
^_PL20,D,20200123,000000,826.06,827.54,819.84,821.92,22561636,0
^_PL20,D,20200124,000000,822.11,828.49,822.11,824.59,17630461,0
^_PL20,D,20200127,000000,822.93,822.93,795.07,795.07,20920324,0
^_PL20,D,20200128,000000,795.41,805.33,792.52,802.86,17437951,0
^_PL20,D,20200129,000000,802.91,810.76,800.56,803.02,25592880,0
^_PL20,D,20200130,000000,798.63,804.36,790.67,799.26,22987321,0
^_PL20,D,20200131,000000,801.85,802.11,787.36,791.51,38113802,0
^_PL20,D,20200203,000000,789.99,794.12,782.31,792.55,25334889,0
^_PL20,D,20200204,000000,792.61,802.43,791.19,799.97,32235260,0
^_PL20,D,20200205,000000,799.12,809.58,797.77,807.02,21887001,0
^_PL20,D,20200206,000000,808.13,813.17,800.36,801.26,23411046,0
^_PL20,D,20200207,000000,800.76,802.69,797.34,801.51,18947531,0
^_PL20,D,20200210,000000,801.95,803.07,794.69,796.92,16134600,0
^_PL20,D,20200211,000000,799.85,806.91,798.24,805.21,21347542,0
^_PL20,D,20200212,000000,805.21,810.16,804.49,805.81,21380076,0
^_PL20,D,20200213,000000,805.86,805.86,793.33,802.71,19110037,0
^_PL20,D,20200214,000000,803.13,807.28,796.65,797.8,20893159,0
^_PL20,D,20200217,000000,800.1,804.63,798.22,800.67,19934062,0
^_PL20,D,20200218,000000,794.13,799.21,793.87,796.94,13877936,0
^_PL20,D,20200219,000000,798.65,800.38,789.39,795.03,21465468,0
^_PL20,D,20200220,000000,795.65,796.23,785.11,785.11,20481686,0
^_PL20,D,20200221,000000,784.4,788.99,777.81,782.07,16521412,0
^_PL20,D,20200224,000000,777.33,777.33,747.29,749.04,25031748,0
^_PL20,D,20200225,000000,748.59,751.87,726.03,726.15,32274450,0
^_PL20,D,20200226,000000,726.12,730.16,711,719.8,33234362,0
^_PL20,D,20200227,000000,718.89,718.89,677.91,684.74,33355227,0
^_PL20,D,20200228,000000,681.56,681.56,638.44,651.23,69265453,0
^_PL20,D,20200302,000000,653,677.73,652.2,666.53,39897199,0
^_PL20,D,20200303,000000,672.93,705.22,672.93,699.09,36947867,0
^_PL20,D,20200304,000000,698.71,701.37,687.74,689.11,27868199,0
^_PL20,D,20200305,000000,691.14,700.94,672,673.38,25488678,0
^_PL20,D,20200306,000000,662.71,662.71,645.76,651.32,33791983,0
^_PL20,D,20200309,000000,647.65,647.65,594.04,598.12,40266962,0
^_PL20,D,20200310,000000,605.02,610.9,583.33,585.54,38593099,0
^_PL20,D,20200311,000000,590.83,592.5,544.04,547.63,44485636,0
^_PL20,D,20200312,000000,547.04,547.04,470.42,470.42,56609855,0
^_PL20,D,20200313,000000,480.58,514.9,469.35,488.61,73052405,0
^_PL20,D,20200316,000000,486.65,487.2,449.08,482.11,63987416,0
^_PL20,D,20200317,000000,495,524.54,491.46,521.71,80370578,0
^_PL20,D,20200318,000000,520.03,541.8,504.08,514.42,76757676,0
^_PL20,D,20200319,000000,518.69,543.89,513.24,543.89,50993618,0
^_PL20,D,20200320,000000,555.27,574.32,545.55,551.48,109334655,0
^_PL20,D,20200323,000000,548.46,548.46,516.03,516.55,43471291,0
^_PL20,D,20200324,000000,534.46,542.18,520.34,529.55,37383294,0
^_PL20,D,20200325,000000,531.56,548.56,512.32,524.71,46728053,0
^_PL20,D,20200326,000000,524.18,539.99,513.54,538.63,36476039,0
^_PL20,D,20200327,000000,538.7,542.03,529.42,534.45,32982551,0
^_PL20,D,20200330,000000,536.12,536.52,521.22,532.81,28190996,0
^_PL20,D,20200331,000000,536.31,549.21,535.04,542.97,58812694,0
^_PL20,D,20200401,000000,541.69,541.69,528.4,530.27,36246287,0
^_PL20,D,20200402,000000,529.97,533.81,522.38,532.61,47684523,0
^_PL20,D,20200403,000000,531.71,538.54,524.01,538.26,49524707,0
^_PL20,D,20200406,000000,539,570.31,539,569.17,45492881,0
^_PL20,D,20200407,000000,570.84,596.83,570.84,578.82,63015780,0
^_PL20,D,20200408,000000,579.07,583.98,568.08,575.04,55852729,0
^_PL20,D,20200409,000000,575.8,588.55,573.99,588.55,50212523,0
^_PL20,D,20200414,000000,589.28,615.87,589.28,614.21,46427812,0
^_PL20,D,20200415,000000,618.46,620.05,592.32,594.63,50568965,0
^_PL20,D,20200416,000000,594.63,599.67,588.04,591.15,43392328,0
^_PL20,D,20200417,000000,601.96,604.23,596.89,599.61,41111847,0
^_PL20,D,20200420,000000,602.7,603.8,589.73,601.88,28088177,0
^_PL20,D,20200421,000000,600.41,600.41,574.29,574.29,34409750,0
^_PL20,D,20200422,000000,574.04,588.89,564.39,587.1,32625606,0
^_PL20,D,20200423,000000,592.33,598.66,584.58,598.63,30814147,0
^_PL20,D,20200424,000000,598.05,598.05,582.85,582.85,26302916,0
^_PL20,D,20200427,000000,592.63,592.63,573.14,578.91,34018999,0
^_PL20,D,20200428,000000,579.08,590.12,573.51,576.58,37179407,0
^_PL20,D,20200429,000000,577.47,603.28,577.47,602.1,40214420,0
^_PL20,D,20200430,000000,608.54,618.97,601.01,606.71,46692062,0
^_PL20,D,20200504,000000,606.01,606.01,584.31,586.15,23786804,0
^_PL20,D,20200505,000000,591.28,592.27,580.57,583.15,22424621,0
^_PL20,D,20200506,000000,583.05,584.08,567.16,568.11,31565207,0
^_PL20,D,20200507,000000,570.24,578.4,563.39,572.47,21754229,0
^_PL20,D,20200508,000000,574.03,581.04,574.03,577.48,15375621,0
^_PL20,D,20200511,000000,577.73,583.68,567.59,568.41,17925920,0
^_PL20,D,20200512,000000,568.87,581.17,566.07,580.14,29525927,0
^_PL20,D,20200513,000000,576,585.78,574.92,580.69,24364846,0
^_PL20,D,20200514,000000,579.23,579.23,560.7,567.77,26253502,0
^_PL20,D,20200515,000000,573.22,575.42,564.52,566.31,18306187,0
^_PL20,D,20200518,000000,572.36,585.26,572.36,585.26,29435201,0
^_PL20,D,20200519,000000,585.94,592.81,583.12,588.58,24494948,0
^_PL20,D,20200520,000000,588.67,594.03,585.25,590.68,24022509,0
^_PL20,D,20200521,000000,590.46,592.27,584.78,586.76,22155298,0
^_PL20,D,20200522,000000,582.22,583.38,577.42,580.74,19967851,0
^_PL20,D,20200525,000000,585.42,589.28,581.72,587.22,12109905,0
^_PL20,D,20200526,000000,587.98,610.42,587.98,609.47,58196613,0
^_PL20,D,20200527,000000,610.04,637.36,610.04,617.41,59684991,0
^_PL20,D,20200528,000000,617.61,635.46,612.66,620.95,58576130,0
^_PL20,D,20200529,000000,617.98,624.72,614.35,624.72,76817292,0
^_PL20,D,20200601,000000,625.49,637.65,625.49,635.45,36707001,0
^_PL20,D,20200602,000000,637.95,645.9,636.44,645.9,48003341,0
^_PL20,D,20200603,000000,650.15,667.34,649.93,662.25,61683767,0
^_PL20,D,20200604,000000,663.88,675.14,656.86,675.14,48337395,0
^_PL20,D,20200605,000000,674.99,702.22,674.99,699.55,58954031,0
^_PL20,D,20200608,000000,702.78,704.57,686.88,699.77,47110343,0
^_PL20,D,20200609,000000,700.55,704.84,688.04,703.35,63265914,0
^_PL20,D,20200610,000000,704.41,712.11,699.88,710.23,99760049,0
^_PL20,D,20200612,000000,681.92,706.55,677.01,697.49,88515124,0
^_PL20,D,20200615,000000,680.34,685.52,671.88,679.06,81628368,0
^_PL20,D,20200616,000000,694.82,706.82,693.15,701.55,56045949,0
^_PL20,D,20200617,000000,706.02,706.33,691.58,693.58,45213177,0
^_PL20,D,20200618,000000,693.29,703.24,689.17,700.8,72368238,0
^_PL20,D,20200619,000000,704.6,709.18,702.77,707.58,88855959,0
^_PL20,D,20200622,000000,708.1,708.1,698.71,704.34,41694893,0
^_PL20,D,20200623,000000,709.9,723.05,708.55,710.33,42876009,0
^_PL20,D,20200624,000000,712.11,714.77,693.09,693.21,35542449,0
^_PL20,D,20200625,000000,692.97,698.77,682.32,696.69,30131944,0
^_PL20,D,20200626,000000,697.14,698.74,683.86,683.91,25381231,0
^_PL20,D,20200629,000000,683.91,686.71,678.74,684.66,30163681,0
^_PL20,D,20200630,000000,686.9,689.74,677.75,679.93,31985911,0
^_PL20,D,20200701,000000,679.77,685.41,670.27,683.66,29082637,0
^_PL20,D,20200702,000000,688.93,702.49,688.82,699.09,35310376,0
^_PL20,D,20200703,000000,699.55,702.36,695.46,698.11,15905009,0
^_PL20,D,20200706,000000,698.4,711.97,698.4,707.13,20815325,0
^_PL20,D,20200707,000000,705.75,705.75,696.08,698.16,21728303,0
^_PL20,D,20200708,000000,695.73,697.17,691.88,695.17,18525906,0
^_PL20,D,20200709,000000,695.08,702.1,695.08,698.05,20705641,0
^_PL20,D,20200710,000000,698.05,700.14,689.66,700.1,16952087,0
^_PL20,D,20200713,000000,700.51,708.37,700.51,704.42,21892966,0
^_PL20,D,20200714,000000,703.08,703.08,691.94,695.06,34346781,0
^_PL20,D,20200715,000000,700.46,701.37,696.18,701.37,30331461,0
^_PL20,D,20200716,000000,698.86,700.62,694.28,700.62,23373376,0
^_PL20,D,20200717,000000,700.61,703.24,696.2,702.36,28080975,0
^_PL20,D,20200720,000000,702.22,721.35,699.49,721.35,42227448,0
^_PL20,D,20200721,000000,723.34,742.35,723.34,726,61706091,0
^_PL20,D,20200722,000000,725.83,728.27,719.8,719.82,27689190,0
^_PL20,D,20200723,000000,723.76,724.58,710.01,710.24,22132715,0
^_PL20,D,20200724,000000,699.43,704.75,697.36,704.12,19257817,0
^_PL20,D,20200727,000000,705.12,710.76,700.44,709.81,29218047,0
^_PL20,D,20200728,000000,708.44,711.89,697.94,703.68,32479840,0
^_PL20,D,20200729,000000,701.04,703.68,692,698.35,26058838,0
