<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNS,D,20181123,000000,914.13,914.13,909.41,910.95,1516981134,0
^_USNS,D,20181126,000000,910.95,918.32,910.95,914.91,3036010893,0
^_USNS,D,20181127,000000,914.9,914.9,910.5,911.69,3085474557,0
^_USNS,D,20181128,000000,911.72,922.83,909.64,922.78,3518914065,0
^_USNS,D,20181129,000000,922.78,924.24,918.39,921.26,3147214284,0
^_USNS,D,20181130,000000,921.24,921.48,918,920.98,3862363863,0
^_USNS,D,20181203,000000,921.12,930.4,921.12,928.8,3719466431,0
^_USNS,D,20181204,000000,928.81,928.81,907.39,907.58,3845531518,0
^_USNS,D,20181206,000000,907.39,907.39,889.3,902.05,4292763208,0
^_USNS,D,20181207,000000,902.09,906.69,892.09,893.6,3602669631,0
^_USNS,D,20181210,000000,893.6,893.61,880.66,886.39,3622243151,0
^_USNS,D,20181211,000000,886.4,894.26,883.25,885.21,3445210415,0
^_USNS,D,20181212,000000,885.43,895.82,885.43,889.82,3561554289,0
^_USNS,D,20181213,000000,889.85,891.34,883.33,884.35,3401223420,0
^_USNS,D,20181214,000000,884.33,884.33,873.78,874.88,3578038209,0
^_USNS,D,20181217,000000,874.86,874.86,857.5,859.24,4017294505,0
^_USNS,D,20181218,000000,859.26,864.92,855.28,856.45,3996457963,0
^_USNS,D,20181219,000000,856.48,863.23,846.51,847.71,4142806574,0
^_USNS,D,20181220,000000,847.72,847.72,829.58,834.68,4811543112,0
^_USNS,D,20181221,000000,834.68,838.58,822.08,822.73,6225000059,0
^_USNS,D,20181224,000000,822.54,822.54,810.74,810.74,2392923208,0
^_USNS,D,20181226,000000,810.74,832.66,809.61,832.6,3764339366,0
^_USNS,D,20181227,000000,832.5,832.5,817.55,832.36,3507628607,0
^_USNS,D,20181228,000000,832.38,841.74,831.87,836.47,3337003539,0
^_USNS,D,20181231,000000,836.5,840.41,834.21,840.28,3143992932,0
^_USNS,D,20190102,000000,840.27,848.77,832.39,848.33,3329216145,0
^_USNS,D,20190103,000000,848.2,848.2,839.25,842.79,3321925056,0
^_USNS,D,20190104,000000,842.81,863.85,842.81,863.61,3675212703,0
^_USNS,D,20190107,000000,863.63,876.48,863.63,874,3572253045,0
^_USNS,D,20190108,000000,874.06,881.79,874.06,881.78,3637005031,0
^_USNS,D,20190109,000000,881.78,889.37,881.78,888.44,3634079564,0
^_USNS,D,20190110,000000,888.28,890.3,883.47,890.3,3328025887,0
^_USNS,D,20190111,000000,890.19,890.93,887.06,890.78,3066889125,0
^_USNS,D,20190114,000000,890.8,890.8,885.86,886.69,3200070273,0
^_USNS,D,20190115,000000,886.7,890.08,886.7,890.08,3211521732,0
^_USNS,D,20190116,000000,890.08,894.3,890.08,893.32,3412266837,0
^_USNS,D,20190117,000000,893.32,898.48,891.34,897.18,3240379026,0
^_USNS,D,20190118,000000,897.28,905.13,897.28,904.39,3459596641,0
^_USNS,D,20190122,000000,904.26,904.26,891.48,893.29,3329294643,0
^_USNS,D,20190123,000000,893.29,896.89,889.38,892.47,2933669615,0
^_USNS,D,20190124,000000,892.49,896.67,892.32,896.41,3040677829,0
^_USNS,D,20190125,000000,896.74,904.61,896.74,903.98,3373381814,0
^_USNS,D,20190128,000000,903.91,903.91,897.41,901.16,3219496823,0
^_USNS,D,20190129,000000,901.16,903.14,900.99,901.88,3149864496,0
^_USNS,D,20190130,000000,901.88,910.56,901.82,909.44,3509591042,0
^_USNS,D,20190131,000000,909.44,914.71,909.38,914.37,4260893990,0
^_USNS,D,20190201,000000,914.38,915.87,913.7,915.69,3409757244,0
^_USNS,D,20190204,000000,915.69,920.08,914.44,920.08,3011791144,0
^_USNS,D,20190205,000000,920.09,922.9,920.07,922.61,3203711839,0
^_USNS,D,20190206,000000,922.61,922.61,919.59,920.17,3152426231,0
^_USNS,D,20190207,000000,920.17,920.17,908.69,912.62,3681863863,0
^_USNS,D,20190208,000000,912.57,912.57,907.29,911.69,3274171307,0
^_USNS,D,20190211,000000,911.68,914.66,911.49,914.49,2982738974,0
^_USNS,D,20190212,000000,914.62,922.07,914.62,921.37,3454082784,0
^_USNS,D,20190213,000000,921.37,925.39,921.37,924.54,3265264382,0
^_USNS,D,20190214,000000,924.53,926.78,921.49,924.76,3383238898,0
^_USNS,D,20190215,000000,924.78,931.62,924.78,931.47,3225612818,0
^_USNS,D,20190219,000000,931.46,936.05,930.54,935.09,3178506910,0
^_USNS,D,20190220,000000,935.12,938.57,935.12,937.65,3411707235,0
^_USNS,D,20190221,000000,937.64,937.64,933,934.46,3204839469,0
^_USNS,D,20190222,000000,934.47,940.09,934.47,939.8,3063760681,0
^_USNS,D,20190225,000000,940.28,943.87,940.28,940.43,3324691544,0
^_USNS,D,20190226,000000,940.42,941,938.95,939,3258020106,0
^_USNS,D,20190227,000000,938.99,938.99,935.68,938.06,3356006764,0
^_USNS,D,20190228,000000,938.08,938.08,934.84,935.64,3091891130,0
^_USNS,D,20190301,000000,935.67,940.16,935.27,938.41,3559107395,0
^_USNS,D,20190304,000000,938.44,940.48,931.58,935.87,3440700736,0
^_USNS,D,20190305,000000,935.87,936.14,933.55,934.68,3196922457,0
^_USNS,D,20190306,000000,934.69,934.72,926.44,926.58,3354868069,0
^_USNS,D,20190307,000000,926.58,926.58,919.83,920.42,3422011041,0
^_USNS,D,20190308,000000,920.33,920.33,914.73,917.48,3074761868,0
^_USNS,D,20190311,000000,917.5,926.42,917.5,926.42,3171525226,0
^_USNS,D,20190312,000000,926.51,929.01,926.51,928.02,3077945182,0
^_USNS,D,20190313,000000,928.02,932.25,928.02,931.14,3353476494,0
^_USNS,D,20190314,000000,931.14,931.14,928.15,928.53,3119615788,0
^_USNS,D,20190315,000000,928.53,932.27,928.53,930.26,4873102002,0
^_USNS,D,20190318,000000,930.35,934.47,930.35,934.32,3143449032,0
^_USNS,D,20190319,000000,934.45,937.02,931.73,932.52,3238895263,0
^_USNS,D,20190320,000000,932.52,935.27,926.74,930.94,3330458860,0
^_USNS,D,20190321,000000,930.93,937.05,929.49,936.28,3205893373,0
^_USNS,D,20190322,000000,936.13,936.13,919.82,919.89,3805171246,0
^_USNS,D,20190325,000000,919.89,922.44,915.96,920.09,2955358025,0
^_USNS,D,20190326,000000,920.09,926.86,920.09,924.73,2942177743,0
^_USNS,D,20190327,000000,924.7,926,919.36,923.17,3023833929,0
^_USNS,D,20190328,000000,923.12,925.71,921.15,925.41,2847253061,0
^_USNS,D,20190329,000000,925.41,929.91,925.41,927.65,3201545320,0
^_USNS,D,20190401,000000,927.87,936.04,927.87,935.96,3147093374,0
^_USNS,D,20190402,000000,935.95,936.06,932.1,934.3,2923344430,0
^_USNS,D,20190403,000000,934.34,938.49,934.34,935.81,3194003535,0
^_USNS,D,20190404,000000,935.81,939.18,935.8,939.18,2767773046,0
^_USNS,D,20190405,000000,939.27,944.15,939.27,944.11,2795448441,0
^_USNS,D,20190408,000000,944.11,944.83,942.7,944.77,2745369414,0
^_USNS,D,20190409,000000,944.77,944.77,938.52,938.8,2728981113,0
^_USNS,D,20190410,000000,938.87,944.36,938.87,944.05,2779881924,0
^_USNS,D,20190411,000000,944.05,945.3,942.87,943.83,2655780152,0
^_USNS,D,20190412,000000,943.83,948.18,943.83,946.97,3276716082,0
^_USNS,D,20190415,000000,947.01,947.75,944.6,945.39,2773277575,0
^_USNS,D,20190416,000000,945.4,947.03,944.82,945.5,3056505469,0
^_USNS,D,20190417,000000,945.5,947.68,941.79,942.75,3191559911,0
^_USNS,D,20190418,000000,942.79,943.82,940.53,942.67,3145301458,0
^_USNS,D,20190422,000000,942.64,942.74,940.49,941.95,2685020718,0
^_USNS,D,20190423,000000,941.99,947.84,941.74,947.3,3196728180,0
^_USNS,D,20190424,000000,947.28,948.03,945.36,945.91,3055251971,0
^_USNS,D,20190425,000000,945.91,945.91,938.91,940.72,3078364263,0
^_USNS,D,20190426,000000,940.71,944.42,940.06,944.36,2933197171,0
^_USNS,D,20190429,000000,944.4,947.56,944.4,946.11,2766150007,0
^_USNS,D,20190430,000000,946.13,946.62,941.59,945.71,3460050461,0
^_USNS,D,20190501,000000,945.71,946.75,940.88,940.93,3205618668,0
^_USNS,D,20190502,000000,940.93,941.55,935.85,939.13,3329166519,0
^_USNS,D,20190503,000000,939.14,948.15,939.14,948.04,3005300499,0
^_USNS,D,20190506,000000,948.04,948.04,939.18,945.68,2816692170,0
^_USNS,D,20190507,000000,945.58,945.58,932.02,934.84,3210608780,0
^_USNS,D,20190508,000000,934.84,936.62,933.25,933.27,2902606474,0
^_USNS,D,20190509,000000,933.08,933.08,923.33,929.55,3088227423,0
^_USNS,D,20190510,000000,929.55,932.24,922.91,931.56,3050776705,0
^_USNS,D,20190513,000000,931.26,931.26,913.22,914.34,3318613722,0
^_USNS,D,20190514,000000,914.34,922.71,914.34,921.24,2864264079,0
^_USNS,D,20190515,000000,921.23,924.1,917.31,923.42,2681319266,0
^_USNS,D,20190516,000000,923.42,929.38,923.42,926.48,2885814981,0
^_USNS,D,20190517,000000,926.47,926.47,919.19,919.35,2861372088,0
^_USNS,D,20190520,000000,919.34,919.34,913.91,914.7,2793877102,0
^_USNS,D,20190521,000000,914.75,922.07,914.75,921.85,2750150450,0
^_USNS,D,20190522,000000,921.85,921.85,916.05,916.55,2790163580,0
^_USNS,D,20190523,000000,916.4,916.4,903.45,905.97,3398691057,0
^_USNS,D,20190524,000000,906,910.15,906,908.91,2498393873,0
^_USNS,D,20190528,000000,908.91,911.05,904.47,904.51,3470988188,0
^_USNS,D,20190529,000000,904.46,904.46,895.88,898.43,3166768530,0
^_USNS,D,20190530,000000,898.43,901.57,895.65,897.27,2852997431,0
^_USNS,D,20190531,000000,897.15,897.15,889.2,889.92,3427556639,0
^_USNS,D,20190603,000000,889.92,894.78,889.92,893.39,3294990470,0
^_USNS,D,20190604,000000,893.4,905.49,893.4,905.48,3217319489,0
^_USNS,D,20190605,000000,905.56,907.73,900.85,903.88,3080437737,0
^_USNS,D,20190606,000000,903.88,904.53,899.69,903.53,2958536053,0
^_USNS,D,20190607,000000,903.59,909.79,903.59,908.55,2852354400,0
^_USNS,D,20190610,000000,908.57,914.23,908.57,911.14,2818440455,0
^_USNS,D,20190611,000000,911.26,915.92,910.23,911.29,2821671375,0
^_USNS,D,20190612,000000,911.24,911.24,908.26,908.59,2683706979,0
^_USNS,D,20190613,000000,908.65,913.41,908.65,913.4,2693736914,0
^_USNS,D,20190614,000000,913.45,913.45,908.85,909.13,2633859456,0
^_USNS,D,20190617,000000,909.12,911.56,908.97,910.27,2455971201,0
^_USNS,D,20190618,000000,910.27,919.64,910.27,916.83,2948853766,0
^_USNS,D,20190619,000000,916.85,919.54,916.1,918.97,2876111905,0
^_USNS,D,20190620,000000,919.26,926.23,919.26,924.79,3448964982,0
^_USNS,D,20190621,000000,924.78,924.78,921.04,921.74,4035654063,0
^_USNS,D,20190624,000000,921.74,922.65,917.78,917.79,2706656368,0
^_USNS,D,20190625,000000,917.79,918.02,913.59,913.59,3115303452,0
^_USNS,D,20190626,000000,913.59,916.4,913.59,914.03,3003494046,0
^_USNS,D,20190627,000000,914.03,919.5,914.03,919.49,2706249214,0
^_USNS,D,20190628,000000,919.49,925.77,919.49,925.59,4006349531,0
^_USNS,D,20190701,000000,925.6,932.88,925.6,927.86,3033769726,0
^_USNS,D,20190702,000000,927.87,928.56,925.01,926.93,2801539967,0
^_USNS,D,20190703,000000,926.93,931.29,926.93,931.29,1756474207,0
^_USNS,D,20190705,000000,931.27,932.2,926.19,932.14,2119930388,0
^_USNS,D,20190708,000000,932.12,932.36,928.67,929.21,2561896054,0
^_USNS,D,20190709,000000,929.16,929.16,925.69,928.22,2592990543,0
^_USNS,D,20190710,000000,928.33,931.89,928.33,930.61,2822309438,0
^_USNS,D,20190711,000000,930.62,931.94,927.66,929.42,2814532471,0
^_USNS,D,20190712,000000,929.42,933.45,929.42,932.62,2647660427,0
^_USNS,D,20190715,000000,932.62,933.76,930.29,931.06,2529549245,0
^_USNS,D,20190716,000000,931.04,933.18,929.8,930.62,2893591242,0
^_USNS,D,20190717,000000,930.63,930.67,925.99,926,2867963740,0
^_USNS,D,20190718,000000,925.98,925.98,922.7,925.4,2940180662,0
^_USNS,D,20190719,000000,925.4,927.23,923.66,923.71,2869898068,0
^_USNS,D,20190722,000000,923.73,925.98,922.52,922.99,2619689976,0
^_USNS,D,20190723,000000,922.99,926.9,922.99,926.89,2889375934,0
^_USNS,D,20190724,000000,926.89,932.84,926.39,932.6,3025614049,0
^_USNS,D,20190725,000000,932.62,932.63,925.86,926.16,3181324833,0
^_USNS,D,20190726,000000,926.15,930.29,926.15,929.52,2871221238,0
^_USNS,D,20190729,000000,929.52,930.1,926,927.36,2804049760,0
^_USNS,D,20190730,000000,927.36,930.2,923.21,930.15,3207325989,0
^_USNS,D,20190731,000000,930.22,933.2,923.96,926.53,4009726468,0
^_USNS,D,20190801,000000,926.53,928.11,915.66,916.63,4233128148,0
^_USNS,D,20190802,000000,916.63,916.64,908.36,911.69,3310028370,0
^_USNS,D,20190805,000000,911.68,911.68,889.27,892.83,3949166390,0
^_USNS,D,20190806,000000,892.84,897.86,891.86,897.08,3565161291,0
^_USNS,D,20190807,000000,897.07,897.07,888.14,895.82,3899074805,0
^_USNS,D,20190808,000000,895.82,905.59,895.82,905.51,3493573883,0
^_USNS,D,20190809,000000,905.53,905.53,898.14,899.32,2915552473,0
^_USNS,D,20190812,000000,899.25,899.25,889.01,889.83,2410224742,0
^_USNS,D,20190813,000000,889.83,898.78,888.17,894.8,3186667723,0
^_USNS,D,20190814,000000,894.79,894.79,876.13,876.36,3705621246,0
^_USNS,D,20190815,000000,876.36,877.39,872.16,874.41,3538754938,0
^_USNS,D,20190816,000000,874.42,885.58,874.42,885.17,3001610525,0
^_USNS,D,20190819,000000,885.2,892.52,885.2,891.21,2786931363,0
^_USNS,D,20190820,000000,891.2,891.2,888.37,888.42,2625178346,0
^_USNS,D,20190821,000000,888.43,893.65,888.43,893.23,2260223741,0
^_USNS,D,20190822,000000,893.27,895.64,890.8,892.15,2518618725,0
^_USNS,D,20190823,000000,892.14,892.14,876.8,877.56,3284804062,0
^_USNS,D,20190826,000000,877.59,882.32,877.59,881.21,2520570025,0
^_USNS,D,20190827,000000,881.26,884.26,875.82,876.21,3078606673,0
^_USNS,D,20190828,000000,876.2,882.84,874.78,881.72,2708441139,0
^_USNS,D,20190829,000000,881.98,889.75,881.98,889.03,2821589935,0
^_USNS,D,20190830,000000,889.05,892.67,888.07,889.94,2626133831,0
^_USNS,D,20190903,000000,889.9,889.9,881.83,883.8,2995435554,0
^_USNS,D,20190904,000000,883.81,892.09,883.81,891.97,2796861172,0
^_USNS,D,20190905,000000,891.97,901.72,891.97,900.17,3453825486,0
^_USNS,D,20190906,000000,900.18,903.41,899.56,901.47,2843972298,0
^_USNS,D,20190909,000000,901.5,907.52,901.5,907.52,3523902666,0
^_USNS,D,20190910,000000,907.52,913.3,906.47,913.24,3874338063,0
^_USNS,D,20190911,000000,913.24,921.1,912.08,921.1,3489889579,0
^_USNS,D,20190912,000000,921.11,922.07,917.28,920.5,3306605365,0
^_USNS,D,20190913,000000,920.51,924.64,919.98,920.06,3102045942,0
^_USNS,D,20190916,000000,920.1,924.26,920.08,923.07,3820843966,0
^_USNS,D,20190917,000000,923.06,923.06,918.56,921.36,3205952677,0
^_USNS,D,20190918,000000,921.35,921.35,914.88,918.57,3006790997,0
^_USNS,D,20190919,000000,918.57,921.49,917.43,917.78,2888385280,0
^_USNS,D,20190920,000000,917.82,920.53,916.24,917.34,4712609372,0
^_USNS,D,20190923,000000,917.34,919.03,914.88,918,2714307129,0
^_USNS,D,20190924,000000,918,918.73,909.44,910.25,3315404579,0
^_USNS,D,20190925,000000,910.24,913.99,908.16,913.39,2863555601,0
^_USNS,D,20190926,000000,913.39,913.43,908.48,910.05,2720547075,0
^_USNS,D,20190927,000000,910.05,911.93,905.15,907.13,2804964054,0
^_USNS,D,20190930,000000,907.14,909.19,906.5,907.98,2798085353,0
^_USNS,D,20191001,000000,907.98,911.24,898.39,898.68,3130997081,0
^_USNS,D,20191002,000000,898.64,898.64,887.22,889.38,3382163570,0
^_USNS,D,20191003,000000,889.4,892.23,883.77,892.22,3029192119,0
^_USNS,D,20191004,000000,892.22,897.62,891.91,897.62,2651749849,0
^_USNS,D,20191007,000000,897.6,899.06,894.83,895.72,2499620566,0
^_USNS,D,20191008,000000,895.71,895.71,887.2,887.2,2768607851,0
^_USNS,D,20191009,000000,887.22,891.54,887.22,889.92,2363454946,0
^_USNS,D,20191010,000000,889.92,893.36,889.88,891.85,2719882403,0
^_USNS,D,20191011,000000,891.86,904.56,891.86,901.03,2925439888,0
^_USNS,D,20191014,000000,901.03,901.03,896.87,899.24,2200237831,0
^_USNS,D,20191015,000000,899.29,905.19,899.23,903.09,2855459052,0
^_USNS,D,20191016,000000,903.09,904.22,901.89,902.61,2781172453,0
^_USNS,D,20191017,000000,902.62,906.99,902.62,906.04,2707011710,0
^_USNS,D,20191018,000000,906.04,906.38,902.06,904.26,2763762357,0
^_USNS,D,20191021,000000,904.28,909.14,904.28,908.06,2853744848,0
^_USNS,D,20191022,000000,908.06,911.65,907.32,909.53,3090384606,0
^_USNS,D,20191023,000000,909.52,912.35,908.14,912.35,2996768667,0
^_USNS,D,20191024,000000,912.35,913.97,909.12,911,3187205374,0
^_USNS,D,20191025,000000,911,913.82,910.02,913.11,2986611777,0
^_USNS,D,20191028,000000,915.36,915.97,914.58,914.58,3572327757,0
^_USNS,D,20191029,000000,914.71,915.92,914.53,914.66,3655864182,0
^_USNS,D,20191030,000000,910.74,913.46,910.12,913.46,3844542438,0
^_USNS,D,20191031,000000,907.87,908.92,906.84,908.87,4207519050,0
^_USNS,D,20191101,000000,915.07,917.28,914.93,917.28,3487929887,0
^_USNS,D,20191104,000000,917.3,922.72,917.3,922.14,3685085957,0
^_USNS,D,20191105,000000,922.16,925.08,921.11,921.69,3924394466,0
^_USNS,D,20191106,000000,921.69,921.74,917.86,918.23,3936786631,0
^_USNS,D,20191107,000000,918.24,922.71,917.91,918.38,3637119829,0
^_USNS,D,20191108,000000,918.37,918.37,915.34,917.74,3142846473,0
^_USNS,D,20191111,000000,917.74,917.74,914.14,915.77,2581235663,0
^_USNS,D,20191112,000000,915.77,917.63,914.13,914.44,3112932504,0
^_USNS,D,20191113,000000,914.44,914.44,910.83,911.5,3046114965,0
^_USNS,D,20191114,000000,911.5,912.36,910.06,910.59,2878800844,0
^_USNS,D,20191115,000000,910.59,914.37,910.59,914.16,2938105401,0
^_USNS,D,20191118,000000,914.17,914.17,910.64,911.01,2998397490,0
^_USNS,D,20191119,000000,911,911.77,908.37,909.33,3170211204,0
^_USNS,D,20191120,000000,909.32,909.5,904.34,906.28,3479536683,0
^_USNS,D,20191121,000000,906.28,906.93,903.66,904.57,3209335743,0
^_USNS,D,20191122,000000,904.57,906.94,904.45,906.67,2897774059,0
^_USNS,D,20191125,000000,906.71,914.33,906.71,913.98,3024959962,0
^_USNS,D,20191126,000000,914,915.07,913.16,913.91,3820222523,0
^_USNS,D,20191127,000000,913.91,916.41,913.88,916.4,2638831298,0
^_USNS,D,20191129,000000,916.39,916.39,913.8,913.8,1567118380,0
^_USNS,D,20191202,000000,913.79,914.45,907.5,907.71,2779044237,0
^_USNS,D,20191203,000000,907.32,907.32,900.22,903.53,3047441409,0
^_USNS,D,20191204,000000,903.54,909.51,903.54,908.13,3219568118,0
^_USNS,D,20191205,000000,908.15,909.95,907.28,907.95,2863778675,0
^_USNS,D,20191206,000000,907.97,915.15,907.97,914.6,3043812013,0
^_USNS,D,20191209,000000,914.6,916.02,914.15,914.26,2757037121,0
^_USNS,D,20191210,000000,914.26,915.51,913.4,914.27,2883317147,0
^_USNS,D,20191211,000000,914.27,916.05,913.99,916.05,2840604305,0
^_USNS,D,20191212,000000,916.05,921.87,915.55,921.09,3430011914,0
^_USNS,D,20191213,000000,921.09,922.97,918.33,920.23,3236161356,0
^_USNS,D,20191216,000000,920.25,926.06,920.25,924.16,3408628619,0
^_USNS,D,20191217,000000,924.16,926.26,924.16,926.16,3256597838,0
^_USNS,D,20191218,000000,926.17,929.01,926.17,928.7,3404220850,0
^_USNS,D,20191219,000000,928.7,931.15,928.68,931.13,3206512039,0
^_USNS,D,20191220,000000,931.15,933.71,931.15,932.88,5046906443,0
^_USNS,D,20191223,000000,932.87,934.5,932.43,934.43,2619883712,0
^_USNS,D,20191224,000000,934.43,935.97,934.43,935.76,1181650197,0
^_USNS,D,20191226,000000,935.77,938.17,935.77,937.77,1908703690,0
^_USNS,D,20191227,000000,937.77,938.91,935.27,935.91,2158983348,0
^_USNS,D,20191230,000000,935.92,936.17,933.54,933.81,2707530617,0
^_USNS,D,20191231,000000,933.8,936.71,932.75,936.65,2531799422,0
^_USNS,D,20200102,000000,936.68,940.43,936.07,939.27,3058951264,0
^_USNS,D,20200103,000000,939.26,939.26,935.43,937.73,2964759289,0
^_USNS,D,20200106,000000,937.72,939.42,935.22,939.15,3151434925,0
^_USNS,D,20200107,000000,939.15,939.15,936.84,937.84,2885488678,0
^_USNS,D,20200108,000000,937.84,939.27,936.64,937.42,3232646154,0
^_USNS,D,20200109,000000,937.42,938.96,937.1,938.12,3124409270,0
^_USNS,D,20200110,000000,938.11,938.64,935.54,936.11,2812593048,0
^_USNS,D,20200113,000000,936.1,940.1,935.12,940.1,3021906020,0
^_USNS,D,20200114,000000,940.09,943.4,938.97,941.74,3140840812,0
^_USNS,D,20200115,000000,941.74,944.68,941.35,943.13,3308958965,0
^_USNS,D,20200116,000000,943.14,948.61,943.14,948.61,3143578124,0
^_USNS,D,20200117,000000,948.62,950.43,948.01,948.74,3227369218,0
^_USNS,D,20200121,000000,948.75,948.75,943.61,943.83,3561071721,0
^_USNS,D,20200122,000000,943.86,945.95,942.89,943.29,3210181768,0
^_USNS,D,20200123,000000,943.29,943.29,936.7,941.93,3334556011,0
^_USNS,D,20200124,000000,941.94,942.86,932.02,934.46,3340757767,0
^_USNS,D,20200127,000000,934.45,934.45,922.88,923.2,3367082773,0
^_USNS,D,20200128,000000,923.2,929.1,923.2,928.31,3086577878,0
^_USNS,D,20200129,000000,928.39,930.93,926.86,926.86,3189381862,0
^_USNS,D,20200130,000000,926.81,926.81,919.38,924.9,3360252316,0
^_USNS,D,20200131,000000,924.87,924.87,912.22,913.3,3819432002,0
^_USNS,D,20200203,000000,913.33,919.4,913.33,916.68,3268308696,0
^_USNS,D,20200204,000000,916.84,926.15,916.84,924.53,3495818360,0
^_USNS,D,20200205,000000,924.59,933.77,924.59,933.72,3629908976,0
^_USNS,D,20200206,000000,933.72,935.48,931.87,932,3409192283,0
^_USNS,D,20200207,000000,931.95,931.95,925.28,925.74,3281956941,0
^_USNS,D,20200210,000000,925.7,926.84,924.18,926.82,3058990995,0
^_USNS,D,20200211,000000,926.82,933.12,926.82,931.44,3360420532,0
^_USNS,D,20200212,000000,931.45,936.15,931.45,935.61,3554784724,0
^_USNS,D,20200213,000000,935.61,935.61,932.19,933.86,3090429451,0
^_USNS,D,20200214,000000,933.81,934.83,931.87,933.57,3010972849,0
^_USNS,D,20200218,000000,933.57,933.57,929.61,931.65,3259415885,0
^_USNS,D,20200219,000000,931.66,935.35,931.66,934.02,3179012660,0
^_USNS,D,20200220,000000,934.02,936.83,931.23,935.22,3583142005,0
^_USNS,D,20200221,000000,935.21,935.23,928.58,929.27,3424216214,0
^_USNS,D,20200224,000000,929.26,929.26,906.57,907.69,4318232282,0
^_USNS,D,20200225,000000,907.7,910.01,884.96,885.45,4608443239,0
^_USNS,D,20200226,000000,885.46,891.43,878.22,878.23,4813035517,0
^_USNS,D,20200227,000000,878.2,878.2,851.94,854.17,5731907073,0
^_USNS,D,20200228,000000,853.99,853.99,830.71,841.96,6889500101,0
^_USNS,D,20200302,000000,841.99,858.17,837.93,858.13,5240834228,0
^_USNS,D,20200303,000000,858.13,866.82,844.25,848.42,5077241830,0
^_USNS,D,20200304,000000,848.48,864.57,848.48,864.57,4357442712,0
^_USNS,D,20200305,000000,864.57,864.57,838.97,842.41,4805626621,0
^_USNS,D,20200306,000000,842.33,842.33,817.01,825.02,5379579980,0
^_USNS,D,20200309,000000,824.97,824.97,780.04,780.04,5997552870,0
^_USNS,D,20200310,000000,780.05,799.11,774.83,797.82,6511287061,0
^_USNS,D,20200311,000000,797.81,797.81,753.35,758.01,6161592587,0
^_USNS,D,20200312,000000,757.93,757.93,678.89,679.03,7880617309,0
^_USNS,D,20200313,000000,679.05,715.35,679.05,715.35,6875508694,0
^_USNS,D,20200316,000000,714.78,714.78,638.45,638.52,7072431269,0
^_USNS,D,20200317,000000,638.51,652.64,626.52,644.98,6997059111,0
^_USNS,D,20200318,000000,644.63,644.63,546.28,561.67,7932468595,0
^_USNS,D,20200319,000000,561.66,600.06,547.75,596.64,7614238045,0
^_USNS,D,20200320,000000,596.79,621.73,589.85,590.42,8427929326,0
^_USNS,D,20200323,000000,590.42,590.42,556.67,565.74,6810502655,0
^_USNS,D,20200324,000000,566.02,608.48,566.02,607.69,7072009191,0
^_USNS,D,20200325,000000,607.77,652.18,607.77,637.81,7598656961,0
^_USNS,D,20200326,000000,637.82,674.02,637.82,671.51,7067844377,0
^_USNS,D,20200327,000000,671.32,671.32,647.17,652.08,5776078328,0
^_USNS,D,20200330,000000,652.08,652.69,641.75,652.23,5280422256,0
^_USNS,D,20200331,000000,652.23,658.07,646.98,650.18,5995480614,0
^_USNS,D,20200401,000000,650.16,650.16,613.72,616.65,5372870597,0
^_USNS,D,20200402,000000,616.64,630.18,613.21,620.7,5927253525,0
^_USNS,D,20200403,000000,620.7,620.77,600.74,606.36,5353597941,0
^_USNS,D,20200406,000000,606.56,639.84,606.56,639.37,5678679431,0
^_USNS,D,20200407,000000,639.39,667.54,639.39,651.17,6243202575,0
^_USNS,D,20200408,000000,651.17,677.05,651.17,675.88,5256198539,0
^_USNS,D,20200409,000000,675.89,706.91,675.89,700.72,7141854145,0
^_USNS,D,20200413,000000,700.73,703.04,683.79,690.91,4778169951,0
^_USNS,D,20200414,000000,690.95,707.15,690.95,701.89,5041618340,0
^_USNS,D,20200415,000000,701.8,701.8,678.12,682.92,4623340652,0
^_USNS,D,20200416,000000,682.92,684.56,672.71,675.89,4652515159,0
^_USNS,D,20200417,000000,675.96,695.78,675.96,695.37,5234463929,0
^_USNS,D,20200420,000000,695.35,695.35,682.75,684.85,4761375878,0
^_USNS,D,20200421,000000,684.84,684.84,669.32,672.9,4616656236,0
^_USNS,D,20200422,000000,672.9,682.86,672.9,680.81,4618727229,0
^_USNS,D,20200423,000000,681.26,693.68,681.26,687.34,5252435063,0
^_USNS,D,20200424,000000,687.34,692.1,683.59,690.28,4745589724,0
^_USNS,D,20200427,000000,690.28,706.7,690.28,705.39,4670314466,0
^_USNS,D,20200428,000000,705.42,718.88,705.42,715.79,5034021607,0
^_USNS,D,20200429,000000,715.79,742.71,715.79,741.4,10027264587,0
^_USNS,D,20200430,000000,741.37,741.37,727.76,729.49,5801437543,0
^_USNS,D,20200501,000000,729.3,729.3,707.81,710.86,4321919462,0
^_USNS,D,20200504,000000,710.85,710.85,700.95,709.73,4161402971,0
^_USNS,D,20200505,000000,709.75,721.77,709.75,710.4,4557693145,0
^_USNS,D,20200506,000000,710.4,714.31,702.69,702.75,4274954020,0
^_USNS,D,20200507,000000,702.76,714.87,702.76,710.76,4562810795,0
^_USNS,D,20200508,000000,710.77,726.39,710.77,726.39,4329500070,0
^_USNS,D,20200511,000000,726.38,726.38,716.07,720.28,4272036628,0
