<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_US,D,20190208,000000,863.7,863.7,858.83,862.74,4975213900,0
^_US,D,20190211,000000,862.72,866.11,862.72,865.53,4551649202,0
^_US,D,20190212,000000,865.82,872.62,865.82,872.52,5213034996,0
^_US,D,20190213,000000,872.53,876.18,872.53,875.53,4999563165,0
^_US,D,20190214,000000,875.53,878.08,872.61,875.64,5123726131,0
^_US,D,20190215,000000,875.66,883.65,875.66,882.92,5160479812,0
^_US,D,20190219,000000,882.94,886.97,882.73,885.86,4964322754,0
^_US,D,20190220,000000,886,888.6,886,887.42,5227679409,0
^_US,D,20190221,000000,887.44,887.79,883.74,885.22,5009791717,0
^_US,D,20190222,000000,885.26,891.22,885.26,891.22,5117015842,0
^_US,D,20190225,000000,891.46,896.6,891.46,892.9,5319203409,0
^_US,D,20190226,000000,892.89,892.93,890.5,890.59,5197491186,0
^_US,D,20190227,000000,890.6,890.62,887.43,889.85,5422723507,0
^_US,D,20190228,000000,889.85,889.85,885.9,886.74,5214521958,0
^_US,D,20190301,000000,886.73,891.05,886.73,891.05,5584253036,0
^_US,D,20190304,000000,891.13,893.81,884.13,888.38,5452530668,0
^_US,D,20190305,000000,888.38,888.82,886.59,886.66,4948408486,0
^_US,D,20190306,000000,886.67,887.02,876.27,876.35,5183426007,0
^_US,D,20190307,000000,876.37,876.47,870.7,871.38,5325440462,0
^_US,D,20190308,000000,871.25,871.25,866.31,869.26,4914367776,0
^_US,D,20190311,000000,869.27,878.66,869.27,878.66,4866692338,0
^_US,D,20190312,000000,878.92,881.45,878.92,880.2,4846074746,0
^_US,D,20190313,000000,880.21,884.78,880.21,883.43,5232812197,0
^_US,D,20190314,000000,883.4,883.47,881.13,881.46,4955032380,0
^_US,D,20190315,000000,881.46,885.42,881.46,883.76,7444830435,0
^_US,D,20190318,000000,884.29,888.98,884.29,888.25,4994679980,0
^_US,D,20190319,000000,888.42,891.06,886.39,887.16,5204973292,0
^_US,D,20190320,000000,887.13,889.34,881.4,884.95,5260326530,0
^_US,D,20190321,000000,884.97,890.34,883.44,889.1,5189816406,0
^_US,D,20190322,000000,889.04,889.04,871.32,871.47,5723944778,0
^_US,D,20190325,000000,871.49,873.01,866.39,870.66,4563254422,0
^_US,D,20190326,000000,870.7,877.17,870.7,875.22,4633402756,0
^_US,D,20190327,000000,875.17,876.22,867.65,872.8,4829346798,0
^_US,D,20190328,000000,872.82,875.99,871.61,874.64,4430350961,0
^_US,D,20190329,000000,874.64,879.17,874.64,877.06,4942841478,0
^_US,D,20190401,000000,877.37,883.61,877.37,883.53,4941003700,0
^_US,D,20190402,000000,883.59,883.59,880.15,882.58,4620531137,0
^_US,D,20190403,000000,882.6,886.81,882.6,883.76,5169084939,0
^_US,D,20190404,000000,883.74,886.04,883.53,885.99,4548250807,0
^_US,D,20190405,000000,886.12,891.14,886.12,891.07,4508766764,0
^_US,D,20190408,000000,891.09,891.78,889.47,891.08,4511718753,0
^_US,D,20190409,000000,891.08,891.46,885.49,885.76,4477775001,0
^_US,D,20190410,000000,885.75,890.8,885.75,890.36,4515784544,0
^_US,D,20190411,000000,890.36,891.52,888.89,889.44,4231818966,0
^_US,D,20190412,000000,889.45,893.63,889.45,891.04,4858903842,0
^_US,D,20190415,000000,891.13,892.04,887.18,888.27,4295091621,0
^_US,D,20190416,000000,888.3,890.13,887.75,888.21,4817874975,0
^_US,D,20190417,000000,888.2,890.17,882.34,883.44,5094323018,0
^_US,D,20190418,000000,883.56,884.58,880.4,882.61,4909787582,0
^_US,D,20190422,000000,882.62,883.04,880.67,882.22,4223995049,0
^_US,D,20190423,000000,882.41,889,882.41,888.66,4956287535,0
^_US,D,20190424,000000,888.67,889.52,887.2,887.53,4708354463,0
^_US,D,20190425,000000,887.53,887.53,881.51,883.15,4799995363,0
^_US,D,20190426,000000,883.1,887.06,882.44,887.06,4602980244,0
^_US,D,20190429,000000,887.16,890.73,887.16,889.4,4190261228,0
^_US,D,20190430,000000,889.46,889.65,883.82,887.03,5198241998,0
^_US,D,20190501,000000,887.04,888.15,881.58,881.7,4997573252,0
^_US,D,20190502,000000,881.7,882.98,876.71,880.68,5110074333,0
^_US,D,20190503,000000,880.71,890.41,880.71,890.4,4747947832,0
^_US,D,20190506,000000,889.89,890.46,881.35,889.19,4330345793,0
^_US,D,20190507,000000,889.09,889.09,876.06,878.94,4909244297,0
^_US,D,20190508,000000,878.93,881.64,877.82,877.83,4529059542,0
^_US,D,20190509,000000,877.5,877.5,867.59,873.41,5050693307,0
^_US,D,20190510,000000,873.67,875.2,867.18,874.71,4935370714,0
^_US,D,20190513,000000,874.23,874.23,855.67,856.66,5187213010,0
^_US,D,20190514,000000,856.67,864.51,856.67,863.28,4491131790,0
^_US,D,20190515,000000,863.26,865.66,859.52,865.09,4231912135,0
^_US,D,20190516,000000,865.21,870.05,865.21,866.81,4558399607,0
^_US,D,20190517,000000,866.78,866.78,858.87,858.96,4566005637,0
^_US,D,20190520,000000,858.94,858.94,853.01,853.95,4441099362,0
^_US,D,20190521,000000,853.96,860.37,853.96,859.94,4316964475,0
^_US,D,20190522,000000,859.89,859.89,853.92,854.88,4267794295,0
^_US,D,20190523,000000,854.77,854.77,840.81,843.44,5173522531,0
^_US,D,20190524,000000,843.52,847.86,843.52,846.3,3846507871,0
^_US,D,20190528,000000,846.42,848.75,842.24,842.31,5223254536,0
^_US,D,20190529,000000,842.29,842.29,833.69,835.75,4919488159,0
^_US,D,20190530,000000,835.76,838.82,832.86,834.63,4348161056,0
^_US,D,20190531,000000,834.58,834.58,825.99,826.62,5179695432,0
^_US,D,20190603,000000,826.65,829.95,824.85,827.06,5229292006,0
^_US,D,20190604,000000,827.08,838.52,827.08,838.46,5051304031,0
^_US,D,20190605,000000,838.63,841.39,834.13,835.55,4697634578,0
^_US,D,20190606,000000,835.55,836.19,830.35,832.54,4624449820,0
^_US,D,20190607,000000,832.75,838.04,832.47,836.99,4502901122,0
^_US,D,20190610,000000,837.01,843.79,837.01,840.73,4486699336,0
^_US,D,20190611,000000,841.35,845.51,837.8,839.21,4521891905,0
^_US,D,20190612,000000,839.08,839.08,836.76,837.91,4328537785,0
^_US,D,20190613,000000,838.04,842.97,838.04,842.96,4232478911,0
^_US,D,20190614,000000,842.97,843.1,837.93,837.95,4159914686,0
^_US,D,20190617,000000,837.95,841.19,837.95,839.79,4040270836,0
^_US,D,20190618,000000,839.85,848.69,839.85,846.19,4701032275,0
^_US,D,20190619,000000,846.2,848.52,845.48,848.26,4456258909,0
^_US,D,20190620,000000,848.7,855.05,848.7,852.06,5148621068,0
^_US,D,20190621,000000,852.06,852.06,847.94,849.27,6249548693,0
^_US,D,20190624,000000,849.36,850.69,844.36,844.36,4436895251,0
^_US,D,20190625,000000,844.4,844.82,839.79,839.79,4873471773,0
^_US,D,20190626,000000,839.83,843.07,839.83,839.95,4789772434,0
^_US,D,20190627,000000,839.98,846.65,839.98,846.59,4411949341,0
^_US,D,20190628,000000,846.59,854,846.59,853.66,6300798675,0
^_US,D,20190701,000000,853.68,861.03,853.68,855.98,4825020322,0
^_US,D,20190702,000000,856,856.99,851.75,853.73,4427643646,0
^_US,D,20190703,000000,853.78,857.5,853.78,857.5,3058460008,0
^_US,D,20190705,000000,857.5,858.57,853.82,858.54,3495541443,0
^_US,D,20190708,000000,858.53,858.67,854.15,855.07,4207719972,0
^_US,D,20190709,000000,855.05,855.05,852.98,854.87,4179924332,0
^_US,D,20190710,000000,855.29,859.02,854.54,856.52,4549206454,0
^_US,D,20190711,000000,856.52,857.64,853.15,854.35,4448995365,0
^_US,D,20190712,000000,854.36,858.56,854.36,856.68,4238360937,0
^_US,D,20190715,000000,856.79,858.45,855.08,855.56,4017365141,0
^_US,D,20190716,000000,855.56,857.25,854.12,854.2,4493510104,0
^_US,D,20190717,000000,854.21,854.4,849.53,849.53,4460545972,0
^_US,D,20190718,000000,849.52,849.52,846.76,849.05,4599291356,0
^_US,D,20190719,000000,849.05,850.77,846.58,846.65,4362428430,0
^_US,D,20190722,000000,846.67,848.78,844.66,844.89,4144887118,0
^_US,D,20190723,000000,844.89,846.25,843.91,846.14,4404202417,0
^_US,D,20190724,000000,846.14,852.7,845.62,852.5,4595511152,0
^_US,D,20190725,000000,852.5,853.03,845.46,845.49,4804862762,0
^_US,D,20190726,000000,845.49,851.14,845.48,850.03,4514136931,0
^_US,D,20190729,000000,850.49,851.11,846.49,847.78,4244678408,0
^_US,D,20190730,000000,847.78,852.08,844.64,851.89,4760801979,0
^_US,D,20190731,000000,851.89,855.05,845.77,847.03,6059065796,0
^_US,D,20190801,000000,847.01,851.01,838.35,838.35,6359055846,0
^_US,D,20190802,000000,838.35,838.44,829.41,832.46,4969817686,0
^_US,D,20190805,000000,832.51,832.51,810.51,813.62,5941032620,0
^_US,D,20190806,000000,813.68,819.8,813.15,816.72,5236170643,0
^_US,D,20190807,000000,816.72,816.76,808.93,815.77,5744282102,0
^_US,D,20190808,000000,816,825.6,816,824.69,5412470149,0
^_US,D,20190809,000000,824.64,824.64,817.96,818.95,4703700882,0
^_US,D,20190812,000000,818.97,818.97,810.92,811.71,4041281572,0
^_US,D,20190813,000000,811.7,819.9,810.24,816.07,4964253264,0
^_US,D,20190814,000000,816.06,816.06,798.04,798.22,5561126382,0
^_US,D,20190815,000000,798.23,799.26,792.8,794.13,5196101696,0
^_US,D,20190816,000000,794.14,804.84,794.14,804.36,4509440933,0
^_US,D,20190819,000000,804.41,812.37,804.41,810.89,4370750924,0
^_US,D,20190820,000000,810.88,810.89,808.29,808.38,4018628677,0
^_US,D,20190821,000000,808.42,813.71,808.42,813.13,3516916384,0
^_US,D,20190822,000000,813.14,815.16,810.46,811.07,3941019169,0
^_US,D,20190823,000000,811.09,811.09,796,796.41,4805938390,0
^_US,D,20190826,000000,796.63,801.12,796.63,800.87,3814882299,0
^_US,D,20190827,000000,800.93,803.7,793.7,793.79,4550864299,0
^_US,D,20190828,000000,793.79,800.78,792.67,799.45,3999230917,0
^_US,D,20190829,000000,800.33,807.09,800.33,806.19,4211645523,0
^_US,D,20190830,000000,806.23,809.17,804.48,806.43,3922725182,0
^_US,D,20190903,000000,806.4,806.4,798.85,800.15,4512539333,0
^_US,D,20190904,000000,800.26,806.31,800.26,806.05,4292869026,0
^_US,D,20190905,000000,806.06,815.39,806.06,814.02,5126517236,0
^_US,D,20190906,000000,814.02,817.07,813.26,814.52,4376411083,0
^_US,D,20190909,000000,814.69,819.75,814.69,818.94,5251099599,0
^_US,D,20190910,000000,818.94,825.76,817.5,825.67,5814232925,0
^_US,D,20190911,000000,825.69,834.75,825.37,834.69,5403980772,0
^_US,D,20190912,000000,834.7,835.72,831.57,834.32,5077681512,0
^_US,D,20190913,000000,834.34,837.46,834.34,835.06,4682767136,0
^_US,D,20190916,000000,835.15,839.59,835.15,838.45,5392712522,0
^_US,D,20190917,000000,838.46,838.46,833.71,835.38,4720375674,0
^_US,D,20190918,000000,835.39,835.48,828.85,831.92,4617774112,0
^_US,D,20190919,000000,831.99,835.11,830.36,830.54,4354941613,0
^_US,D,20190920,000000,830.56,832.72,828.75,830.94,7372753435,0
^_US,D,20190923,000000,830.93,831.18,828.67,830.02,4107665472,0
^_US,D,20190924,000000,830.03,831.19,819.36,820.41,5071924220,0
^_US,D,20190925,000000,820.41,823.39,817.89,822.04,4447497734,0
^_US,D,20190926,000000,822.04,822.16,815.93,816.72,4170317320,0
^_US,D,20190927,000000,816.71,818.93,811.03,812.32,4337545300,0
^_US,D,20190930,000000,812.38,813.18,810.64,811.78,4214268699,0
^_US,D,20191001,000000,811.8,815.56,801.52,801.56,4861046294,0
^_US,D,20191002,000000,801.57,801.57,791.54,793.06,5258087367,0
^_US,D,20191003,000000,793.07,795.91,788.23,795.91,4640442665,0
^_US,D,20191004,000000,795.91,800.69,795.44,800.64,4042625159,0
^_US,D,20191007,000000,800.62,802.19,798.27,798.89,3808101088,0
^_US,D,20191008,000000,798.89,798.89,790.56,790.56,4160815782,0
^_US,D,20191009,000000,790.71,794.2,790.71,792.36,3554144190,0
^_US,D,20191010,000000,792.37,795.67,792.34,792.97,4066576282,0
^_US,D,20191011,000000,792.98,804.78,792.98,801.26,4502100135,0
^_US,D,20191014,000000,801.26,801.26,797.63,799.67,3314843955,0
^_US,D,20191015,000000,799.67,807.05,799.67,805.27,4274190168,0
^_US,D,20191016,000000,805.25,806.76,804.52,805.63,4231798572,0
^_US,D,20191017,000000,805.63,809.67,805.63,808.77,4178558731,0
^_US,D,20191018,000000,808.77,809.17,804.09,806.65,4306347030,0
^_US,D,20191021,000000,806.61,811.91,806.61,810.45,4290416278,0
^_US,D,20191022,000000,810.48,812.68,809.44,809.56,4564658556,0
^_US,D,20191023,000000,809.55,812.04,808.04,811.92,4426579704,0
^_US,D,20191024,000000,811.89,813.65,808.97,810.36,4708927024,0
^_US,D,20191025,000000,810.39,813.88,809.89,812.87,4537105897,0
^_US,D,20191028,000000,815.82,816.56,815.2,815.29,5494712250,0
^_US,D,20191029,000000,814.8,816.01,814.19,814.19,5473545720,0
^_US,D,20191030,000000,810.8,812.87,810.15,812.87,5711095907,0
^_US,D,20191031,000000,808.29,809.31,807.05,809.18,6382258202,0
^_US,D,20191101,000000,816.15,818.41,816.15,818.31,5106858535,0
^_US,D,20191104,000000,818.32,823.42,818.32,822.68,5483700950,0
^_US,D,20191105,000000,822.7,825.41,822.29,822.83,5815304920,0
^_US,D,20191106,000000,822.83,822.96,817.79,817.96,5782000032,0
^_US,D,20191107,000000,817.98,821.9,816.43,817.08,5509696621,0
^_US,D,20191108,000000,817.05,817.13,814.95,816.93,4715199849,0
^_US,D,20191111,000000,816.93,816.93,813.9,815.11,3900606454,0
^_US,D,20191112,000000,815.12,816.67,812.75,813.23,4770982191,0
^_US,D,20191113,000000,813.23,813.23,808.83,809.53,4803620166,0
^_US,D,20191114,000000,809.47,809.47,807.18,807.42,4530387769,0
^_US,D,20191115,000000,807.54,810.3,807.54,809.79,4635987072,0
^_US,D,20191118,000000,809.89,810.29,805.9,806.4,4687558897,0
^_US,D,20191119,000000,806.29,808.26,805.54,806.91,4859086194,0
^_US,D,20191120,000000,806.9,808.92,803.42,804.95,5299764912,0
^_US,D,20191121,000000,805.12,806.18,803.07,803.68,4824844082,0
^_US,D,20191122,000000,803.84,805.94,803.4,805.51,4419310177,0
^_US,D,20191125,000000,805.54,814.06,805.54,813.85,4773240647,0
^_US,D,20191126,000000,813.96,815.72,813.5,813.85,5459677003,0
^_US,D,20191127,000000,814.16,816.58,813.68,816.5,4021961149,0
^_US,D,20191129,000000,816.51,816.7,814.56,815.3,2442374706,0
^_US,D,20191202,000000,815.3,816.62,809.82,810.1,4447411279,0
^_US,D,20191203,000000,809.6,809.6,804.04,807.53,4857073479,0
^_US,D,20191204,000000,807.56,812.6,807.56,811.7,4887288548,0
^_US,D,20191205,000000,811.7,813.22,810.39,810.4,4601135546,0
^_US,D,20191206,000000,810.43,817.03,810.43,816.5,4623722495,0
^_US,D,20191209,000000,816.58,818.65,816.47,816.47,4342426232,0
^_US,D,20191210,000000,816.6,818.06,815.77,816.94,4575559390,0
^_US,D,20191211,000000,816.93,818.43,816.24,818.29,4525075125,0
^_US,D,20191212,000000,818.29,823.65,818.11,822.78,5276256801,0
^_US,D,20191213,000000,822.78,824.82,820.07,821.74,4933158168,0
^_US,D,20191216,000000,821.76,827.04,821.76,824.38,5320573137,0
^_US,D,20191217,000000,824.38,825.8,824.18,825.55,5206922921,0
^_US,D,20191218,000000,825.58,827.3,825.32,826.82,5669175214,0
^_US,D,20191219,000000,826.82,829.61,826.82,829.53,5206215814,0
^_US,D,20191220,000000,829.55,831.69,829.51,830.8,7650759207,0
^_US,D,20191223,000000,830.78,833.29,830.06,833.05,4174859633,0
^_US,D,20191224,000000,833.1,835.78,833.1,835.76,2064633059,0
^_US,D,20191226,000000,835.77,838.36,835.77,838.36,3346617441,0
^_US,D,20191227,000000,838.36,839.49,835.56,836,3727190974,0
^_US,D,20191230,000000,836.01,836.78,833.34,834.34,4443999348,0
^_US,D,20191231,000000,834.34,838.53,833.35,838.12,4294470662,0
^_US,D,20200102,000000,838.14,842.43,838.14,842.43,5348024674,0
^_US,D,20200103,000000,842.47,842.47,837.82,840.6,5083705592,0
^_US,D,20200106,000000,840.8,843.92,838.02,843.88,5437094227,0
^_US,D,20200107,000000,843.91,844.72,842.29,843.98,4762289714,0
^_US,D,20200108,000000,843.99,846.03,843.26,844.24,5236675182,0
^_US,D,20200109,000000,844.25,847.4,844.25,845.89,5157994722,0
^_US,D,20200110,000000,845.88,847.02,844.1,844.54,4783948577,0
^_US,D,20200113,000000,844.54,847.88,843.66,847.88,5192866102,0
^_US,D,20200114,000000,847.97,852.33,846.52,850.18,5144588456,0
^_US,D,20200115,000000,850.18,854.85,850.18,853.24,5296374242,0
^_US,D,20200116,000000,853.28,860.88,853.28,860.88,5112370289,0
^_US,D,20200117,000000,860.92,863.13,859.67,859.98,5362363589,0
^_US,D,20200121,000000,859.98,860.1,856.48,856.93,5775403584,0
^_US,D,20200122,000000,856.98,859.13,855.65,855.87,5265590811,0
^_US,D,20200123,000000,855.87,855.87,850.29,854.75,5260693798,0
^_US,D,20200124,000000,854.83,856.17,844.21,846.49,5483868742,0
^_US,D,20200127,000000,846.5,846.51,835.32,836.12,5474475554,0
^_US,D,20200128,000000,836.12,841.58,836.12,841.01,4877150588,0
^_US,D,20200129,000000,841.18,843.07,837.91,838.02,5057639816,0
^_US,D,20200130,000000,838.02,838.02,830.31,834.76,5239909620,0
^_US,D,20200131,000000,834.81,834.81,823.49,824.24,5942578144,0
^_US,D,20200203,000000,824.25,830.21,824.25,827.84,5120287069,0
^_US,D,20200204,000000,828.06,836.57,828.06,835.32,5580360474,0
^_US,D,20200205,000000,835.41,844.02,835.41,843.79,5626108701,0
^_US,D,20200206,000000,843.79,846.32,843.15,843.16,5337967985,0
^_US,D,20200207,000000,843.13,843.13,835.98,836.54,5131163786,0
^_US,D,20200210,000000,836.71,837.31,835.77,837.3,4903409560,0
^_US,D,20200211,000000,837.3,842.66,837.3,841.55,5396799713,0
^_US,D,20200212,000000,841.55,845.73,841.55,845.04,5597185255,0
^_US,D,20200213,000000,845.04,845.14,842.02,843.6,4997314272,0
^_US,D,20200214,000000,843.58,844.56,841.64,842.97,4922247119,0
^_US,D,20200218,000000,842.96,843.93,840.58,842.6,5170900368,0
^_US,D,20200219,000000,842.85,847.17,842.85,846.01,5369518978,0
^_US,D,20200220,000000,846.11,848.9,843.11,847.88,5906203342,0
^_US,D,20200221,000000,848.02,848.02,841.66,842.61,5741220246,0
^_US,D,20200224,000000,842.29,842.29,820.67,822.73,6862801311,0
^_US,D,20200225,000000,822.74,825.32,801,801.68,7254680590,0
^_US,D,20200226,000000,801.69,806.98,794.41,794.89,7631321477,0
^_US,D,20200227,000000,794.86,794.86,771.55,772.57,9058807120,0
^_US,D,20200228,000000,772.3,772.3,753.53,762.83,10744550930,0
^_US,D,20200302,000000,762.96,777.32,760.45,777.3,8197682312,0
^_US,D,20200303,000000,777.29,784.8,764.33,767.94,7995554066,0
^_US,D,20200304,000000,767.95,782.24,767.95,782.24,7209338997,0
^_US,D,20200305,000000,782.21,782.24,759.51,762.84,7819979521,0
^_US,D,20200306,000000,762.7,762.7,740.68,746.53,8415506224,0
^_US,D,20200309,000000,746.52,746.52,725.25,725.25,9001971123,0
^_US,D,20200310,000000,725.26,743.43,719.46,738.12,9607167188,0
^_US,D,20200311,000000,738.11,738.11,697.23,701.41,9124787826,0
^_US,D,20200312,000000,701.38,701.38,641.74,641.9,7546830243,0
^_US,D,20200313,000000,641.92,670.84,641.03,670.84,10119076777,0
^_US,D,20200316,000000,670.17,670.17,600.43,600.43,12441744245,0
^_US,D,20200317,000000,600.43,617.9,591.86,613.55,10529069588,0
^_US,D,20200318,000000,612.95,612.95,531.04,541.11,11625908648,0
^_US,D,20200319,000000,541.11,577.64,531.94,575.28,11328462017,0
^_US,D,20200320,000000,575.58,596.68,567.89,568.7,12621714641,0
^_US,D,20200323,000000,568.7,568.91,541.37,550.72,10084947647,0
^_US,D,20200324,000000,551.28,589.53,551.28,589.5,10579294219,0
^_US,D,20200325,000000,589.96,624.97,589.96,612.83,11262399552,0
^_US,D,20200326,000000,612.85,643.38,612.85,642.76,10221740931,0
^_US,D,20200327,000000,642.49,642.49,621.94,625.2,9024792903,0
^_US,D,20200330,000000,625.21,627.47,618.91,627.13,8431420158,0
^_US,D,20200331,000000,627.13,632.78,621.43,626.26,9212157392,0
^_US,D,20200401,000000,626.24,626.24,590.88,593.53,8361866840,0
^_US,D,20200402,000000,593.55,604.82,589.38,596.25,8784582540,0
^_US,D,20200403,000000,596.25,596.89,578.24,583.53,8061396806,0
^_US,D,20200406,000000,584,613.99,584,613.58,8647742088,0
^_US,D,20200407,000000,613.58,635.95,613.58,621.08,9454990051,0
^_US,D,20200408,000000,621.08,644.24,621.08,643.49,8104942587,0
^_US,D,20200409,000000,643.61,669.12,643.61,664.97,10424531568,0
^_US,D,20200413,000000,664.97,667.95,652.4,660.23,7412827602,0
^_US,D,20200414,000000,660.27,676.42,660.27,671.95,8136768015,0
^_US,D,20200415,000000,672,672,651.23,655.71,7413347406,0
^_US,D,20200416,000000,655.8,658.87,646.55,650.45,8008800648,0
^_US,D,20200417,000000,650.49,669.89,650.49,669.6,9117729778,0
^_US,D,20200420,000000,669.54,671.09,660.24,662.51,8019411739,0
^_US,D,20200421,000000,662.5,662.5,647.08,650.99,7686095115,0
^_US,D,20200422,000000,651.01,660.43,651.01,658.65,7257580796,0
^_US,D,20200423,000000,659.21,669.85,659.21,663.99,8558412114,0
^_US,D,20200424,000000,664,670.13,662.07,669,8044904935,0
^_US,D,20200427,000000,669,686.99,669,685.77,7864131106,0
^_US,D,20200428,000000,685.78,697,685.78,693.96,8285748220,0
^_US,D,20200429,000000,693.97,719.9,693.97,718.4,16304971427,0
^_US,D,20200430,000000,718.38,718.38,704.67,705.86,9586478123,0
^_US,D,20200501,000000,705.44,705.44,683.51,687.84,7503592039,0
^_US,D,20200504,000000,687.82,688.99,679.46,688.99,7146531388,0
^_US,D,20200505,000000,689.04,701.1,689.04,690.47,7944189281,0
^_US,D,20200506,000000,690.48,694.54,684.78,684.99,7372720745,0
^_US,D,20200507,000000,685,696.54,685,693.49,7868111007,0
^_US,D,20200508,000000,693.53,709.42,693.53,708.99,7719780397,0
^_US,D,20200511,000000,708.99,710.55,701.67,706.36,7671930118,0
^_US,D,20200512,000000,706.59,710,694.63,694.63,8208482247,0
^_US,D,20200513,000000,694.5,694.77,670.41,676.06,9067744083,0
^_US,D,20200514,000000,676.06,677.01,656.9,677.01,8313283069,0
^_US,D,20200515,000000,676.92,682.49,672.12,681.94,8562473593,0
^_US,D,20200518,000000,681.95,709.57,681.95,708.7,9494595813,0
^_US,D,20200519,000000,708.76,712.54,703.8,704.19,8132653528,0
^_US,D,20200520,000000,704.21,718.77,704.21,717.88,8086307893,0
^_US,D,20200521,000000,717.91,719.92,713.28,717.89,7632258162,0
^_US,D,20200522,000000,717.89,720.23,714.1,720.23,6764910793,0
^_US,D,20200526,000000,720.54,737.85,720.54,734.79,9001881541,0
^_US,D,20200527,000000,734.88,748.16,731.39,748.16,9499610552,0
^_US,D,20200528,000000,748.16,751.97,741.48,741.85,8154127104,0
^_US,D,20200529,000000,741.82,741.91,733.2,740.63,9408800421,0
^_US,D,20200601,000000,740.73,751.86,740.73,748.93,7447409519,0
^_US,D,20200602,000000,748.93,756.43,748.93,755.7,7894302448,0
^_US,D,20200603,000000,755.75,772.03,755.75,771.01,9510083685,0
^_US,D,20200604,000000,771.02,777.13,768.97,776.45,11056565501,0
^_US,D,20200605,000000,776.48,801.47,776.48,798.36,13244047939,0
^_US,D,20200608,000000,798.8,822.74,798.8,822.74,12914135931,0
^_US,D,20200609,000000,822.65,822.65,808.01,814.94,10425669007,0
^_US,D,20200610,000000,814.98,816.17,799.59,802.81,10609165209,0
^_US,D,20200611,000000,802.27,802.27,753.89,754.65,9856139819,0
^_US,D,20200612,000000,755.37,778.1,755.37,768.42,8581520689,0
^_US,D,20200615,000000,768.41,779.74,752.65,778.23,7595499827,0
^_US,D,20200616,000000,778.74,797.49,778.74,791.76,7762233874,0
^_US,D,20200617,000000,791.76,794.77,786.27,786.78,7072933881,0
^_US,D,20200618,000000,786.85,790.48,783.22,786.49,7239847014,0
^_US,D,20200619,000000,786.48,794.57,782.42,785.22,11462430626,0
^_US,D,20200622,000000,785.21,786.56,780.8,786.55,7767348641,0
^_US,D,20200623,000000,786.56,793.83,786.56,789.15,9177443243,0
^_US,D,20200624,000000,789.14,789.14,764.24,770.09,8991273092,0
^_US,D,20200625,000000,770.08,776.5,765.77,776.49,7486812512,0
^_US,D,20200626,000000,776.5,776.5,759.56,761.47,11415020936,0
^_US,D,20200629,000000,761.49,774.54,761.49,772.53,7352134916,0
^_US,D,20200630,000000,772.53,779.61,771.9,778.79,7470668932,0
^_US,D,20200701,000000,778.79,783.2,775.28,776.78,7260955324,0
^_US,D,20200702,000000,776.79,787.2,776.79,779.19,7135745449,0
^_US,D,20200706,000000,779.5,790.69,779.5,786.83,7966346107,0
^_US,D,20200707,000000,786.82,786.82,776.59,776.8,7775566405,0
^_US,D,20200708,000000,776.97,782.55,774.04,780.65,7789725154,0
^_US,D,20200709,000000,781.25,782.16,767,771.41,7063832953,0
^_US,D,20200710,000000,771.43,780.06,770.27,780.06,6656549607,0
^_US,D,20200713,000000,780.07,786.74,770.57,770.68,8070503765,0
^_US,D,20200714,000000,770.65,775.89,765.39,775.89,6357837815,0
^_US,D,20200715,000000,775.9,794.42,775.9,793.04,7602819819,0
^_US,D,20200716,000000,793.03,793.03,787.72,792,7036037422,0
^_US,D,20200717,000000,792,797.13,792,796.19,7224843365,0
^_US,D,20200720,000000,796.23,798.29,794.7,796.79,7325060879,0
^_US,D,20200721,000000,796.8,807.21,796.8,805.43,8736267213,0
^_US,D,20200722,000000,805.43,806.57,803.5,805.73,7642274122,0
^_US,D,20200723,000000,805.77,809.69,799.47,802.56,7778323719,0
^_US,D,20200724,000000,802.56,802.58,795.53,796.41,6720991590,0
^_US,D,20200727,000000,796.41,801.44,796.41,801.29,7157325377,0
^_US,D,20200728,000000,801.29,801.71,797.87,798.03,6807768179,0
^_US,D,20200729,000000,798.04,806.91,798.03,806.52,7432794884,0
