<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HU,D,20190108,000000,2181.91,2213.18,2181.91,2209.44,4001129,0
^_HU,D,20190109,000000,2213.8,2269.13,2210.13,2267.32,6095502,0
^_HU,D,20190110,000000,2268,2292.99,2262.26,2274.19,4781352,0
^_HU,D,20190111,000000,2273.91,2302.54,2273.91,2302.04,4293916,0
^_HU,D,20190114,000000,2301.11,2316.13,2291.55,2294.02,3715365,0
^_HU,D,20190115,000000,2294.13,2320.84,2293.7,2319.6,5606315,0
^_HU,D,20190116,000000,2320.11,2361.64,2316.19,2360.88,7194118,0
^_HU,D,20190117,000000,2361.38,2389.55,2361.38,2372.06,6161912,0
^_HU,D,20190118,000000,2372.8,2395.79,2372.8,2381.57,4771812,0
^_HU,D,20190121,000000,2381.68,2393.4,2369.24,2370.01,2952214,0
^_HU,D,20190122,000000,2367.12,2385.67,2359.71,2377.31,12316110,0
^_HU,D,20190123,000000,2377.79,2394.96,2345.25,2347.78,7625019,0
^_HU,D,20190124,000000,2351.54,2354.27,2322.6,2336.55,9693989,0
^_HU,D,20190125,000000,2336.43,2342.98,2306.73,2321.54,8566284,0
^_HU,D,20190128,000000,2321.14,2344.28,2321.14,2341.32,4163401,0
^_HU,D,20190129,000000,2342.74,2360.17,2342.74,2352.49,4772739,0
^_HU,D,20190130,000000,2352.57,2358.72,2341.9,2351.05,6382452,0
^_HU,D,20190131,000000,2353.94,2364.23,2349.93,2357.25,6680743,0
^_HU,D,20190201,000000,2358.59,2365.59,2349.15,2358.72,9646346,0
^_HU,D,20190204,000000,2357.28,2369.48,2345.94,2357.66,10636491,0
^_HU,D,20190205,000000,2358.03,2378.75,2349.54,2361.86,12745670,0
^_HU,D,20190206,000000,2361.86,2364.24,2345.3,2354.94,18862525,0
^_HU,D,20190207,000000,2355.15,2369.69,2342.74,2348.98,13984807,0
^_HU,D,20190208,000000,2348.98,2367.31,2336.05,2364.71,9739353,0
^_HU,D,20190211,000000,2366.52,2375.2,2314.25,2314.49,8797460,0
^_HU,D,20190212,000000,2315.31,2317.74,2296.4,2315.25,7671705,0
^_HU,D,20190213,000000,2316.35,2319.57,2270.34,2277.61,9001734,0
^_HU,D,20190214,000000,2280.99,2285.4,2265.78,2282.85,5649809,0
^_HU,D,20190215,000000,2284.39,2295.68,2278.72,2295.37,4127254,0
^_HU,D,20190218,000000,2295.49,2298.26,2259.37,2261.99,6528386,0
^_HU,D,20190219,000000,2263.49,2272.11,2246.16,2268.72,5895898,0
^_HU,D,20190220,000000,2268.72,2277.88,2250.89,2257.57,8718869,0
^_HU,D,20190221,000000,2260.5,2281.32,2245.39,2277.69,6760864,0
^_HU,D,20190222,000000,2276.71,2283.55,2253.36,2269.58,4070127,0
^_HU,D,20190225,000000,2268.8,2290.5,2266.57,2269.4,3351355,0
^_HU,D,20190226,000000,2269.11,2284.08,2266.39,2284.08,3742328,0
^_HU,D,20190227,000000,2283.16,2285.64,2272.31,2284.79,3997189,0
^_HU,D,20190228,000000,2285.84,2288.81,2278.75,2285.33,1049292,0
^_HU,D,20190301,000000,2275.16,2286.89,2265.81,2286.51,4682949,0
^_HU,D,20190304,000000,2286.81,2288.65,2259.84,2262.35,3663923,0
^_HU,D,20190305,000000,2261.99,2278.67,2260.72,2275.62,6941552,0
^_HU,D,20190306,000000,2276.21,2290.49,2276.21,2282.16,6754587,0
^_HU,D,20190307,000000,2279.38,2290.73,2254.59,2254.59,4296749,0
^_HU,D,20190308,000000,2254.47,2264.03,2245.56,2247.98,5337852,0
^_HU,D,20190311,000000,2249.91,2255.5,2237.61,2254.32,5578744,0
^_HU,D,20190312,000000,2256.54,2261.68,2251.08,2259.06,3567846,0
^_HU,D,20190313,000000,2258.8,2274.48,2242.35,2273.47,4112662,0
^_HU,D,20190314,000000,2274.75,2282.48,2265.48,2277.27,9813191,0
^_HU,D,20190318,000000,2280.72,2315.86,2273.62,2314.8,11795740,0
^_HU,D,20190319,000000,2316.02,2360.81,2316.02,2360.81,10963384,0
^_HU,D,20190320,000000,2360.93,2367.19,2327.45,2357.39,8395767,0
^_HU,D,20190321,000000,2357.19,2398.23,2349.35,2384.14,12162813,0
^_HU,D,20190322,000000,2384.85,2391.63,2368.45,2390.39,10274310,0
^_HU,D,20190325,000000,2390.39,2399.78,2368.31,2373.68,4269580,0
^_HU,D,20190326,000000,2371.08,2388.2,2367.03,2385.19,4947117,0
^_HU,D,20190327,000000,2384.13,2429.56,2384.13,2429.56,8449885,0
^_HU,D,20190328,000000,2431.27,2456.98,2431.27,2446.91,6821847,0
^_HU,D,20190329,000000,2447.57,2470.84,2440.33,2455.13,11824583,0
^_HU,D,20190401,000000,2461.64,2481.34,2452.04,2477.23,7137405,0
^_HU,D,20190402,000000,2478.62,2488.99,2464.96,2470.1,2668600,0
^_HU,D,20190403,000000,2470.46,2486.09,2457.91,2459.47,4490947,0
^_HU,D,20190404,000000,2461.54,2468.94,2425.54,2432.83,4336219,0
^_HU,D,20190405,000000,2433.34,2469.32,2433.34,2468.74,6600398,0
^_HU,D,20190408,000000,2473.21,2485.11,2465.01,2480.66,8267239,0
^_HU,D,20190409,000000,2481.37,2481.94,2445.24,2464.36,5314497,0
^_HU,D,20190410,000000,2465.54,2473.83,2451.86,2472.9,6785530,0
^_HU,D,20190411,000000,2472.82,2482.11,2463.22,2477.24,3680142,0
^_HU,D,20190412,000000,2477.25,2480.32,2462.06,2469.01,3115050,0
^_HU,D,20190415,000000,2469.01,2479.07,2448.53,2453.08,3619259,0
^_HU,D,20190416,000000,2452.49,2466.09,2443.79,2454.02,4301430,0
^_HU,D,20190417,000000,2454.79,2464.09,2440.56,2464.09,4714066,0
^_HU,D,20190418,000000,2462.88,2482.78,2462.62,2481.67,3831216,0
^_HU,D,20190423,000000,2481.67,2487.33,2473.24,2477.25,9857756,0
^_HU,D,20190424,000000,2477.25,2490.19,2475.08,2479.77,5125227,0
^_HU,D,20190425,000000,2479.26,2483.44,2457.72,2465.82,5311471,0
^_HU,D,20190426,000000,2465.25,2473.76,2456.92,2473.76,3298786,0
^_HU,D,20190429,000000,2476.97,2478.82,2457.04,2467.69,6533909,0
^_HU,D,20190430,000000,2466.07,2471.49,2452.3,2455.44,4030782,0
^_HU,D,20190502,000000,2455.49,2481.41,2455.25,2481.41,6409261,0
^_HU,D,20190503,000000,2480.34,2512.11,2477.86,2512.11,6344385,0
^_HU,D,20190506,000000,2510.43,2563.03,2501.35,2563.03,12195494,0
^_HU,D,20190507,000000,2563.29,2565.83,2522.99,2530.56,9819103,0
^_HU,D,20190508,000000,2527.86,2542.16,2503.95,2539.83,7859565,0
^_HU,D,20190509,000000,2543.95,2551.82,2530.04,2538.52,6268247,0
^_HU,D,20190510,000000,2537.16,2546.41,2525.54,2527.37,5494615,0
^_HU,D,20190513,000000,2525.93,2530.04,2513.82,2519.15,5903891,0
^_HU,D,20190514,000000,2521.39,2523.17,2508.1,2521.06,6631287,0
^_HU,D,20190515,000000,2518.94,2523.74,2492.25,2500.16,9490394,0
^_HU,D,20190516,000000,2504.93,2524.88,2504.93,2523.7,5380804,0
^_HU,D,20190517,000000,2522.15,2525.15,2502.24,2512.72,5258240,0
^_HU,D,20190520,000000,2513.17,2522.55,2501.14,2512.18,4188086,0
^_HU,D,20190521,000000,2513.95,2525.08,2502.58,2511.41,6850964,0
^_HU,D,20190522,000000,2511.41,2525.42,2502.72,2525.42,5073843,0
^_HU,D,20190523,000000,2524.43,2524.88,2486.73,2491.5,6152389,0
^_HU,D,20190524,000000,2496.86,2511.89,2492.33,2502.77,3289585,0
^_HU,D,20190527,000000,2502.5,2511.12,2497.59,2509.08,2534983,0
^_HU,D,20190528,000000,2509.41,2517.79,2504.67,2513.85,8916654,0
^_HU,D,20190529,000000,2514.48,2521.69,2509.83,2514.92,4783352,0
^_HU,D,20190530,000000,2515.05,2516.82,2491.36,2497.53,7072031,0
^_HU,D,20190531,000000,2497.32,2497.32,2476.29,2489.43,6510316,0
^_HU,D,20190603,000000,2488.26,2497.19,2480.79,2494.7,5013723,0
^_HU,D,20190604,000000,2494.46,2495.27,2483.22,2492.53,3496978,0
^_HU,D,20190605,000000,2493.03,2498.76,2475.59,2485.88,3233735,0
^_HU,D,20190606,000000,2486.18,2489.13,2476.93,2484.74,2314644,0
^_HU,D,20190607,000000,2485.13,2491.76,2471.94,2477.04,2355228,0
^_HU,D,20190611,000000,2477.04,2479.33,2464.35,2470.51,6372897,0
^_HU,D,20190612,000000,2470.51,2470.51,2432.91,2440.87,8961058,0
^_HU,D,20190613,000000,2440.31,2446.74,2425.49,2435.51,3611053,0
^_HU,D,20190614,000000,2436.55,2449.3,2419.02,2438.6,3951927,0
^_HU,D,20190617,000000,2438.74,2440.87,2419.39,2430.97,4665563,0
^_HU,D,20190618,000000,2432.17,2436.09,2409.78,2436.09,5676272,0
^_HU,D,20190619,000000,2435.46,2454.75,2426.13,2454.75,5108391,0
^_HU,D,20190620,000000,2454.62,2478.68,2454.62,2478.68,6456568,0
^_HU,D,20190621,000000,2479,2504.19,2479,2500.53,6972179,0
^_HU,D,20190624,000000,2501.54,2527.88,2487.01,2527.88,4206083,0
^_HU,D,20190625,000000,2528.14,2550.12,2524.98,2542.15,3967481,0
^_HU,D,20190626,000000,2542.77,2555.15,2538.52,2541.78,5110094,0
^_HU,D,20190627,000000,2541.78,2551.36,2537.57,2545.22,4104676,0
^_HU,D,20190628,000000,2543.84,2547.55,2525.77,2527.98,3096664,0
^_HU,D,20190701,000000,2529.25,2550.95,2524.75,2543.9,3952931,0
^_HU,D,20190702,000000,2545.65,2561.5,2544.63,2561.5,5397011,0
^_HU,D,20190703,000000,2560.36,2572.53,2550.25,2563.69,4433281,0
^_HU,D,20190704,000000,2563.58,2576.15,2560.46,2570.92,6218259,0
^_HU,D,20190705,000000,2570.46,2580.68,2566.14,2580.68,3392767,0
^_HU,D,20190708,000000,2580.66,2584.79,2567.52,2569.84,3366374,0
^_HU,D,20190709,000000,2569.89,2582.25,2550.04,2559.18,8794153,0
^_HU,D,20190710,000000,2560.13,2580.91,2552.14,2580.91,9597160,0
^_HU,D,20190711,000000,2580.66,2586.65,2571.18,2574.52,12224496,0
^_HU,D,20190712,000000,2576.29,2585.05,2569.89,2577.98,7163152,0
^_HU,D,20190715,000000,2579.63,2599.15,2570.95,2596.13,6416703,0
^_HU,D,20190716,000000,2595.24,2621.19,2593,2618.16,11567005,0
^_HU,D,20190717,000000,2616.86,2624.64,2612.73,2619.13,10782372,0
^_HU,D,20190718,000000,2620.34,2622.73,2602.67,2610,11744587,0
^_HU,D,20190719,000000,2610.33,2614.43,2583.93,2606.11,6516908,0
^_HU,D,20190722,000000,2606.98,2615.23,2597.38,2599.5,7446063,0
^_HU,D,20190723,000000,2601.53,2606.73,2590.8,2601.53,11994648,0
^_HU,D,20190724,000000,2601.83,2608.88,2596.41,2602.58,5480012,0
^_HU,D,20190725,000000,2603.46,2614.85,2597.23,2605.84,6246394,0
^_HU,D,20190726,000000,2606.6,2640.52,2604.47,2640.52,9923699,0
^_HU,D,20190729,000000,2639.05,2651.34,2625.01,2649.26,12475459,0
^_HU,D,20190730,000000,2649.7,2667.09,2629.48,2636,17441764,0
^_HU,D,20190731,000000,2637.59,2657.81,2633.99,2654.8,14715491,0
^_HU,D,20190801,000000,2656.12,2676.42,2651.53,2672.42,8461875,0
^_HU,D,20190802,000000,2670.02,2689.52,2669.41,2679.67,8389379,0
^_HU,D,20190805,000000,2678.89,2689.58,2678.08,2682.74,7366134,0
^_HU,D,20190806,000000,2681.88,2698.02,2673.19,2696.02,4536765,0
^_HU,D,20190807,000000,2695.98,2707.52,2664.04,2670.89,7116180,0
^_HU,D,20190808,000000,2671.04,2693.17,2659.58,2693.17,3893043,0
^_HU,D,20190809,000000,2692.26,2708.52,2680.27,2690.59,3770704,0
^_HU,D,20190812,000000,2687.46,2688.99,2662.43,2684.2,3201240,0
^_HU,D,20190813,000000,2684.36,2701.22,2684.33,2699.62,3667340,0
^_HU,D,20190814,000000,2701.62,2707.34,2678.6,2693.22,5555907,0
^_HU,D,20190815,000000,2692.45,2711.27,2690.35,2709.59,7351501,0
^_HU,D,20190816,000000,2709.78,2718.26,2697.53,2713.33,4350935,0
^_HU,D,20190821,000000,2716.43,2719.2,2699.83,2711.51,6193554,0
^_HU,D,20190822,000000,2712.05,2712.05,2698.92,2704.81,5094290,0
^_HU,D,20190823,000000,2705.18,2708.43,2696.46,2708.43,3661950,0
^_HU,D,20190826,000000,2708.26,2715.35,2699.55,2707.47,4481920,0
^_HU,D,20190827,000000,2708.41,2712.93,2682.74,2695.88,7118516,0
^_HU,D,20190828,000000,2697.11,2697.11,2653.36,2666.8,7367204,0
^_HU,D,20190829,000000,2664.42,2689.44,2660.02,2678.95,5670984,0
^_HU,D,20190830,000000,2680.39,2691.61,2655.86,2676.5,3894428,0
^_HU,D,20190902,000000,2676.99,2691.14,2676.15,2691.14,2109228,0
^_HU,D,20190903,000000,2691.16,2696.63,2670.17,2682.52,2233389,0
^_HU,D,20190904,000000,2682.73,2704.59,2682.73,2704.59,4166397,0
^_HU,D,20190905,000000,2704.86,2715.08,2700.02,2709.22,4655408,0
^_HU,D,20190906,000000,2706.22,2718.94,2702.72,2711.64,4092813,0
^_HU,D,20190909,000000,2711.42,2717.1,2700.15,2711.14,2806146,0
^_HU,D,20190910,000000,2711.24,2717.14,2694.56,2716.78,3734883,0
^_HU,D,20190911,000000,2714.87,2742.89,2709.06,2740.05,4201953,0
^_HU,D,20190912,000000,2738.7,2747.48,2727.27,2734.74,3663404,0
^_HU,D,20190913,000000,2734.63,2736.32,2710.71,2716.98,5875273,0
^_HU,D,20190916,000000,2719.79,2735.68,2718.62,2730.08,4569480,0
^_HU,D,20190917,000000,2729.9,2732.67,2718.71,2730.09,3183047,0
^_HU,D,20190918,000000,2730.15,2739.89,2725.52,2727.41,2199420,0
^_HU,D,20190919,000000,2727.27,2728.93,2717.18,2728.36,3403811,0
^_HU,D,20190920,000000,2729.18,2740.79,2722.71,2730.88,6416819,0
^_HU,D,20190923,000000,2729.98,2732.53,2712.98,2720.59,2306664,0
^_HU,D,20190924,000000,2719.45,2722.9,2706.24,2713.88,2680044,0
^_HU,D,20190925,000000,2715.04,2720.24,2698.72,2711.44,4395307,0
^_HU,D,20190926,000000,2710.17,2724.09,2706.04,2710.58,2812068,0
^_HU,D,20190927,000000,2710.15,2718.58,2703.96,2716.93,2769329,0
^_HU,D,20190930,000000,2718.7,2718.7,2690.61,2704.06,4738199,0
^_HU,D,20191001,000000,2703.19,2713.52,2689.28,2704.05,3468755,0
^_HU,D,20191002,000000,2705.15,2706.68,2694.33,2695.06,4468600,0
^_HU,D,20191003,000000,2695.06,2697.57,2675.73,2686.18,2848090,0
^_HU,D,20191004,000000,2685.03,2688.16,2673.45,2688.16,2689507,0
^_HU,D,20191007,000000,2687.39,2698.57,2683.77,2687.34,2022418,0
^_HU,D,20191008,000000,2686.73,2689.88,2657.07,2668.8,3411887,0
^_HU,D,20191009,000000,2668.46,2668.46,2606.79,2616.48,8370400,0
^_HU,D,20191010,000000,2616.34,2637.27,2609.51,2631.2,3913203,0
^_HU,D,20191011,000000,2632.15,2652.76,2627.75,2650.69,3746406,0
^_HU,D,20191014,000000,2648.05,2648.05,2618.94,2636.09,3020760,0
^_HU,D,20191015,000000,2636.16,2639.9,2628.44,2635.71,3603947,0
^_HU,D,20191016,000000,2635.37,2638.21,2606.37,2622.61,7438551,0
^_HU,D,20191017,000000,2622.61,2627.71,2602.47,2609.39,4299436,0
^_HU,D,20191018,000000,2609.68,2625.23,2596.18,2625.23,4257994,0
^_HU,D,20191021,000000,2625.23,2633.58,2614.6,2633.58,2680581,0
^_HU,D,20191022,000000,2634.58,2644.71,2632.53,2637.79,4440515,0
^_HU,D,20191024,000000,2638.23,2638.23,2612.26,2615.77,4826592,0
^_HU,D,20191025,000000,2614.97,2625.95,2606.62,2625.71,4795155,0
^_HU,D,20191028,000000,2626.29,2630.79,2613.19,2616.34,3943839,0
^_HU,D,20191029,000000,2616.6,2623.07,2609.49,2619.44,5857458,0
^_HU,D,20191030,000000,2618.09,2632.97,2614.96,2632.97,6494182,0
^_HU,D,20191031,000000,2632.1,2632.26,2610.67,2614.07,4968541,0
^_HU,D,20191104,000000,2615.31,2616.88,2593.73,2611.41,7028413,0
^_HU,D,20191105,000000,2611.57,2628.14,2602.71,2611.65,6871220,0
^_HU,D,20191106,000000,2612.35,2622.1,2601.1,2620.76,6161249,0
^_HU,D,20191107,000000,2622.2,2643.58,2616.21,2630.73,10628016,0
^_HU,D,20191108,000000,2630.82,2637.46,2617.11,2632.27,7682286,0
^_HU,D,20191111,000000,2630.6,2636.65,2619.24,2626.2,8995974,0
^_HU,D,20191112,000000,2628.64,2632.03,2616.79,2631.68,9004013,0
^_HU,D,20191113,000000,2631.77,2646.48,2626.43,2634.75,8792424,0
^_HU,D,20191114,000000,2635.86,2638.18,2613.36,2630.66,11143072,0
^_HU,D,20191115,000000,2631.51,2653.64,2624.92,2638.09,12335884,0
^_HU,D,20191118,000000,2638.44,2645.14,2626.53,2633.21,12218860,0
^_HU,D,20191119,000000,2633.64,2652.43,2627.99,2652.43,17341879,0
^_HU,D,20191120,000000,2655.16,2706.05,2651.97,2706.05,25524907,0
^_HU,D,20191121,000000,2707.91,2732.92,2693.77,2703.04,31973571,0
^_HU,D,20191122,000000,2699.54,2726.81,2699.07,2721.06,7682140,0
^_HU,D,20191125,000000,2721.15,2732.87,2688.07,2715.84,10222153,0
^_HU,D,20191126,000000,2715.4,2729.18,2707.08,2717.75,9916662,0
^_HU,D,20191127,000000,2717.09,2744.23,2709.31,2711.19,13365401,0
^_HU,D,20191128,000000,2715.47,2741.8,2713.34,2740.13,16226766,0
^_HU,D,20191129,000000,2742.11,2746.46,2728.05,2741,7697498,0
^_HU,D,20191202,000000,2742.69,2785.14,2742.69,2762.45,4336163,0
^_HU,D,20191203,000000,2763.65,2778.16,2739.83,2758.53,6297276,0
^_HU,D,20191204,000000,2759.69,2788.6,2753.49,2785.65,12962316,0
^_HU,D,20191205,000000,2786.69,2793.61,2761.69,2783.04,11866956,0
^_HU,D,20191206,000000,2783.4,2807.9,2778.35,2799.14,5159487,0
^_HU,D,20191209,000000,2795.31,2801.22,2781.16,2787.65,8933938,0
^_HU,D,20191210,000000,2788.73,2790.98,2770.89,2778.16,7081008,0
^_HU,D,20191211,000000,2775.8,2775.8,2738.1,2741.91,8100295,0
^_HU,D,20191212,000000,2743.28,2748.53,2711.82,2736.18,9393809,0
^_HU,D,20191213,000000,2737.59,2744.78,2720.99,2744.34,8970923,0
^_HU,D,20191216,000000,2745.08,2748.13,2715.24,2718.76,6790894,0
^_HU,D,20191217,000000,2719.39,2724.71,2692.54,2713.26,7573260,0
^_HU,D,20191218,000000,2713.05,2713.05,2675.24,2676.84,6335434,0
^_HU,D,20191219,000000,2676.71,2694.49,2671.88,2684.76,7706431,0
^_HU,D,20191220,000000,2685.25,2691.46,2666.37,2677.58,8878113,0
^_HU,D,20191223,000000,2678.96,2703.2,2671.06,2702.09,4553531,0
^_HU,D,20191230,000000,2704.1,2711.04,2700.06,2702.56,5675899,0
^_HU,D,20200102,000000,2703.47,2730.67,2703.47,2728.23,5007723,0
^_HU,D,20200103,000000,2728.38,2736.77,2721.3,2731.31,4068837,0
^_HU,D,20200106,000000,2731.55,2737.72,2705.59,2712.06,4961018,0
^_HU,D,20200107,000000,2713.11,2726.66,2712.41,2719.83,6783440,0
^_HU,D,20200108,000000,2719.74,2732.01,2708.19,2732.01,4714112,0
^_HU,D,20200109,000000,2732.65,2747.73,2730.06,2742.79,3206201,0
^_HU,D,20200110,000000,2734.68,2743.91,2732.56,2739.09,4768007,0
^_HU,D,20200113,000000,2740.76,2745.05,2706.78,2717.73,3516821,0
^_HU,D,20200114,000000,2717.55,2720.13,2701.05,2704.38,4406019,0
^_HU,D,20200115,000000,2705.38,2711.99,2689.84,2698.88,5059684,0
^_HU,D,20200116,000000,2699.87,2701.01,2677.06,2694.06,5738175,0
^_HU,D,20200117,000000,2694.29,2698.39,2671.26,2690.51,4895041,0
^_HU,D,20200120,000000,2688.65,2696.29,2680.68,2693.89,5301760,0
^_HU,D,20200121,000000,2694.43,2700.43,2685.62,2699.11,6622548,0
^_HU,D,20200122,000000,2698.62,2710.21,2691.89,2702.75,6550728,0
^_HU,D,20200123,000000,2705.04,2706.6,2690.11,2699.3,4623793,0
^_HU,D,20200124,000000,2699.58,2709.47,2696.94,2702.9,2873935,0
^_HU,D,20200127,000000,2702.54,2702.54,2660.05,2669.53,3171725,0
^_HU,D,20200128,000000,2669.45,2670.25,2632.71,2643.41,4346013,0
^_HU,D,20200129,000000,2641.6,2649.13,2627.35,2637.27,3788386,0
^_HU,D,20200130,000000,2632.8,2637.39,2607.34,2618.66,4467975,0
^_HU,D,20200131,000000,2618.73,2627.84,2605.67,2610.09,6071211,0
^_HU,D,20200203,000000,2612.29,2616.73,2601.29,2604.39,3961656,0
^_HU,D,20200204,000000,2604.8,2611.21,2598.94,2609.09,5448049,0
^_HU,D,20200205,000000,2607.43,2615.29,2592.77,2598.72,4732167,0
^_HU,D,20200206,000000,2601.28,2605.49,2586.13,2591.23,5003638,0
^_HU,D,20200207,000000,2590.87,2603.01,2587.33,2600.62,5191375,0
^_HU,D,20200210,000000,2600.39,2609.09,2592.05,2608.5,5022481,0
^_HU,D,20200211,000000,2609.08,2621.42,2604.42,2621.42,4489297,0
^_HU,D,20200212,000000,2623.84,2634.99,2619.63,2624.1,5033941,0
^_HU,D,20200213,000000,2625.87,2630.06,2608.68,2624.33,4141841,0
^_HU,D,20200214,000000,2624.6,2626.93,2611.49,2613.6,4306352,0
^_HU,D,20200217,000000,2613.5,2638.28,2608.75,2632.66,3196192,0
^_HU,D,20200218,000000,2633.38,2652.88,2633.34,2639.57,5324584,0
^_HU,D,20200219,000000,2641.33,2649.09,2627.59,2637.15,5481048,0
^_HU,D,20200220,000000,2637.58,2639.82,2617.86,2623.01,3570414,0
^_HU,D,20200221,000000,2620.98,2631.67,2611.4,2629.69,3475548,0
^_HU,D,20200224,000000,2627.51,2627.51,2555.47,2562.94,6836133,0
^_HU,D,20200225,000000,2562.33,2566.02,2456.48,2471.2,12823035,0
^_HU,D,20200226,000000,2471.67,2491.87,2407.7,2480.51,14324643,0
^_HU,D,20200227,000000,2479.5,2479.77,2445.07,2450.23,5834262,0
^_HU,D,20200228,000000,2436.72,2436.72,2375.55,2393.08,15464849,0
^_HU,D,20200302,000000,2400.21,2445.56,2400.21,2416.21,7052829,0
^_HU,D,20200303,000000,2418.61,2472.41,2418.61,2472.41,8689624,0
^_HU,D,20200304,000000,2467.55,2474.21,2459.64,2471.51,5030000,0
^_HU,D,20200305,000000,2470.94,2479.43,2433.41,2437.25,6552138,0
^_HU,D,20200306,000000,2428.83,2428.83,2390.22,2406.75,5642657,0
^_HU,D,20200309,000000,2401.28,2401.28,2259.24,2282.86,12585307,0
^_HU,D,20200310,000000,2282.45,2314.25,2264.71,2264.71,9238500,0
^_HU,D,20200311,000000,2263.17,2267.62,2067.78,2099.85,17433803,0
^_HU,D,20200312,000000,2088.58,2088.58,1916.58,1964.76,18591166,0
^_HU,D,20200313,000000,1961.85,2022.43,1952.34,2022.17,15309464,0
^_HU,D,20200316,000000,2017.54,2017.54,1753.37,1835.26,21107123,0
^_HU,D,20200317,000000,1837.93,1853.54,1812.64,1846.24,13576951,0
^_HU,D,20200318,000000,1842.52,1842.52,1707.76,1725.37,14870501,0
^_HU,D,20200319,000000,1723.97,1747.09,1717.41,1745.34,10235318,0
^_HU,D,20200320,000000,1746.08,1821.52,1746.08,1781.92,19213845,0
^_HU,D,20200323,000000,1778.56,1794.97,1751.1,1782.1,11187671,0
^_HU,D,20200324,000000,1782.22,1857.51,1782.22,1856.9,16555002,0
^_HU,D,20200325,000000,1858.2,1922.46,1858.2,1892.44,20419430,0
^_HU,D,20200326,000000,1891.27,1919.1,1872.89,1919.1,15176404,0
^_HU,D,20200327,000000,1919.97,1959.65,1890.74,1903.77,17902992,0
^_HU,D,20200330,000000,1905.58,1934.37,1887.7,1934.03,14564626,0
^_HU,D,20200331,000000,1940.92,2027.24,1940.92,2026.07,34317503,0
^_HU,D,20200401,000000,2022.33,2038.61,2001.39,2027.28,34592636,0
^_HU,D,20200402,000000,2028.83,2081.19,2028.83,2071.23,17224512,0
^_HU,D,20200403,000000,2071.98,2110.38,2071.98,2110.38,9626211,0
^_HU,D,20200406,000000,2118.55,2145.84,2118.55,2139.31,14925513,0
^_HU,D,20200407,000000,2140.09,2202.67,2140.09,2181.51,23117331,0
^_HU,D,20200408,000000,2184.14,2193.99,2121.18,2127.31,18973389,0
^_HU,D,20200409,000000,2132.34,2159.96,2116.83,2147.94,11611106,0
^_HU,D,20200414,000000,2148.58,2160.8,2148.58,2154.52,1681137,0
^_HU,D,20200415,000000,2156.48,2163.83,2087.3,2113.7,10252761,0
^_HU,D,20200416,000000,2112.38,2127.91,2093.55,2101.57,8918512,0
^_HU,D,20200417,000000,2104.7,2119.34,2096.25,2117.41,8445492,0
^_HU,D,20200420,000000,2119.2,2119.2,2096.78,2110.8,6857239,0
^_HU,D,20200421,000000,2109.54,2109.54,2051.29,2069.07,9493941,0
^_HU,D,20200422,000000,2065.8,2082.99,2050.76,2077.38,11679831,0
^_HU,D,20200423,000000,2078.84,2105.08,2074.13,2105.08,10701225,0
^_HU,D,20200424,000000,2107.65,2112.69,2097.78,2110.4,6303555,0
^_HU,D,20200427,000000,2115.02,2143.53,2115.02,2127.12,9540317,0
^_HU,D,20200428,000000,2129.99,2142.94,2125.74,2137.22,8585118,0
^_HU,D,20200429,000000,2139.36,2163.12,2139.36,2162.18,6707750,0
^_HU,D,20200430,000000,2166.37,2190.9,2159.88,2162.13,10927571,0
^_HU,D,20200504,000000,2156.78,2156.78,2135.34,2140.03,5619280,0
^_HU,D,20200505,000000,2143.17,2155.94,2143.17,2146.48,4024789,0
^_HU,D,20200506,000000,2146.35,2153.58,2136.12,2149.15,4415573,0
^_HU,D,20200507,000000,2149.62,2161.93,2142.85,2157.1,3361365,0
^_HU,D,20200508,000000,2161.47,2175.03,2151.69,2154.24,4397734,0
^_HU,D,20200511,000000,2157.08,2176.04,2154.89,2157.53,3978797,0
^_HU,D,20200512,000000,2157.11,2167.46,2155.44,2159.72,5278502,0
^_HU,D,20200513,000000,2158.76,2178.49,2153.92,2169.09,7340771,0
^_HU,D,20200514,000000,2169.45,2170.25,2126.54,2137.23,7115327,0
^_HU,D,20200515,000000,2140.42,2171.55,2137.85,2158.68,3916961,0
^_HU,D,20200518,000000,2164.24,2193.01,2164.24,2182.01,8450569,0
^_HU,D,20200519,000000,2185.41,2209.46,2185.41,2209.46,7873174,0
^_HU,D,20200520,000000,2209.98,2217.61,2191.21,2207.91,8563520,0
^_HU,D,20200521,000000,2209.5,2220.82,2203.6,2220.6,13651247,0
^_HU,D,20200522,000000,2220.73,2226.29,2213.01,2223.57,8083303,0
^_HU,D,20200525,000000,2225.57,2228.68,2201.72,2221.01,4863744,0
^_HU,D,20200526,000000,2224.1,2253.52,2224.1,2251.83,8176747,0
^_HU,D,20200527,000000,2251.52,2268.94,2251.52,2267.71,12469508,0
^_HU,D,20200528,000000,2268.11,2275.15,2227.58,2234.48,11972365,0
^_HU,D,20200529,000000,2230.36,2234.79,2219.17,2231.36,11073184,0
^_HU,D,20200602,000000,2231.52,2242.59,2231.52,2240.69,6905861,0
^_HU,D,20200603,000000,2240.78,2253.91,2235.9,2253.91,7836868,0
