<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLWS,D,20190114,000000,623.7,624.81,621.88,623.47,42733604,0
^_PLWS,D,20190115,000000,623.61,624.31,620.67,622.79,40936276,0
^_PLWS,D,20190116,000000,622.8,626.83,622.8,626.83,53326986,0
^_PLWS,D,20190117,000000,627.38,628.87,626.82,627.76,47757959,0
^_PLWS,D,20190118,000000,627.78,629.89,626.37,627.7,59003449,0
^_PLWS,D,20190121,000000,628.51,628.73,624.96,626.54,31231021,0
^_PLWS,D,20190122,000000,626.52,627.34,623.74,624.56,46296093,0
^_PLWS,D,20190123,000000,624.55,626.13,624.49,626.13,55653324,0
^_PLWS,D,20190124,000000,626.98,627.96,625.08,626.17,44438884,0
^_PLWS,D,20190125,000000,627.41,628.71,626.14,628.49,51901573,0
^_PLWS,D,20190128,000000,629.4,629.96,628.12,629.93,50799921,0
^_PLWS,D,20190129,000000,629.95,631.8,629.25,631.8,78265649,0
^_PLWS,D,20190130,000000,632.01,632.65,629.71,631.82,60140146,0
^_PLWS,D,20190131,000000,631.86,633.91,631.26,633.91,55174609,0
^_PLWS,D,20190201,000000,634.49,637.23,633.21,637.23,50248880,0
^_PLWS,D,20190204,000000,637.22,640.3,637.22,640.3,63936965,0
^_PLWS,D,20190205,000000,640.35,642.42,639.32,642.42,69206784,0
^_PLWS,D,20190206,000000,642.44,643.84,642.11,643.84,59671724,0
^_PLWS,D,20190207,000000,644.04,644.26,640.23,642.38,66670822,0
^_PLWS,D,20190208,000000,642.35,645.24,641.26,645.24,86584178,0
^_PLWS,D,20190211,000000,645.23,647.95,645.23,646.84,95478387,0
^_PLWS,D,20190212,000000,646.87,648.37,644.88,647.13,85405218,0
^_PLWS,D,20190213,000000,647.28,648.77,644.98,647.01,56276297,0
^_PLWS,D,20190214,000000,647.71,648.43,643.47,645.19,58945926,0
^_PLWS,D,20190215,000000,645.18,646.03,643.37,645.58,45399417,0
^_PLWS,D,20190218,000000,645.59,647.57,644.01,645.41,48090286,0
^_PLWS,D,20190219,000000,645.4,646.4,642.64,643.56,65319004,0
^_PLWS,D,20190220,000000,644.69,646.28,643.71,645.7,78156980,0
^_PLWS,D,20190221,000000,646.44,647.35,644.65,645.83,55006113,0
^_PLWS,D,20190222,000000,646.02,648,646.02,647.69,47557488,0
^_PLWS,D,20190225,000000,647.8,649.48,647.68,649.48,47265476,0
^_PLWS,D,20190226,000000,649.45,651.23,649.08,651.23,57759816,0
^_PLWS,D,20190227,000000,651.29,652.93,649.62,649.98,74929504,0
^_PLWS,D,20190228,000000,650.77,652.07,650.69,651.35,24782701,0
^_PLWS,D,20190301,000000,653.28,654.22,651.95,654.02,43759569,0
^_PLWS,D,20190304,000000,654.01,657.2,654.01,656.29,51916976,0
^_PLWS,D,20190305,000000,656.27,658.57,656.27,658.2,37012680,0
^_PLWS,D,20190306,000000,658.81,659.44,657.77,659.3,42751189,0
^_PLWS,D,20190307,000000,659.45,659.66,657.07,658.21,40651953,0
^_PLWS,D,20190308,000000,658.19,658.34,656.31,657.85,36637761,0
^_PLWS,D,20190311,000000,657.85,659.75,657.85,659.38,42616512,0
^_PLWS,D,20190312,000000,659.5,661.84,659.5,660.86,43913815,0
^_PLWS,D,20190313,000000,661.14,662.36,660.15,662.14,53085177,0
^_PLWS,D,20190314,000000,662.14,663.55,661.28,662.51,43896861,0
^_PLWS,D,20190315,000000,663.75,666.39,663.18,666.26,100458307,0
^_PLWS,D,20190318,000000,666.29,667.69,665.59,666.74,52254765,0
^_PLWS,D,20190319,000000,666.8,667.69,661.76,664.63,57371965,0
^_PLWS,D,20190320,000000,664.8,666.56,663.42,664.5,35726867,0
^_PLWS,D,20190321,000000,664.5,666.71,664.44,666.46,44188720,0
^_PLWS,D,20190322,000000,666.9,667.2,663.09,663.87,32483291,0
^_PLWS,D,20190325,000000,663.85,663.85,659.36,661.2,32879796,0
^_PLWS,D,20190326,000000,661.69,662.3,659.94,661.06,25605524,0
^_PLWS,D,20190327,000000,661.79,662.59,658.65,659.72,33330978,0
^_PLWS,D,20190328,000000,660.7,660.86,657.49,658.59,30302026,0
^_PLWS,D,20190329,000000,658.6,658.8,656.13,658.32,48553882,0
^_PLWS,D,20190401,000000,658.35,662,658.35,662,33904222,0
^_PLWS,D,20190402,000000,662.6,663.53,661.28,663.51,35878222,0
^_PLWS,D,20190403,000000,663.6,665.87,663.6,665.86,39374422,0
^_PLWS,D,20190404,000000,665.82,666.43,662.84,664.37,40574761,0
^_PLWS,D,20190405,000000,664.37,666.09,661.95,663.4,58657305,0
^_PLWS,D,20190408,000000,663.67,665.13,661.95,662.96,29509610,0
^_PLWS,D,20190409,000000,663.9,664.85,661.52,662.71,39999640,0
^_PLWS,D,20190410,000000,662.71,664.09,662.49,663.91,38595696,0
^_PLWS,D,20190411,000000,664.91,665.41,663.25,664.45,29959781,0
^_PLWS,D,20190412,000000,664.8,665.99,662.62,664.13,30111366,0
^_PLWS,D,20190415,000000,663.98,664.39,661.38,662.22,28057219,0
^_PLWS,D,20190416,000000,662.24,662.52,658.28,659.67,36359260,0
^_PLWS,D,20190417,000000,660.11,661.22,657.65,658.59,49956844,0
^_PLWS,D,20190418,000000,658.6,659.83,656.83,657.81,32077977,0
^_PLWS,D,20190423,000000,657.83,658.8,654.49,655.05,27389146,0
^_PLWS,D,20190424,000000,655.19,656.68,652.63,654.32,39501267,0
^_PLWS,D,20190425,000000,654.34,655.39,651.63,652.81,35077035,0
^_PLWS,D,20190426,000000,652.81,653.36,650.26,653.12,39412588,0
^_PLWS,D,20190429,000000,653.1,653.4,649.53,650.53,34327617,0
^_PLWS,D,20190430,000000,651.61,651.84,645.23,647.57,59870119,0
^_PLWS,D,20190502,000000,647.62,647.91,643.88,645.3,44823572,0
^_PLWS,D,20190506,000000,645.15,645.15,639.6,641.45,54341969,0
^_PLWS,D,20190507,000000,641.47,642.89,635.09,635.98,50315517,0
^_PLWS,D,20190508,000000,635.75,636.51,631.16,632.37,47579466,0
^_PLWS,D,20190509,000000,632.36,633.28,629.27,630.43,41296840,0
^_PLWS,D,20190510,000000,630.66,633.18,630.53,631.53,39032504,0
^_PLWS,D,20190513,000000,631.73,632.68,628.15,629.33,41486711,0
^_PLWS,D,20190514,000000,629.99,630.97,627.06,628.16,48732192,0
^_PLWS,D,20190515,000000,628.22,630.21,626.31,628.67,49039569,0
^_PLWS,D,20190516,000000,628.68,628.92,624.4,625.49,38434440,0
^_PLWS,D,20190517,000000,625.48,626.88,622.95,624.64,32378293,0
^_PLWS,D,20190520,000000,624.62,625.33,620.33,621.8,32374830,0
^_PLWS,D,20190521,000000,622.24,622.24,618.36,620.07,34286807,0
^_PLWS,D,20190522,000000,620.66,621.19,615.04,619.03,35109744,0
^_PLWS,D,20190523,000000,619.08,619.49,610.15,610.86,34912848,0
^_PLWS,D,20190524,000000,611.15,611.78,609.94,611.42,32755825,0
^_PLWS,D,20190527,000000,611.64,612.64,610.42,612.03,17829096,0
^_PLWS,D,20190528,000000,612.03,613.45,610.45,612.06,71525961,0
^_PLWS,D,20190529,000000,611.98,613.21,608.34,609.5,45062092,0
^_PLWS,D,20190530,000000,609.46,611.41,609.01,610.56,49724256,0
^_PLWS,D,20190531,000000,610.61,611.13,606.39,609.01,41992178,0
^_PLWS,D,20190603,000000,609.13,609.89,605.69,606.76,33144547,0
^_PLWS,D,20190604,000000,607.18,607.49,604.86,605.96,38959181,0
^_PLWS,D,20190605,000000,606.01,607.66,605.44,606.85,43763432,0
^_PLWS,D,20190606,000000,606.91,608.83,606.91,608.56,62760059,0
^_PLWS,D,20190607,000000,608.55,610.57,608.23,610.57,43616281,0
^_PLWS,D,20190610,000000,611.08,611.7,609.83,611,35202317,0
^_PLWS,D,20190611,000000,611.02,612.04,609.59,611.06,52557565,0
^_PLWS,D,20190612,000000,611.1,612.19,608.86,610.34,49359662,0
^_PLWS,D,20190613,000000,610.34,611.69,609.63,611.69,40349491,0
^_PLWS,D,20190614,000000,611.67,612.61,610.49,612.01,34458860,0
^_PLWS,D,20190617,000000,612.02,613.17,609.32,610.31,49440510,0
^_PLWS,D,20190618,000000,610.32,611.44,609.89,611.34,55927155,0
^_PLWS,D,20190619,000000,612,613.05,611.02,612.42,36076335,0
^_PLWS,D,20190621,000000,612.44,613.45,611.4,612.58,75240958,0
^_PLWS,D,20190624,000000,612.65,614.38,610.79,612.7,32427082,0
^_PLWS,D,20190625,000000,612.67,613.3,611.08,612.25,43579724,0
^_PLWS,D,20190626,000000,612.27,613.1,610.49,612.54,55851721,0
^_PLWS,D,20190627,000000,612.53,615.45,612.53,615.45,32132749,0
^_PLWS,D,20190628,000000,615.45,617,614.82,617,32373321,0
^_PLWS,D,20190701,000000,617.19,619.7,616.26,617.02,35020368,0
^_PLWS,D,20190702,000000,617.04,618.41,614.88,616.23,34371829,0
^_PLWS,D,20190703,000000,616.22,617.88,616.22,617.88,34707619,0
^_PLWS,D,20190704,000000,617.91,619.87,617.91,619.87,35808431,0
^_PLWS,D,20190705,000000,619.87,621.07,618.74,619.72,42897598,0
^_PLWS,D,20190708,000000,619.71,620.44,618.28,619.17,37753628,0
^_PLWS,D,20190709,000000,619.35,620.45,616.19,617.19,38360103,0
^_PLWS,D,20190710,000000,617.19,618.37,616.75,617.55,58459336,0
^_PLWS,D,20190711,000000,617.59,619.09,616.53,617.88,37901002,0
^_PLWS,D,20190712,000000,617.98,619.7,617.93,619.67,36763839,0
^_PLWS,D,20190715,000000,619.68,620.95,616.6,617.27,30080718,0
^_PLWS,D,20190716,000000,617.27,619.02,615.05,616.07,41464337,0
^_PLWS,D,20190717,000000,616.23,616.32,613.26,614.09,53946955,0
^_PLWS,D,20190718,000000,614.05,614.18,610.91,612.73,37945400,0
^_PLWS,D,20190719,000000,612.83,614.49,612.65,613.97,38385273,0
^_PLWS,D,20190722,000000,613.96,615.29,613.83,614.97,26566575,0
^_PLWS,D,20190723,000000,615.03,615.9,613.64,614.36,27646794,0
^_PLWS,D,20190724,000000,614.36,615.15,613.5,615.1,32716594,0
^_PLWS,D,20190725,000000,615.17,616.64,614.78,615.19,34897340,0
^_PLWS,D,20190726,000000,615.2,616.4,613.03,614,29128259,0
^_PLWS,D,20190729,000000,613.94,614.8,612.29,613.04,29962332,0
^_PLWS,D,20190730,000000,613.03,613.42,609.42,611.12,34513125,0
^_PLWS,D,20190731,000000,611.59,612.02,609.4,611.3,45081894,0
^_PLWS,D,20190801,000000,611.22,611.75,606.77,607.82,36880571,0
^_PLWS,D,20190802,000000,607.8,607.83,604.93,605.92,27063497,0
^_PLWS,D,20190805,000000,605.91,605.91,600.1,600.98,37217797,0
^_PLWS,D,20190806,000000,600.91,601.9,598.13,599.15,41177307,0
^_PLWS,D,20190807,000000,599.16,600.75,594.75,595.8,39149047,0
^_PLWS,D,20190808,000000,595.85,598.76,595.85,598.76,30167348,0
^_PLWS,D,20190809,000000,598.78,599.74,596.11,597.21,34533919,0
^_PLWS,D,20190812,000000,597.5,597.77,591.93,593.68,24227726,0
^_PLWS,D,20190813,000000,593.67,596.71,593.67,596.71,35373019,0
^_PLWS,D,20190814,000000,596.83,597.6,592.58,593.54,36096008,0
^_PLWS,D,20190816,000000,593.57,594.12,590.3,591.3,38190478,0
^_PLWS,D,20190819,000000,592.23,593.4,590.62,592.53,36960273,0
^_PLWS,D,20190820,000000,592.92,593.47,590.36,591.68,32721110,0
^_PLWS,D,20190821,000000,591.61,591.61,590.39,591.56,28348945,0
^_PLWS,D,20190822,000000,591.57,592.18,589.59,590.47,38636211,0
^_PLWS,D,20190823,000000,590.75,591.81,589.06,590.8,33767196,0
^_PLWS,D,20190826,000000,590.6,590.6,588.34,589.43,25405935,0
^_PLWS,D,20190827,000000,589.46,590.94,588.36,589.92,58912221,0
^_PLWS,D,20190828,000000,589.93,590.91,585.65,586.5,40316320,0
^_PLWS,D,20190829,000000,587.13,588.31,584.97,588.17,29592753,0
^_PLWS,D,20190830,000000,588.27,591.73,588.27,591.73,39610596,0
^_PLWS,D,20190902,000000,591.85,593.2,590.61,592.41,18899120,0
^_PLWS,D,20190903,000000,592.61,593.49,589.56,591.32,27880360,0
^_PLWS,D,20190904,000000,591.3,594.1,590.47,591.5,44299039,0
^_PLWS,D,20190905,000000,591.62,593.45,590.71,592.71,43391382,0
^_PLWS,D,20190906,000000,592.74,593.44,591.07,591.94,35919372,0
^_PLWS,D,20190909,000000,592.34,593.89,592.1,593.89,62650464,0
^_PLWS,D,20190910,000000,593.93,595.5,591.64,592.48,51203400,0
^_PLWS,D,20190911,000000,592.7,594.21,591.41,592.65,45191771,0
^_PLWS,D,20190912,000000,592.67,594.72,591.11,593.18,39928820,0
^_PLWS,D,20190913,000000,593.18,594.65,592.6,593.68,30552650,0
^_PLWS,D,20190916,000000,593.48,593.5,590.68,593.39,43258524,0
^_PLWS,D,20190917,000000,593.44,594.69,591.46,593.34,57389517,0
^_PLWS,D,20190918,000000,593.42,595.19,593.42,594.96,71463282,0
^_PLWS,D,20190919,000000,594.96,596.62,592.87,594.53,78270304,0
^_PLWS,D,20190920,000000,594.51,596.17,592.13,593.58,99862321,0
^_PLWS,D,20190923,000000,593.56,594.37,589.55,591.1,55096336,0
^_PLWS,D,20190924,000000,591.12,593.31,588.96,589.87,55796179,0
^_PLWS,D,20190925,000000,589.85,591.12,587.6,589.29,44418391,0
^_PLWS,D,20190926,000000,588.96,590.36,588.96,590.36,43955636,0
^_PLWS,D,20190927,000000,590.44,591.89,588.67,590.71,43843859,0
^_PLWS,D,20190930,000000,590.79,591.34,582.64,584.24,61466923,0
^_PLWS,D,20191001,000000,584.26,584.94,581.84,582.38,37975421,0
^_PLWS,D,20191002,000000,582.21,583.55,577.1,578.03,33912683,0
^_PLWS,D,20191003,000000,578,578.77,576.6,578.12,50415384,0
^_PLWS,D,20191004,000000,579.33,580.34,576.74,579.59,36686207,0
^_PLWS,D,20191007,000000,579.89,580.91,577.82,579.16,26302472,0
^_PLWS,D,20191008,000000,579.57,581.36,579.42,581.17,34149293,0
^_PLWS,D,20191009,000000,581.21,582.65,580.27,581.24,34367320,0
^_PLWS,D,20191010,000000,581.6,582.71,580,580.6,34443260,0
^_PLWS,D,20191011,000000,580.64,582.13,580.64,581.99,32545256,0
^_PLWS,D,20191014,000000,581.95,582.41,581.19,582.25,18448682,0
^_PLWS,D,20191015,000000,582.35,583.18,580.6,581.81,35940740,0
^_PLWS,D,20191016,000000,581.89,584.63,581.89,584.56,35497441,0
^_PLWS,D,20191017,000000,584.59,586.56,584.08,586.54,31790695,0
^_PLWS,D,20191018,000000,586.61,587.18,582.72,583.8,34262887,0
^_PLWS,D,20191021,000000,583.82,585.07,582.47,585.07,29912308,0
^_PLWS,D,20191022,000000,586.02,586.58,584.47,585.3,38714110,0
^_PLWS,D,20191023,000000,585.25,585.69,582.98,584.23,27546115,0
^_PLWS,D,20191024,000000,584.23,585.54,583.69,585.25,29460269,0
^_PLWS,D,20191025,000000,585.31,586.27,581.75,583.64,31591447,0
^_PLWS,D,20191028,000000,583.62,584.74,581.84,582.84,28347811,0
^_PLWS,D,20191029,000000,583.01,583.86,580.56,581.03,38043626,0
^_PLWS,D,20191030,000000,581.04,582.42,581.04,582.33,28704177,0
^_PLWS,D,20191031,000000,582.44,583.4,580.72,582.01,38443978,0
^_PLWS,D,20191104,000000,582.04,584.52,581.46,584.29,44203020,0
^_PLWS,D,20191105,000000,584.41,586.07,582.89,584.76,43080534,0
^_PLWS,D,20191106,000000,585.4,585.9,583.9,585.23,35053196,0
^_PLWS,D,20191107,000000,585.23,586.91,585.23,586.11,39655615,0
^_PLWS,D,20191108,000000,586.72,587.67,585.5,587.1,49571243,0
^_PLWS,D,20191112,000000,587.09,588.73,586.47,587.83,41947694,0
^_PLWS,D,20191113,000000,587.86,588.99,586.87,587.67,51729355,0
^_PLWS,D,20191114,000000,587.65,588.55,586.04,587.33,43028716,0
^_PLWS,D,20191115,000000,587.32,589.01,586.13,587.93,27245790,0
^_PLWS,D,20191118,000000,587.93,589.93,587.93,589.75,33821200,0
^_PLWS,D,20191119,000000,589.82,591.08,588.1,589.02,38718955,0
^_PLWS,D,20191120,000000,589,590.17,586.79,588.48,36322059,0
^_PLWS,D,20191121,000000,588.41,588.43,585.23,586.34,33904265,0
^_PLWS,D,20191122,000000,587.17,587.64,583.88,584.84,37760416,0
^_PLWS,D,20191125,000000,584.95,585.91,583.52,584.56,31826454,0
^_PLWS,D,20191126,000000,584.64,585.36,583.59,585.23,84359019,0
^_PLWS,D,20191127,000000,585.23,586.5,584.08,585.04,32611786,0
^_PLWS,D,20191128,000000,585.12,586.21,584.63,586.1,25417907,0
^_PLWS,D,20191129,000000,586.14,587.88,586.14,587.88,26988376,0
^_PLWS,D,20191202,000000,588.39,589.56,585.69,587.69,43196813,0
^_PLWS,D,20191203,000000,587.68,588.18,582.75,584.1,31040453,0
^_PLWS,D,20191204,000000,584.1,585.45,583.53,585.45,37153124,0
^_PLWS,D,20191205,000000,585.35,585.93,583.62,584.4,31219441,0
^_PLWS,D,20191206,000000,584.35,585.31,581.5,583.55,59162945,0
^_PLWS,D,20191209,000000,583.55,584.73,582.17,584.33,27441720,0
^_PLWS,D,20191210,000000,584.4,584.79,580.55,582.04,28845828,0
^_PLWS,D,20191211,000000,582.05,583.5,579.57,581.4,42541610,0
^_PLWS,D,20191212,000000,581.41,583.92,581.41,583.56,40056656,0
^_PLWS,D,20191213,000000,583.56,584.84,582.31,584.26,42555804,0
^_PLWS,D,20191216,000000,584.38,585.36,582.59,584.13,34479374,0
^_PLWS,D,20191217,000000,583.84,584.24,581.26,582.62,48219382,0
^_PLWS,D,20191218,000000,582.71,584.13,580.16,582.57,64320541,0
^_PLWS,D,20191219,000000,582.57,583.43,580.43,582.2,36006620,0
^_PLWS,D,20191220,000000,582.22,582.38,579.58,582.3,78109992,0
^_PLWS,D,20191223,000000,582.3,583.2,581.03,583.05,33119434,0
^_PLWS,D,20191227,000000,583.3,586.81,583.3,586.81,26954722,0
^_PLWS,D,20191230,000000,586.63,589.31,586.63,589.31,20920033,0
^_PLWS,D,20200102,000000,589.33,598.88,589.33,598.88,37875806,0
^_PLWS,D,20200103,000000,598.69,600.98,597.57,600.98,34337553,0
^_PLWS,D,20200107,000000,600.98,604.27,600.98,604.27,35688118,0
^_PLWS,D,20200108,000000,604.28,606.19,600.57,601.43,41417617,0
^_PLWS,D,20200109,000000,601.48,605.84,601.48,605.84,40655521,0
^_PLWS,D,20200110,000000,606.2,608.09,605.3,606.87,34831554,0
^_PLWS,D,20200113,000000,606.83,610.1,606.83,610.1,43378538,0
^_PLWS,D,20200114,000000,610.09,611.86,609.44,611.38,52998692,0
^_PLWS,D,20200115,000000,611.39,612.9,610.14,611.54,56416888,0
^_PLWS,D,20200116,000000,611.65,614.33,611.65,614.25,47153093,0
^_PLWS,D,20200117,000000,614.17,615.42,611.55,613.09,36444454,0
^_PLWS,D,20200120,000000,613.1,615.51,613.06,615.51,29048385,0
^_PLWS,D,20200121,000000,615.49,616.21,612.23,613.16,34696020,0
^_PLWS,D,20200122,000000,613.15,614.81,612.37,614.34,51683233,0
^_PLWS,D,20200123,000000,614.27,615.85,614.19,615.23,41754061,0
^_PLWS,D,20200124,000000,615.21,619.68,615.21,619.68,34630003,0
^_PLWS,D,20200127,000000,619.65,619.74,612.16,613.34,40732101,0
^_PLWS,D,20200128,000000,613.35,615.79,612.54,615.78,29540508,0
^_PLWS,D,20200129,000000,615.78,618.41,614.96,616.03,42676277,0
^_PLWS,D,20200130,000000,615.89,615.89,611.91,613.44,40349857,0
^_PLWS,D,20200131,000000,613.32,613.96,611.28,611.91,57198256,0
^_PLWS,D,20200203,000000,611.85,613.25,609.73,612.38,40897352,0
^_PLWS,D,20200204,000000,612.38,614.98,612.38,614.56,48651449,0
^_PLWS,D,20200205,000000,614.58,618.17,614.58,618.17,40410204,0
^_PLWS,D,20200206,000000,618.21,619.93,617.22,617.93,35718902,0
^_PLWS,D,20200207,000000,617.91,619.83,617.28,618.48,30850809,0
^_PLWS,D,20200210,000000,618.5,619.44,617.82,618.64,27130460,0
^_PLWS,D,20200211,000000,619.11,621.02,618.2,619.78,34837162,0
^_PLWS,D,20200212,000000,619.78,621.61,619.78,620.64,34950253,0
^_PLWS,D,20200213,000000,620.67,621.31,618.6,619.7,35499859,0
^_PLWS,D,20200214,000000,619.71,620.76,618.86,620.76,33822521,0
^_PLWS,D,20200217,000000,620.84,623.53,620.84,623.53,35590537,0
^_PLWS,D,20200218,000000,623.61,624.47,623.14,624.44,26756362,0
^_PLWS,D,20200219,000000,624.43,625.62,622.25,623.27,39363803,0
^_PLWS,D,20200220,000000,623.29,624.49,621.52,621.89,33209843,0
^_PLWS,D,20200221,000000,621.86,622.03,619.95,620.48,28404063,0
^_PLWS,D,20200224,000000,620.29,620.29,600.76,601.54,44199936,0
^_PLWS,D,20200225,000000,601.52,602.93,592.1,596.16,52185833,0
^_PLWS,D,20200226,000000,596.16,596.16,587.66,594.57,56831399,0
^_PLWS,D,20200227,000000,594.54,594.54,575.67,576.98,71782316,0
^_PLWS,D,20200228,000000,576.86,576.86,550.89,561.75,132803820,0
^_PLWS,D,20200302,000000,561.82,568.53,561.82,566.2,68526429,0
^_PLWS,D,20200303,000000,566.44,579.08,566.44,577.91,61025393,0
^_PLWS,D,20200304,000000,577.9,577.9,575.17,576.44,51095269,0
^_PLWS,D,20200305,000000,576.52,580.44,573.09,573.63,43047678,0
^_PLWS,D,20200306,000000,572.84,572.84,563.83,566.3,56029094,0
^_PLWS,D,20200309,000000,566.16,566.16,528.8,530,75073292,0
^_PLWS,D,20200310,000000,530.34,535.97,528.55,529.97,60075209,0
^_PLWS,D,20200311,000000,531.05,531.76,505.23,506.47,79616810,0
^_PLWS,D,20200312,000000,506.45,506.45,462.35,462.35,96308339,0
^_PLWS,D,20200313,000000,463.04,477.18,462.88,468.23,110894286,0
^_PLWS,D,20200316,000000,468.15,468.15,449.89,459.91,94210139,0
^_PLWS,D,20200317,000000,461.02,475.39,461.02,475.39,113850652,0
^_PLWS,D,20200318,000000,475.48,478.18,468.79,471.36,109862572,0
^_PLWS,D,20200319,000000,472.12,478.61,471.98,478.61,75962126,0
^_PLWS,D,20200320,000000,481.03,489.75,479.53,480.05,155765157,0
^_PLWS,D,20200323,000000,479.93,479.93,469.82,470.74,65858937,0
^_PLWS,D,20200324,000000,473.27,477.28,471.8,474.4,63673336,0
^_PLWS,D,20200325,000000,474.48,480.7,472.16,473.79,76165519,0
^_PLWS,D,20200326,000000,473.77,478.67,473.77,478.67,58610399,0
^_PLWS,D,20200327,000000,478.66,481.53,476.51,478.06,50857696,0
^_PLWS,D,20200330,000000,478.13,480.11,470.57,476.34,63417950,0
^_PLWS,D,20200331,000000,477.64,481.01,477.53,480.81,107427387,0
^_PLWS,D,20200401,000000,480.76,481.28,479.21,480.74,66093172,0
^_PLWS,D,20200402,000000,480.73,482.71,480.13,482.01,79738533,0
^_PLWS,D,20200403,000000,482.93,487.17,482.88,487.17,91539594,0
^_PLWS,D,20200406,000000,487.2,501.81,487.2,501.81,109086254,0
^_PLWS,D,20200407,000000,501.88,511.49,501.88,506.17,119487265,0
^_PLWS,D,20200408,000000,506.18,507.74,502.99,503.81,97408893,0
^_PLWS,D,20200409,000000,503.84,510.85,503.84,510.85,81127903,0
^_PLWS,D,20200414,000000,510.88,525.83,510.88,525.82,89790985,0
^_PLWS,D,20200415,000000,527.52,529.55,521.4,522.03,95927127,0
^_PLWS,D,20200416,000000,522.03,525.68,522.03,525.5,80783253,0
^_PLWS,D,20200417,000000,527.85,531.88,527.85,531.88,69614031,0
^_PLWS,D,20200420,000000,535.17,538.26,534.48,538.2,61390528,0
^_PLWS,D,20200421,000000,538.15,538.69,522.92,525.66,71744850,0
^_PLWS,D,20200422,000000,525.62,532.78,524.81,532.78,58390438,0
^_PLWS,D,20200423,000000,534.44,535.42,531.91,535.38,58613425,0
^_PLWS,D,20200424,000000,535.36,535.96,533.21,535.78,52491297,0
^_PLWS,D,20200427,000000,537.63,540.62,536.62,538.52,63916648,0
^_PLWS,D,20200428,000000,539.58,541.74,539.52,540.62,75923859,0
^_PLWS,D,20200429,000000,540.66,544.49,540.38,544.43,76339748,0
^_PLWS,D,20200430,000000,547.26,548.39,543.39,547.05,75422650,0
^_PLWS,D,20200504,000000,547.02,547.07,543.55,547.07,46548510,0
^_PLWS,D,20200505,000000,547.94,550.3,546.79,548.78,52762748,0
^_PLWS,D,20200506,000000,548.92,548.92,544.01,544.63,59320358,0
^_PLWS,D,20200507,000000,544.72,549.67,544.72,549.15,57005040,0
^_PLWS,D,20200508,000000,549.22,552.24,549.22,552.24,42743700,0
^_PLWS,D,20200511,000000,552.25,555.7,552.1,554.17,42004154,0
^_PLWS,D,20200512,000000,555.45,557.89,553.8,557.89,59538328,0
^_PLWS,D,20200513,000000,557.72,559.14,556.82,559.14,55938457,0
^_PLWS,D,20200514,000000,559.08,559.43,547.87,551.47,55645860,0
^_PLWS,D,20200515,000000,553.24,556.06,553.24,556.05,36053563,0
^_PLWS,D,20200518,000000,556.7,562.74,556.7,562.69,56611674,0
^_PLWS,D,20200519,000000,562.73,566.19,562.73,566.19,50542064,0
^_PLWS,D,20200520,000000,566.19,571.68,566.19,571.52,63275056,0
^_PLWS,D,20200521,000000,571.51,574.57,571.51,574.57,53620143,0
^_PLWS,D,20200522,000000,574.66,576.01,572.52,576.01,58068171,0
^_PLWS,D,20200525,000000,577.38,581.46,577.29,581.46,41320583,0
^_PLWS,D,20200526,000000,581.49,588.65,581.49,588.65,109198485,0
^_PLWS,D,20200527,000000,588.67,593.11,588.67,589.56,117969762,0
^_PLWS,D,20200528,000000,589.57,594.84,589.57,592.02,105846401,0
^_PLWS,D,20200529,000000,592.31,594.07,592.03,594.07,179631075,0
^_PLWS,D,20200601,000000,594.1,602.19,594.1,602.08,72914104,0
^_PLWS,D,20200602,000000,603.77,607.3,603.77,607.21,83563114,0
^_PLWS,D,20200603,000000,608.02,614.7,608.02,614.7,104730085,0
^_PLWS,D,20200604,000000,616.37,618.37,615.37,618.37,94231712,0
^_PLWS,D,20200605,000000,618.83,624.83,618.83,624.83,107581121,0
^_PLWS,D,20200608,000000,625.34,627.67,622.44,627.08,91565177,0
^_PLWS,D,20200609,000000,628.64,630.07,622.39,626.66,97567652,0
^_PLWS,D,20200610,000000,627.74,628.89,625.72,628.8,136116086,0
^_PLWS,D,20200612,000000,618.12,621.91,611.2,621.83,124117041,0
^_PLWS,D,20200615,000000,620.17,620.4,615.07,617.14,103913818,0
^_PLWS,D,20200616,000000,619.9,627.25,619.9,627.12,87259501,0
^_PLWS,D,20200617,000000,629.13,629.74,626.49,627.2,77635914,0
^_PLWS,D,20200618,000000,627.19,631.03,627.19,631.03,101501067,0
^_PLWS,D,20200619,000000,632.35,635.88,632.35,635.85,120736310,0
^_PLWS,D,20200622,000000,635.87,642.1,635.87,642.09,88000760,0
^_PLWS,D,20200623,000000,643.05,647.36,643.05,647.36,103474549,0
^_PLWS,D,20200624,000000,648.67,650,644.28,645.27,99019822,0
^_PLWS,D,20200625,000000,645.26,645.26,641.4,644.35,66170007,0
^_PLWS,D,20200626,000000,644.37,646.46,639.33,639.61,57263873,0
^_PLWS,D,20200629,000000,639.61,641.55,636.94,638.42,77920271,0
^_PLWS,D,20200630,000000,639.03,640.24,634.98,635.53,82582048,0
^_PLWS,D,20200701,000000,635.52,637.96,633.27,637.63,64235307,0
^_PLWS,D,20200702,000000,638.38,644.13,638.38,644.13,63667237,0
^_PLWS,D,20200703,000000,644.21,646.48,644.21,646.48,40449384,0
